accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.980588410343175398e-03,-3.136464077514746318e+00,-9.803988500563043829e+00
4.838426692740972063e-03,-3.139776439492629745e+00,-9.795398952154220851e+00
4.080583102610368484e-04,-3.137997903723430682e+00,-9.799852057721318843e+00
2.445171557367183980e-03,-3.144007416097834628e+00,-9.793809956190509425e+00
-9.133061551466382585e-03,-3.147312678600419300e+00,-9.791546016330155311e+00
2.138720535211656882e-03,-3.144424530959721853e+00,-9.798590668709012519e+00
2.401073928137441998e-03,-3.148693565542101780e+00,-9.793447495705665418e+00
1.882379037270508725e-03,-3.140251144103670011e+00,-9.793663847681616019e+00
-3.748898957596335092e-04,-3.143545862625559906e+00,-9.806062868819974909e+00
4.402009824856219916e-03,-3.139234593941712781e+00,-9.789775075834599605e+00
-4.026558748380514204e-03,-3.139640040462430282e+00,-9.799822354354114751e+00
7.602846738344910295e-03,-3.147027479585517096e+00,-9.797529074199067267e+00
-6.680328886775117880e-03,-3.138824097971635307e+00,-9.789731055388291026e+00
-6.810226790664181649e-03,-3.141041998340713626e+00,-9.796218155904774960e+00
-4.098172134747797742e-03,-3.143088432039701452e+00,-9.799671692417255997e+00
-1.133240035939038839e-02,-3.132620141720058538e+00,-9.795600608942947929e+00
-3.022748399333311659e-03,-3.137185661396822756e+00,-9.802531941282943251e+00
-7.463458581399867340e-04,-3.141143556740126908e+00,-9.795357232108635515e+00
-3.054646180052752926e-04,-3.145741503148195672e+00,-9.795217342767140067e+00
-5.386849949617369092e-03,-3.139502399351978390e+00,-9.792007480227313820e+00
6.844857865086862803e-04,-3.144713338773382549e+00,-9.784162654135617032e+00
3.090502426700910896e-03,-3.141529782370980239e+00,-9.797197844565467051e+00
3.191967751771082650e-04,-3.138612531133750050e+00,-9.794495943787843828e+00
-1.241190745926398862e-03,-3.147919734278080028e+00,-9.799832438004445478e+00
5.120654206497040478e-03,-3.143613613843973198e+00,-9.794041921590187272e+00
-9.171543263702219666e-04,-3.137880194434309100e+00,-9.798415168885437510e+00
4.713587334083075425e-03,-3.135457584301939882e+00,-9.796813556853420479e+00
-6.520397894043765928e-04,-3.141332139685683700e+00,-9.795584172938408329e+00
2.539860252123352698e-03,-3.145053613584118946e+00,-9.799205386575238208e+00
1.156905577692538163e-02,-3.130603545925290110e+00,-9.789852677872580955e+00
-9.646735690229523309e-04,-3.145016802604930994e+00,-9.801341523324065719e+00
4.552576844133685713e-03,-3.140497578426978631e+00,-9.797410519822539854e+00
-1.896803620572125879e-03,-3.133277964309440389e+00,-9.795245750869669976e+00
6.206424059350817979e-03,-3.143987080415499236e+00,-9.794286395858810224e+00
4.184763637123343864e-03,-3.136287387371045288e+00,-9.786136974684097822e+00
-7.340659875003730309e-03,-3.142141708507815601e+00,-9.793340325551953995e+00
-1.432692290330186708e-03,-3.143508054624149839e+00,-9.789881135185009242e+00
1.320051541823100312e-02,-3.152145690843394465e+00,-9.795575058184041950e+00
2.413370453292311153e-04,-3.140144595117805970e+00,-9.798720144714653912e+00
-1.308886256161803478e-02,-3.142064008314575663e+00,-9.792285476757848883e+00
4.304039538438441358e-03,-3.145529751940339569e+00,-9.797146325962449609e+00
-1.354590485747923789e-03,-3.139007513838382391e+00,-9.789053026808543834e+00
-5.338276494714968082e-03,-3.143656271381077616e+00,-9.795410845917842835e+00
3.460909515725460028e-03,-3.142394248468958651e+00,-9.799382644587266711e+00
2.621638400249135404e-03,-3.139039834188038114e+00,-9.799212228204094544e+00
-4.394064169813910806e-03,-3.138904932640011136e+00,-9.789292973804013087e+00
3.781844136324441670e-03,-3.136746646092293922e+00,-9.789561232840435778e+00
2.777763575485873299e-03,-3.151164702363915548e+00,-9.798887962986894351e+00
-8.943277509630268018e-03,-3.128950307011368892e+00,-9.787164814413932490e+00
2.687620979368947425e-03,-3.141356336287029372e+00,-9.793667325129215229e+00
-1.175441021374386361e-03,-3.136455544277544583e+00,-9.797911170441674145e+00
3.981631598526505500e-03,-3.138563120000153805e+00,-9.793900945395423108e+00
-6.825999631282850776e-03,-3.142469449910748835e+00,-9.795500388728068941e+00
-5.587938696098921319e-03,-3.134156017285477880e+00,-9.791438826367132364e+00
5.923775308924375711e-03,-3.142621895770354445e+00,-9.787301752344108152e+00
-3.667748400970006518e-03,-3.136553581973793303e+00,-9.800180800115422031e+00
5.238373387810856506e-03,-3.156824239692240575e+00,-9.788749199309405569e+00
-5.030560802094029109e-03,-3.149924549670021001e+00,-9.803641811686366836e+00
4.117939900169736642e-03,-3.154269717167955012e+00,-9.791395019733027283e+00
1.527049880271187318e-04,-3.153267267465075463e+00,-9.794785676143904496e+00
-3.975328674911432492e-03,-3.140107042931806536e+00,-9.801478154723298530e+00
2.404631717247928541e-03,-3.138531898796001585e+00,-9.791765462656545793e+00
4.865863470407618026e-03,-3.142970779451182750e+00,-9.796449082818048382e+00
-2.275809795420464902e-03,-3.145654550513180325e+00,-9.801970631977898307e+00
6.102789062082830153e-03,-3.138765892907822153e+00,-9.791116565958004614e+00
3.811918878649978373e-03,-3.137652960521335910e+00,-9.789583891075094968e+00
7.371890227103731520e-03,-3.149484370890482943e+00,-9.802476608738587061e+00
-2.509428374894774692e-03,-3.136027322601488088e+00,-9.800710656510560170e+00
-3.311651018455618960e-04,-3.141109513432464695e+00,-9.800648943327674445e+00
-1.744342273767925718e-03,-3.143322933537791908e+00,-9.792746522750267246e+00
8.340333813487369602e-03,-3.136607438210778476e+00,-9.791326793991398603e+00
-4.761708072721075602e-03,-3.145280541867717883e+00,-9.795888304743082031e+00
1.169174954242822168e-02,-3.136138587668174438e+00,-9.793604886361041650e+00
-2.767245602658440287e-03,-3.144986180001392739e+00,-9.792892304128125502e+00
-1.619006380832313692e-03,-3.140908664939096262e+00,-9.805173797019767434e+00
-7.369271421322675687e-03,-3.141834659507141581e+00,-9.799548408406714373e+00
6.442936609454833624e-03,-3.148318113184101374e+00,-9.796058381505298840e+00
6.860793960231382702e-03,-3.147815671712323127e+00,-9.786986626840356251e+00
-3.113655722474924399e-03,-3.141935951211423994e+00,-9.799693281582769089e+00
-3.913106689037840528e-04,-3.136516078608753588e+00,-9.794166437918219614e+00
7.996497045401575925e-04,-3.144388291820300552e+00,-9.791551066866368558e+00
1.152694675455167390e-03,-3.141279915449865179e+00,-9.791475548863356693e+00
1.438808880399537748e-03,-3.143160636428369958e+00,-9.795453445350092991e+00
3.786003978724655598e-03,-3.147171105588220552e+00,-9.789404706200141248e+00
-2.925269300732035067e-03,-3.143965194000183150e+00,-9.797192721845293661e+00
3.532844507413883742e-04,-3.142018773511340068e+00,-9.795279657051946032e+00
-3.124292359484225675e-03,-3.152980762386692781e+00,-9.807670102639448828e+00
-3.223272879762264457e-03,-3.143847037859144322e+00,-9.798429383780749902e+00
6.697476741598104057e-03,-3.130264514511489793e+00,-9.809543277195553301e+00
-2.446585255931869266e-03,-3.140959195647787361e+00,-9.802056954675794742e+00
-2.436813913940748949e-03,-3.148954671527067095e+00,-9.795385074419392879e+00
1.645247833408142483e-03,-3.134852049200732793e+00,-9.794225152475760865e+00
-4.077917566176213898e-03,-3.143310176640803366e+00,-9.790557569679229744e+00
-6.662300892198404038e-03,-3.145350979928302149e+00,-9.795890709449990297e+00
1.161088831773123258e-03,-3.136842764887169732e+00,-9.794795497886028102e+00
6.582874087762161314e-04,-3.144326810108029946e+00,-9.792460919708755540e+00
-4.567122775913382872e-03,-3.139482675360427688e+00,-9.792154185937482325e+00
-2.915629235124807522e-03,-3.139572101893361999e+00,-9.784756189913657920e+00
-1.040780779894197447e-03,-3.144265441510373904e+00,-9.795017465893584685e+00
-2.113249677455861144e-03,-3.145592215866869434e+00,-9.797800337230849976e+00
-2.175982867671723883e-03,-3.137374735621143884e+00,-9.797614119656651965e+00
-4.847019425015847323e-03,-3.139703731092478911e+00,-9.794052401445803469e+00
-4.540270995040863837e-03,-3.142310773195044593e+00,-9.804174288570408180e+00
-6.563057961263931914e-03,-3.136578451348626562e+00,-9.793487447420845982e+00
1.723494436950197273e-03,-3.150239711074991344e+00,-9.799473878753291345e+00
4.836405877013050074e-03,-3.140046858812293173e+00,-9.799856899362307416e+00
5.724855627572466264e-03,-3.143373747478527491e+00,-9.788605931645429692e+00
2.467374238707363814e-03,-3.143742085310399226e+00,-9.790374558155983564e+00
1.649264922558355126e-04,-3.140897406304673734e+00,-9.797167405570665011e+00
-3.585882003154872936e-03,-3.145307333718153409e+00,-9.792227752180343359e+00
3.553280352425869110e-03,-3.135543451019899841e+00,-9.793928128907646524e+00
-6.633792174449423991e-03,-3.146247195034677091e+00,-9.798190164188691043e+00
3.831716162120104435e-03,-3.149519748679924458e+00,-9.795677270508191370e+00
-6.663613524112373815e-03,-3.151784563400100048e+00,-9.791122700568596571e+00
7.242545380004038191e-03,-3.147168231204629407e+00,-9.791444199147912641e+00
-8.588179401542861066e-03,-3.150274599801884623e+00,-9.809526640736308423e+00
-1.546842128349474590e-03,-3.152169394924567047e+00,-9.794935800463672848e+00
-8.265069431625511262e-03,-3.136458639223962397e+00,-9.787442068124404315e+00
1.444740377386985073e-03,-3.150254157185106152e+00,-9.795407303622527095e+00
3.565134346479286419e-03,-3.144680365330013050e+00,-9.796782627727974813e+00
-1.269965675590255466e-03,-3.143746945382364988e+00,-9.806126130614636338e+00
-6.194833033237740968e-03,-3.140344273131049135e+00,-9.792040668720456864e+00
-4.783178735875134174e-03,-3.136835320825710927e+00,-9.801169459939218953e+00
-9.316903724930613445e-04,-3.135183735060054655e+00,-9.794857128307938865e+00
1.030301561898727680e-02,-3.136323457675176396e+00,-9.791635173654295698e+00
-1.649737110812835115e-03,-3.143133648199841090e+00,-9.794773515951415988e+00
-2.004610738103753450e-03,-3.142798984780772464e+00,-9.796621477378510079e+00
3.868956620709196933e-03,-3.142312686240390285e+00,-9.797082894523027718e+00
-3.961279027085742345e-03,-3.139293928673993594e+00,-9.790956919272034042e+00
1.243290496937141804e-03,-3.144617469457461123e+00,-9.798383937392221910e+00
-5.216091610012458905e-03,-3.137917672848997697e+00,-9.799421144475068957e+00
1.368773196701120708e-02,-3.148274499688330508e+00,-9.795999457921626075e+00
-1.001123297965884960e-04,-3.141677321808750367e+00,-9.796678975810857892e+00
2.257232967427804174e-03,-3.137216103887584318e+00,-9.793885371892315561e+00
-4.377729479003770151e-03,-3.144361196664700486e+00,-9.786730237109393826e+00
2.742595901057940516e-03,-3.146118430861370552e+00,-9.791029551672052023e+00
-4.153331288064473874e-03,-3.140660295028200544e+00,-9.796685079189769496e+00
2.401075909110429209e-03,-3.135364364557878147e+00,-9.797808341881493632e+00
4.582783399798334191e-03,-3.146731880783692148e+00,-9.793902260551975658e+00
6.902245603836025881e-03,-3.147605739279027315e+00,-9.799532041684853922e+00
1.905171692170529651e-03,-3.147835923554611171e+00,-9.792155584018177095e+00
3.879113754838515917e-03,-3.147779410726986082e+00,-9.794561622443762161e+00
-1.946904825466582410e-03,-3.140654708939050188e+00,-9.793940439496720884e+00
1.056212338857528271e-02,-3.134047350435654966e+00,-9.790307046979643602e+00
-4.050059720891280649e-03,-3.144248177832231761e+00,-9.798872343870236534e+00
1.149190071389782344e-03,-3.139775487901974582e+00,-9.792977330978054340e+00
4.284904486575896623e-04,-3.134077640782201968e+00,-9.796037717882153828e+00
-1.926696905401211780e-03,-3.136621180963507172e+00,-9.799109290416003759e+00
9.074552975845318233e-05,-3.131961058403075260e+00,-9.802020750662482129e+00
1.090168988066774099e-02,-3.151284583109318138e+00,-9.790724548407936823e+00
-6.006024408376131087e-03,-3.147192634091489527e+00,-9.790937531249056747e+00
-4.841061532461424580e-03,-3.140538671853592145e+00,-9.804209264628196863e+00
-6.276403841343519870e-03,-3.133229097836905286e+00,-9.798889855032705043e+00
-6.901137966828069757e-03,-3.145731142084065901e+00,-9.801491246717162653e+00
6.267061558776649069e-03,-3.139745743914054366e+00,-9.796354777695462701e+00
-4.119584427125546656e-03,-3.143662479392690834e+00,-9.794343676160409018e+00
-4.007175334473159212e-03,-3.131389216508065676e+00,-9.792277960646110557e+00
-3.962814509034837118e-03,-3.146521516774461347e+00,-9.802586777498335735e+00
-6.112999990675821796e-04,-3.144708051236676294e+00,-9.801678880966015583e+00
-4.556468765990702441e-03,-3.135424533721391516e+00,-9.795723403669489571e+00
2.400941627183531858e-03,-3.131795861068106035e+00,-9.788920793695215394e+00
1.229496921192239391e-02,-3.147022625683092212e+00,-9.801528573087516349e+00
2.427110837049456342e-03,-3.135559884497245875e+00,-9.795251872533375703e+00
3.035917551057836904e-03,-3.141901510668572151e+00,-9.803820131263709214e+00
1.206756630048391732e-03,-3.137635804930944072e+00,-9.800108568134843878e+00
-8.860499325411648128e-03,-3.147841322125776831e+00,-9.797406134087244922e+00
1.296675819603180201e-02,-3.137324255653314076e+00,-9.801090309277904922e+00
1.696119821065411679e-03,-3.143190640195737906e+00,-9.798690586234853228e+00
-1.958380696539596417e-03,-3.144129340835377651e+00,-9.798805192750489113e+00
8.593831528116871107e-03,-3.135922742530229179e+00,-9.794345777446784140e+00
5.864454117063519316e-03,-3.136841715955741350e+00,-9.790020403359392276e+00
-2.958774896119092945e-03,-3.141807174495467869e+00,-9.792699048595201461e+00
-2.801857938164726072e-03,-3.142213130437276902e+00,-9.788579331538063144e+00
8.470016159722466506e-03,-3.146248190551201418e+00,-9.795225681160118825e+00
1.441703005952558493e-02,-3.137236489513520965e+00,-9.796087759586461274e+00
3.303049106585673189e-03,-3.147955837944859780e+00,-9.790532763270192618e+00
-2.124098620287966002e-03,-3.139454183410573584e+00,-9.779434999327166977e+00
-2.401677537365385327e-03,-3.136416669720948569e+00,-9.796212511486382724e+00
3.272854172823982455e-06,-3.131757952509687470e+00,-9.790488361504975146e+00
1.372311961711219098e-03,-3.136767420436115561e+00,-9.793112808138159764e+00
-6.466718307896229118e-03,-3.139471501778855700e+00,-9.794710217298582933e+00
3.800564952951959296e-03,-3.140611808920180437e+00,-9.792046517302084752e+00
-1.672985457209081022e-03,-3.141724054411728861e+00,-9.785626694956913951e+00
-8.084544872539860608e-03,-3.139500405166393282e+00,-9.792421955076763496e+00
6.673944441660312936e-04,-3.141275853177572408e+00,-9.799600595765271649e+00
1.468044524111598902e-03,-3.151171973554194761e+00,-9.793190081854580953e+00
8.581999146237374518e-04,-3.143763298019108365e+00,-9.799822751214634309e+00
-1.438911305789212277e-03,-3.142912517251541971e+00,-9.790425760641976893e+00
-9.883581149929867790e-03,-3.136426159961594795e+00,-9.788824169379932272e+00
3.121305663916504672e-03,-3.144848610540378342e+00,-9.790869750141432348e+00
6.017298463756450911e-04,-3.143234079896758182e+00,-9.794382324061201572e+00
-1.070612094779560802e-03,-3.141919551854849502e+00,-9.793475511435840275e+00
-5.361577966908411159e-03,-3.137112835216941953e+00,-9.800245269860797137e+00
3.240279349169009233e-03,-3.141383959263153169e+00,-9.787149717844378927e+00
5.552699816134241267e-03,-3.138327861662769891e+00,-9.787226839115472643e+00
2.251334345110070638e-04,-3.140253635165610735e+00,-9.790548910977092234e+00
6.936272420355099524e-04,-3.144464382673224812e+00,-9.796492752687337102e+00
-8.669968669304112252e-03,-3.147527027783902920e+00,-9.796613631067540240e+00
5.873200023434339400e-04,-3.143060019622748946e+00,-9.789961327581902850e+00
-3.590969967033688648e-03,-3.142506660204761992e+00,-9.796315417519149804e+00
8.475626198709351050e-03,-3.137608624848596595e+00,-9.793401873762846321e+00
-2.897588845121340951e-03,-3.136360561201123609e+00,-9.795703108829348693e+00
3.343764944367263580e-03,-3.145063607416390017e+00,-9.803463775226491705e+00
-3.676115236776264592e-03,-3.145759438574127209e+00,-9.792997029578112134e+00
-6.842423376637859177e-03,-3.144472582776192571e+00,-9.803075572367864865e+00
-2.389830446337561001e-03,-3.146891814803659759e+00,-9.795769034562280098e+00
2.203448927722111150e-03,-3.138847986752046904e+00,-9.786236763054548149e+00
7.619849330343523089e-04,-3.129794577649989140e+00,-9.794104235998945640e+00
6.043008851072064272e-03,-3.138762665762149240e+00,-9.798635371972507002e+00
8.207225941025008201e-03,-3.147553918500393788e+00,-9.787286323740991278e+00
1.100612773816992719e-02,-3.145869616701189031e+00,-9.794579276739073137e+00
-5.016139266994046851e-03,-3.140676964169555774e+00,-9.791318213247391711e+00
4.195109238033282138e-03,-3.145057426487084307e+00,-9.806398502540995210e+00
-4.681345942920692865e-03,-3.148958147746528269e+00,-9.789408478458740959e+00
9.722619058186634383e-03,-3.147582690037217912e+00,-9.792560373727312140e+00
-3.067270282146420789e-03,-3.143078970192100030e+00,-9.801735022187763491e+00
6.747188971333603711e-04,-3.141471772411044139e+00,-9.787716703623470238e+00
4.589631983739434797e-03,-3.147589323324486710e+00,-9.800697978606294214e+00
-6.438465520592870882e-03,-3.136914408185377923e+00,-9.784010479511756841e+00
