accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.073488111752772117e-03,-3.145868942161582638e+00,-9.801792780284939610e+00
-1.983882431623902598e-03,-3.135561386814122109e+00,-9.795089421185938505e+00
1.040694451223187281e-03,-3.138409087000989306e+00,-9.796210521966598250e+00
6.249007459118826723e-04,-3.146214768667864536e+00,-9.798128781001818055e+00
1.293443980884282241e-03,-3.140879616868869295e+00,-9.789129954249546017e+00
9.934358263715208429e-03,-3.137979802788857686e+00,-9.788520546157817748e+00
2.396762564659436160e-03,-3.151162446331913447e+00,-9.788937372765515121e+00
-2.442211143376987487e-03,-3.147409069017674810e+00,-9.792080032774878262e+00
2.675794108301981535e-03,-3.137449177190346550e+00,-9.780264663108017231e+00
-1.404438256293911698e-03,-3.145823735222336826e+00,-9.793024776760161032e+00
-6.658790047227965830e-03,-3.138874746039348018e+00,-9.798478733781600170e+00
1.288590999166441473e-03,-3.138094156804050350e+00,-9.788461780319813954e+00
-6.111344957211436307e-03,-3.128177830464472287e+00,-9.788689286284865787e+00
1.875888601659630789e-03,-3.149500219103877452e+00,-9.798199767611743383e+00
-2.836857102517870849e-03,-3.144414129282971260e+00,-9.787097804886149888e+00
3.455488782124177972e-03,-3.149643243973188511e+00,-9.792856990048155907e+00
-4.098383218474245353e-03,-3.141274861550304998e+00,-9.802858467652692198e+00
-3.740834674831224060e-03,-3.145311577212417387e+00,-9.795489465885804492e+00
-3.676692711416604514e-03,-3.150865317306408731e+00,-9.791801020601551997e+00
-4.781048431299705567e-03,-3.133782278058140580e+00,-9.793338788662131478e+00
4.160538088839251414e-05,-3.150188282279638319e+00,-9.798926108528648982e+00
6.178923297435281493e-03,-3.135983319639400246e+00,-9.790849467125038785e+00
-3.546766984771839836e-03,-3.137674215379925524e+00,-9.797869023312802739e+00
1.597814766950645597e-04,-3.138827781772556502e+00,-9.792662834477960487e+00
2.819948675395152638e-03,-3.146113879988798878e+00,-9.797004369425062364e+00
-4.068027252593214675e-03,-3.147461546504489061e+00,-9.790485841701991987e+00
-1.181440416640236815e-02,-3.135664685543114505e+00,-9.795602540087211096e+00
-3.060772200758453496e-03,-3.148361332975786020e+00,-9.801348168655927395e+00
-1.029131399514922633e-03,-3.141869487215929180e+00,-9.786879012869590611e+00
9.403558071011075504e-04,-3.143257433259122546e+00,-9.797234432313265629e+00
-5.340253431966872529e-03,-3.145514066552582033e+00,-9.789172366864997699e+00
1.134772367067862255e-03,-3.147649296375111483e+00,-9.790408321217308085e+00
-8.963820417593176132e-04,-3.143797819448690856e+00,-9.791339173985033284e+00
7.825498583380243595e-03,-3.143871105154856682e+00,-9.801039260326426472e+00
4.137611447825398532e-03,-3.135949973387780254e+00,-9.792747828073736116e+00
-7.563173412407531322e-05,-3.146313331104184652e+00,-9.795422807358569628e+00
5.973946812510549237e-04,-3.146335089153887488e+00,-9.801601171819090297e+00
-8.426585774508962498e-03,-3.148071668670069823e+00,-9.787421820596373223e+00
-6.253754597569972928e-03,-3.141204629307682517e+00,-9.797357938761116714e+00
-9.885438412169749150e-04,-3.137095818830061944e+00,-9.795641053124308328e+00
5.629410793933734350e-03,-3.139214895706049280e+00,-9.796678870428101149e+00
1.656477796826074040e-03,-3.145646126801993958e+00,-9.790997528584604481e+00
-2.431246697623175562e-03,-3.138791172035684252e+00,-9.790141842516543846e+00
-6.927585115193293265e-03,-3.136649121563830356e+00,-9.791367210391864973e+00
6.292259819697159674e-03,-3.139739677587624289e+00,-9.797003487700042257e+00
3.714838017426859255e-03,-3.145196560583269907e+00,-9.796222573728213590e+00
2.267066819371590795e-04,-3.135773757640679005e+00,-9.799982699562978183e+00
2.293941800813519092e-03,-3.142753209387475710e+00,-9.789372613810941814e+00
-1.182538475797796575e-04,-3.138907635476843705e+00,-9.787669874034902406e+00
2.947551815319316044e-03,-3.146604299289257778e+00,-9.797142844466034006e+00
-4.067476688291611631e-03,-3.146912734169702297e+00,-9.799772675146677159e+00
-6.096857229815474608e-03,-3.140335590295353807e+00,-9.794781003033524058e+00
5.295924849908971790e-03,-3.139201725535390342e+00,-9.804693332583569898e+00
2.195352350163818321e-03,-3.146359482398515706e+00,-9.791780918531079791e+00
4.874322884122450107e-03,-3.145081253163102275e+00,-9.794020201737870579e+00
2.859680916142068319e-03,-3.145256606535127730e+00,-9.788272791668278572e+00
-1.601845632587656047e-03,-3.146059707198707311e+00,-9.786975508225012277e+00
-3.286694643845087214e-03,-3.143965192824996979e+00,-9.791417434241290962e+00
6.703895106131066255e-03,-3.135874166944763175e+00,-9.789814657374185103e+00
-6.807458262194620571e-04,-3.141771863656360964e+00,-9.794715971900627594e+00
-7.955824135548418205e-03,-3.146795006262997241e+00,-9.797352001352415130e+00
1.697885166777294988e-03,-3.145780903923604210e+00,-9.780902107085967856e+00
-3.511308688161793486e-03,-3.141804006352146850e+00,-9.801281303414242529e+00
-3.215714738092321362e-03,-3.139627951545481466e+00,-9.797434077098262861e+00
3.895809672657215162e-03,-3.139417161705806869e+00,-9.796956118091593169e+00
1.435754141060281317e-03,-3.142584254433869351e+00,-9.801421163783764712e+00
-7.831275495085342903e-03,-3.141035521702074451e+00,-9.796901065024686162e+00
-2.177295494476733150e-04,-3.147917852435796693e+00,-9.792585799264665880e+00
-7.500080459149932599e-03,-3.141043074669670698e+00,-9.795565709000063848e+00
4.139960965132215287e-03,-3.134361238747886080e+00,-9.801636352946523800e+00
-1.977357957002568399e-04,-3.141676706807747355e+00,-9.795615181219947232e+00
2.704825758047645599e-03,-3.151854274189543670e+00,-9.796935108768289879e+00
3.191106460283186976e-03,-3.144433842164707116e+00,-9.790200580683020348e+00
-2.805150668809932527e-03,-3.139212236879596496e+00,-9.783065347958881830e+00
-4.978322088845114728e-03,-3.148451947139967011e+00,-9.783753853625510644e+00
-3.219601559428731958e-03,-3.136409758109875323e+00,-9.793707719646542742e+00
2.520280175679393518e-03,-3.137290820005325553e+00,-9.787472803546355848e+00
1.542713718495802811e-03,-3.143640907677278662e+00,-9.796627788743272447e+00
7.855098991230538216e-03,-3.145269276068645592e+00,-9.797711854975975854e+00
5.339568141339675472e-03,-3.144569592200205044e+00,-9.798148372378657101e+00
1.357990299845661213e-03,-3.149799740497646550e+00,-9.799445955667312802e+00
-1.763268032139047843e-03,-3.142861026324657026e+00,-9.794256892962861727e+00
-4.873281740261513686e-03,-3.135895094812642725e+00,-9.792105702323247840e+00
-2.821986885160539769e-03,-3.140978352405927598e+00,-9.798650292669535133e+00
6.559345916953363345e-03,-3.146314207078054537e+00,-9.786175359803340967e+00
-1.001821010108784105e-04,-3.148293463433280870e+00,-9.796561704922924108e+00
4.883522194214582300e-03,-3.138154908100559304e+00,-9.798172848361714316e+00
-6.415785597156855452e-03,-3.144642866310574103e+00,-9.794761621608003566e+00
-6.933654796693542767e-03,-3.142871025098782578e+00,-9.797996721841535361e+00
1.748136501974464994e-03,-3.135646163967845013e+00,-9.788690078545249307e+00
-9.370339889631132749e-03,-3.145990291695820673e+00,-9.787781180743952092e+00
-1.308998056350179533e-03,-3.140236289658139501e+00,-9.793695322281671167e+00
1.300143493417367426e-03,-3.140147519332781911e+00,-9.795178328265480516e+00
-6.079842541053135686e-03,-3.142715866230935795e+00,-9.795914139222441364e+00
-4.762317507563632903e-03,-3.147399745512509561e+00,-9.799213069366198070e+00
1.179989079334104385e-03,-3.140076046633284435e+00,-9.800833853554696162e+00
-1.492070715514267482e-03,-3.135720381925806599e+00,-9.799638584483171044e+00
1.024782814335166610e-02,-3.143037765553759577e+00,-9.797919594289902889e+00
-3.576453120412284906e-04,-3.148685058777925594e+00,-9.790420488093195317e+00
8.659040861994159871e-03,-3.142342631272468267e+00,-9.802017616948417000e+00
-4.020085608270091912e-03,-3.135188989395156778e+00,-9.791564085854517430e+00
-6.298806503446181121e-03,-3.147358878586766107e+00,-9.788450453725241474e+00
-1.521654759881136635e-03,-3.143205142419835063e+00,-9.790990892664989786e+00
-4.707796031667141117e-04,-3.144924168706057177e+00,-9.797363395232951078e+00
7.775382049334473959e-03,-3.146198599989562972e+00,-9.794679608978087870e+00
-3.930293982462300384e-03,-3.143170302509886493e+00,-9.789697066769059930e+00
-2.830232938347042228e-03,-3.142676682638859020e+00,-9.801808454638784696e+00
7.269035799840118696e-03,-3.145438507403900630e+00,-9.800802835890340958e+00
2.823761991350702202e-03,-3.151039748655168005e+00,-9.795823012597072221e+00
1.845541324812599365e-03,-3.133197056020143645e+00,-9.789612500470052936e+00
2.376984336897661741e-04,-3.143278176280544400e+00,-9.790123207936632710e+00
1.940151184603800981e-03,-3.141045373737139101e+00,-9.802576041726698719e+00
3.051364071623660114e-03,-3.136829070789993512e+00,-9.799526967226926288e+00
1.105620878671657002e-02,-3.144882199558411529e+00,-9.801020797867940004e+00
-3.443480048634134545e-03,-3.139690456683095210e+00,-9.792594718703337975e+00
2.783530649000350628e-03,-3.143406694723908767e+00,-9.791113787682702352e+00
3.861134149672972374e-03,-3.149396482094385608e+00,-9.792954907854419133e+00
4.127588185517304387e-03,-3.143092358183022572e+00,-9.796695329326464474e+00
-6.497463559231456479e-03,-3.141381300606691074e+00,-9.789166106921101118e+00
-1.152196452473838381e-02,-3.147193139720218635e+00,-9.795295690365053431e+00
-5.640050977317983237e-03,-3.134812065201626030e+00,-9.797923368045745818e+00
1.013642253393455712e-02,-3.138812746878795412e+00,-9.804571823950416487e+00
-6.825007574248898555e-03,-3.143571731947988557e+00,-9.791585011167150299e+00
6.450734110755034119e-03,-3.148067428207824481e+00,-9.798279780967039443e+00
-1.769576456240374825e-03,-3.143766915428622077e+00,-9.799498124118107611e+00
1.707503975700946875e-03,-3.140060787282927368e+00,-9.791061572991514694e+00
2.963611198859669293e-03,-3.140555939439621636e+00,-9.798426387965880835e+00
5.724356680182369518e-03,-3.142554891166472242e+00,-9.798775092506717854e+00
-9.206920929488613195e-03,-3.143888656708416551e+00,-9.792564481099761409e+00
-7.848899241946616714e-03,-3.145975927634824920e+00,-9.790114665810540018e+00
-3.845072432181260123e-03,-3.149360853134500093e+00,-9.800467238303246731e+00
7.385050243652600040e-04,-3.143605057174905237e+00,-9.801328899804063965e+00
-4.774172172519593367e-03,-3.146270460877526265e+00,-9.785222993847154882e+00
3.362816925635235803e-03,-3.144215183710828754e+00,-9.791705451425173123e+00
3.579615043588508638e-04,-3.139669642677093808e+00,-9.791196419709750742e+00
6.831227756395267213e-03,-3.152150051579990730e+00,-9.793130053793966283e+00
-3.203544202156282175e-03,-3.150105274913371112e+00,-9.786154479561805175e+00
-1.868337292875860145e-03,-3.133142845117060649e+00,-9.793612525151422332e+00
-5.838064221803163957e-03,-3.145146688716162764e+00,-9.796414665124023813e+00
-1.548189808807895170e-03,-3.144140067141398820e+00,-9.789103942720535301e+00
3.692468177694035233e-03,-3.147413194917587198e+00,-9.796643067598729715e+00
2.211821388275848205e-03,-3.148860276851165985e+00,-9.790107425320389467e+00
-1.580583401492341097e-03,-3.141152107642683600e+00,-9.801022878193606402e+00
-2.402350643198251316e-03,-3.138272875568082210e+00,-9.790922711859458616e+00
-2.953234559066510861e-03,-3.145731757442660648e+00,-9.797672515253784908e+00
5.407442775956528567e-04,-3.143688770192552440e+00,-9.796307509149517756e+00
-2.278076097555757282e-03,-3.144041225355250990e+00,-9.792891256791914856e+00
-3.483099037512357287e-03,-3.137345251951401348e+00,-9.788803370143321914e+00
-9.722243825433653057e-04,-3.131990526582794310e+00,-9.786673428549411469e+00
-5.497249904994855156e-04,-3.139441136991723003e+00,-9.800381960125971403e+00
-5.741685739575158771e-03,-3.144591350565949295e+00,-9.793170423806142111e+00
1.919960554287040164e-03,-3.147793573831114244e+00,-9.791498241330371499e+00
9.483819726454835626e-04,-3.139561566051611408e+00,-9.792613813855375327e+00
9.947353978337812597e-03,-3.151404295900192221e+00,-9.798134993175436236e+00
-5.992495185091614371e-03,-3.144217901189689357e+00,-9.797350609878078487e+00
2.936276591788914998e-03,-3.131223936091370952e+00,-9.795233532238061258e+00
-1.036436764437719676e-02,-3.146536846407711696e+00,-9.793768273233775190e+00
-8.213355788982978217e-03,-3.140551587353694440e+00,-9.794333863207853597e+00
3.670376987967966919e-03,-3.137503345667209231e+00,-9.791403910296402557e+00
3.475008285088483119e-03,-3.146258192664845410e+00,-9.801243459271002934e+00
3.161331081663289709e-03,-3.142546121072899545e+00,-9.782445046785603893e+00
-2.584018859730369353e-03,-3.140049743736780030e+00,-9.789721536778762001e+00
5.464280609140962676e-03,-3.143977840728545470e+00,-9.801962845686325920e+00
8.423180062573972643e-03,-3.136581391758105575e+00,-9.792785113957780396e+00
4.920071100914207365e-03,-3.142831979231320183e+00,-9.802187134668063351e+00
-1.100530398871045495e-04,-3.136316232640081747e+00,-9.795390530037536791e+00
-4.453086898417598326e-03,-3.146731819514464235e+00,-9.795092416632700250e+00
-1.024259074705025823e-03,-3.144182255303423545e+00,-9.798619423510361415e+00
-2.838196687298264603e-03,-3.142910166573155362e+00,-9.809697150117052900e+00
5.833967854592737520e-03,-3.140703116587467925e+00,-9.796859468054876174e+00
9.118690607850355595e-03,-3.146304914943814701e+00,-9.782344973947081357e+00
3.528341266611137840e-04,-3.147600833924581121e+00,-9.797268866874413007e+00
2.115015651323583646e-03,-3.146402965439511146e+00,-9.796474036519118300e+00
-3.967044141426672756e-03,-3.146896395695155668e+00,-9.792170903052124231e+00
-3.949345642535589777e-03,-3.138819870859532291e+00,-9.799253974969156289e+00
2.093916516931094204e-03,-3.138815193029836692e+00,-9.796854050083771526e+00
-9.776374386796422584e-04,-3.140112621431314643e+00,-9.785767224103446793e+00
-1.143426139404709468e-03,-3.134309403540810113e+00,-9.790753428249480805e+00
-5.346176387071477527e-03,-3.143346904778285378e+00,-9.792383508702016570e+00
-3.773284993197885059e-03,-3.144973265250396555e+00,-9.794851978829553829e+00
7.880676989150427886e-03,-3.146892969509822890e+00,-9.803162962705629369e+00
-7.803513338588515718e-04,-3.129729833684831153e+00,-9.796324911528909496e+00
2.506213601653027936e-03,-3.137171341044497908e+00,-9.787464559182835089e+00
5.453799486010024386e-03,-3.134981376011021226e+00,-9.794113984245532478e+00
1.644996274216166399e-03,-3.147523037955387792e+00,-9.793441432974860916e+00
-2.575569366378517577e-03,-3.149687187467164584e+00,-9.800119539972428129e+00
4.681513482028983020e-04,-3.139986635542876048e+00,-9.793281235838732002e+00
-6.852176453089666233e-03,-3.148031795525986887e+00,-9.796045532885065299e+00
-3.184815396807809829e-03,-3.142966323085316649e+00,-9.795872067876235434e+00
4.618271161718057530e-03,-3.137068724573573331e+00,-9.790545378601652970e+00
-3.444244132956880266e-03,-3.143262636936906773e+00,-9.796559122357519911e+00
-6.647849017316935158e-03,-3.146202186567385262e+00,-9.798073675831332707e+00
-9.158819277433581652e-04,-3.142608139883663831e+00,-9.795046633005789261e+00
-8.591667489493104784e-03,-3.137130628734676741e+00,-9.790813519512933993e+00
2.957147714383109340e-03,-3.133561169875952679e+00,-9.787535517081236591e+00
1.206908658734151193e-02,-3.137201247050402042e+00,-9.795738394485582035e+00
-4.941715622479144789e-03,-3.145308574904446708e+00,-9.800472156567018089e+00
-1.915387424669219444e-03,-3.130653073208886639e+00,-9.795290130811935114e+00
4.385062850920939080e-03,-3.143750321993833641e+00,-9.794439232306459076e+00
-4.027645030554177080e-03,-3.139441873630851809e+00,-9.797149885695086269e+00
-2.998187331967092518e-03,-3.143147756560798367e+00,-9.797101045258102658e+00
7.316081471028329725e-04,-3.145108202026719368e+00,-9.791758727090945413e+00
3.909361606293888444e-03,-3.143706346623415637e+00,-9.793150863360093439e+00
-4.598283781773905045e-03,-3.129568265287706819e+00,-9.801043092747573127e+00
4.790247974721433856e-03,-3.146713865223798479e+00,-9.793862499270844069e+00
-3.906296455511681399e-03,-3.143214607482469614e+00,-9.792249775872690520e+00
3.524795265384033163e-03,-3.138493183368421757e+00,-9.797620592642934056e+00
1.214742071431329593e-03,-3.137352285572986510e+00,-9.787760250322461886e+00
7.773538652776306943e-03,-3.141799436261395684e+00,-9.798558822034156179e+00
-7.404814467121184412e-04,-3.139647148730123849e+00,-9.792225423704653764e+00
6.510081449669614072e-03,-3.135244732450944039e+00,-9.800396853400956232e+00
-5.076348396670550198e-03,-3.138240960828585724e+00,-9.790948112205006382e+00
5.826883142214691128e-03,-3.139488622947081975e+00,-9.792933853276840850e+00
2.898253709207640038e-03,-3.141228002210602721e+00,-9.802109672609896407e+00
-6.253024479107847401e-03,-3.140428443708735973e+00,-9.797296990098251612e+00
-8.814380836666222546e-03,-3.142704609607926969e+00,-9.795063833738193892e+00
4.121056961463337442e-03,-3.143905269322746499e+00,-9.792970756120839226e+00
6.223875406343508344e-04,-3.139082179280053175e+00,-9.791142013534871680e+00
