gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.746231527713852344e-02,3.477285118461707208e-02,-1.799963692713082253e+02
1.131818435588221976e-02,-3.216199803418582498e-02,-1.800340303094263561e+02
-2.880722558088619906e-02,-3.031816452337183707e-02,-1.799030644228182041e+02
1.622658913368343198e-02,8.086077085681872556e-02,-1.799486481386379353e+02
5.250586177489866696e-02,1.034612281720028587e-01,-1.800427208265808474e+02
-4.353417734146760795e-03,9.952813795717722900e-02,-1.799577032588476584e+02
2.737020748435485193e-02,-6.409040069239715920e-02,-1.800012711135518941e+02
-8.912304767062634997e-03,4.942835781697003245e-02,-1.800567951726835929e+02
-4.177355019984783230e-02,3.774050561427198802e-02,-1.799840249536682393e+02
3.842138523358458457e-02,1.647008593563313930e-02,-1.800050733226623834e+02
6.516115812035489039e-04,-2.139990985326133827e-02,-1.799373345782685192e+02
-3.470968958783425540e-02,3.215539669458788996e-02,-1.799666048816324917e+02
-8.213484431130942121e-02,1.629189193873534485e-03,-1.799592145726189756e+02
-2.121076534717406328e-02,-4.827727819601398962e-02,-1.799810020608998684e+02
2.164856995625789871e-03,6.604243334837293922e-02,-1.799622944434045451e+02
-6.770650836916748683e-02,5.203821394005025969e-02,-1.799714063820752017e+02
2.098379520791598691e-03,1.912122880172140160e-02,-1.799728377281093401e+02
-3.861324759172234805e-02,-5.075969974566473669e-02,-1.799970703566581562e+02
6.542875552580508340e-03,-9.134107094366551716e-03,-1.800019420058840751e+02
6.191153227223233912e-02,-3.270166152076713073e-02,-1.800055205973945078e+02
8.542439806283384784e-02,-2.823772347636238286e-02,-1.800319761193843817e+02
-7.957563575167307668e-02,-7.684221078945753340e-03,-1.799701813400489812e+02
-4.473492075009405378e-02,-7.382574477705306122e-03,-1.800260942978048604e+02
-3.091295381936416675e-02,8.978552214846736643e-03,-1.799875278088286734e+02
-2.589375934496680872e-04,-2.366367121972167906e-02,-1.800164609087818803e+02
4.521735655838423490e-02,-3.664737592953873357e-02,-1.799577477025598853e+02
-2.784868847615782142e-02,2.544291294821673238e-02,-1.800471320400146169e+02
1.453382208131693588e-02,-6.057406323394161698e-03,-1.799875999958219097e+02
3.476298253188513099e-02,3.363878795001307848e-02,-1.800280598215409782e+02
4.996716447011047973e-02,-3.214047602492523664e-02,-1.800760547911106642e+02
2.039867373802859568e-02,6.691871434505719876e-03,-1.800119270489332166e+02
2.401015676343565893e-04,-2.646839715341076094e-02,-1.800053312176460736e+02
4.868872933344343262e-02,-3.267167556464769390e-02,-1.799932276082913631e+02
-2.686984491513626574e-02,2.986364512870647026e-02,-1.799611683588361188e+02
-7.600568293166896916e-02,6.076504485096669711e-02,-1.800087677628359870e+02
2.061707838577002752e-02,1.124483462925829624e-01,-1.799670185703814411e+02
-4.119254142193878171e-02,6.265346943851526906e-02,-1.800145050592773259e+02
6.651452045380759626e-02,-4.375098608200725034e-03,-1.800054666792454441e+02
-9.332621855588588838e-03,-7.572849400329911829e-02,-1.799928405062345576e+02
-1.557424264476784184e-02,-3.099008876908179722e-02,-1.800482148858938842e+02
-7.053351105236386684e-03,-3.259516655031550331e-02,-1.799872460810516657e+02
3.410338520497315645e-02,-2.553282049505750315e-02,-1.800500295826603008e+02
-2.584734825428369395e-02,7.373572838551395101e-03,-1.799319822888438409e+02
4.206945135684773962e-02,4.414542625933347286e-02,-1.800633520278192350e+02
-2.467443178994188635e-02,7.152620361471615819e-03,-1.799817017418018281e+02
5.799141731855859613e-03,-3.358362617364500646e-02,-1.800775284798901055e+02
-3.751056315385153939e-02,-1.341182258550996896e-02,-1.800617651606135894e+02
3.064180323847609175e-02,-1.481835390286424282e-02,-1.800137926947494122e+02
2.689568027528024471e-02,-4.071766784936777135e-03,-1.799989368325158523e+02
-7.849041822728244910e-02,-3.067533845064031317e-02,-1.800223689836813037e+02
-1.640385700930291346e-02,3.009872687251966689e-02,-1.799753824240142706e+02
-1.093383369822936713e-02,-5.155901638453335573e-02,-1.800045480323325364e+02
-4.859294373346670359e-02,1.837877399515847054e-02,-1.800512823076603297e+02
1.205507206591032755e-02,3.690758173423828309e-02,-1.800402660778107133e+02
1.124821386341664509e-01,-1.789033902097190987e-02,-1.800084062185070763e+02
-2.850068129046940107e-03,2.042037965965019797e-03,-1.799595884727588668e+02
-6.131500258784912394e-02,-2.780018154197893762e-02,-1.799961709076644922e+02
9.115533202252560502e-03,-7.625135841248791013e-03,-1.801246199267754662e+02
-6.658586954733636092e-03,2.057341775832399744e-02,-1.799574026684950923e+02
7.451241290362513488e-03,-1.284797895271497514e-01,-1.799532182170838155e+02
-6.660297884021904036e-02,-5.159400393067848506e-02,-1.800277748617811255e+02
-7.990413533742224406e-02,-5.559230788973966442e-02,-1.799251772337898672e+02
-7.779971988109823933e-02,-1.349150647868356642e-04,-1.800430644508298030e+02
1.750426889775332992e-02,-2.955747918514563949e-02,-1.800344787706343652e+02
1.251971316829083962e-02,5.007528004196905302e-02,-1.799829976582537938e+02
-6.033577830042351903e-02,1.682528578958636866e-03,-1.800787938517388795e+02
1.286828233513232812e-02,6.344605600496271147e-02,-1.800072980425184710e+02
7.124417482586024863e-02,1.353715508221484641e-02,-1.799999844707840282e+02
-8.758196236629926801e-02,-8.987519586647670089e-02,-1.800268494266238406e+02
-4.663116918222109247e-02,-6.753950846928946650e-02,-1.799714754155421019e+02
-3.280478777588414357e-02,-9.031750385827146121e-02,-1.800240525463634356e+02
-2.727165674201085035e-02,-8.422682216365713626e-02,-1.799732223046611921e+02
4.477330676878513854e-02,3.223697263512562139e-02,-1.800083481896745354e+02
-2.706348920129272168e-02,4.729101549524357753e-03,-1.800048829107399797e+02
4.656008148424359283e-02,1.106105797059724893e-01,-1.800060858130127315e+02
1.596063133584050761e-02,1.762546689098851843e-02,-1.800213427210573798e+02
1.654578763785964982e-02,5.275463244125618359e-03,-1.799606745289763694e+02
4.964700832777677736e-02,4.272573710475211645e-02,-1.800007272440755344e+02
-5.958851791240297492e-03,6.953343783161450298e-02,-1.799601846044290028e+02
2.904978092461767830e-02,-3.474022010037418340e-02,-1.800633081416957566e+02
2.704111303836815097e-02,-3.447343981436953170e-02,-1.800096852199573050e+02
-2.622515109734419383e-02,3.007837089071669062e-04,-1.799664968760207557e+02
-8.324870288920099837e-02,-1.197140316443107838e-02,-1.799955682349057042e+02
-1.051595532427381484e-02,4.118185390263278192e-03,-1.800001241525688442e+02
-3.531578122005503851e-03,1.309979786884216992e-02,-1.800278756155326789e+02
2.540498762216319290e-02,-6.220243778813712605e-03,-1.799893391633125930e+02
-7.259950362823096304e-02,4.988392276546964321e-02,-1.800084776059030958e+02
-4.059003529007327790e-03,-5.397292446702834506e-02,-1.799793233064615094e+02
7.080357799709048779e-03,5.225353160922075607e-02,-1.799534134267914567e+02
-1.647327201530076474e-02,-1.357094618169997838e-02,-1.799833293209235876e+02
-1.366122538418855330e-02,2.663407637733727559e-02,-1.799047940720296310e+02
-1.733618792316351034e-02,-2.079499933247807436e-02,-1.801100745650225576e+02
4.148313250734558116e-02,1.523385528044560698e-02,-1.799718314514260271e+02
-2.144137329359029759e-02,-5.274686292256763886e-02,-1.799693691800315207e+02
5.409689435891584103e-02,2.015321934933434617e-02,-1.800410126060247364e+02
-3.124529708799382230e-02,1.878687582679417628e-02,-1.799953147232924664e+02
-2.195053982547793756e-02,1.673984009531009204e-02,-1.799827212003173997e+02
3.626152266434600618e-02,3.173177865267128028e-03,-1.799063052211805598e+02
1.370800186518974020e-02,1.827400551111492020e-03,-1.800408410541444937e+02
-4.015252197299616632e-02,1.455015428673369499e-02,-1.800462381107851684e+02
-3.517836443452716268e-03,-3.180801758251984579e-02,-1.799925631361173828e+02
-2.314778395211952028e-02,-4.069531680732896978e-02,-1.799530953595262872e+02
1.457198379259569540e-03,3.091612829931081417e-03,-1.799585007849892691e+02
3.488218346791086000e-02,-2.645283162176578773e-02,-1.799731809511569054e+02
-3.178046021333141326e-03,-1.606265483334328933e-02,-1.800072380234014418e+02
6.935526622173676659e-02,4.428419633294115865e-02,-1.800508902162466427e+02
-3.457222697419021912e-02,5.485388382982720086e-03,-1.799756855035781768e+02
6.231883920226903920e-03,9.867313778969689485e-04,-1.799760422022806949e+02
-2.606225797658076951e-02,1.817606736686986496e-02,-1.800070693496552963e+02
-4.262186222948231157e-02,-3.491149808218257759e-03,-1.799863908037367821e+02
-4.279414207996278668e-02,-3.276524214062140144e-04,-1.799256088206865343e+02
2.236552387033679049e-02,-1.489416663850924236e-02,-1.799929930418279014e+02
-3.801211853858112860e-02,-7.966025572501093943e-02,-1.800089380962612040e+02
-3.755021306806864689e-02,-6.467449210615427123e-03,-1.799833685667029783e+02
-3.120930054435927178e-02,-1.341094049348733053e-02,-1.799788231810949526e+02
-1.729921478281324851e-03,-2.720605043095276898e-02,-1.800419326267133044e+02
-1.088377601480926792e-02,-4.790101085370814665e-02,-1.799490262004881345e+02
-1.416033705271385265e-02,3.150623290515735392e-02,-1.800400064678550507e+02
4.889549695651215083e-02,3.205276457624850472e-02,-1.800163984718933250e+02
-6.203076009465429558e-02,-3.595460622834902725e-02,-1.800056399045678859e+02
-3.868583067963453099e-03,2.777135696486603134e-02,-1.799914680076271907e+02
3.147026070362522049e-02,-5.629969976486432805e-03,-1.799811297708882591e+02
-7.831904272273769452e-02,1.664096370836456659e-02,-1.800171914104855944e+02
1.821648336774390683e-02,2.529107264116329731e-02,-1.799492708390373821e+02
1.149225864176784372e-02,-3.019892924826726721e-02,-1.799493617834013151e+02
-3.865767687562052246e-02,-2.344080243290272772e-02,-1.800009115991965416e+02
-8.997000734256575469e-03,-2.136492493454080280e-02,-1.799156167970953391e+02
-1.236645542945501684e-02,7.611393514809667270e-03,-1.800237232234593137e+02
-5.779614423164196324e-02,4.525293164318880401e-02,-1.800278515680273017e+02
-2.660459324276369733e-02,-1.288053905366078403e-02,-1.799904204750921792e+02
1.018591488363273512e-01,1.664427516498611162e-02,-1.800202908052519319e+02
-9.246338265668769749e-03,-1.169334407268918068e-02,-1.800433541839958025e+02
4.483793961596711786e-03,-4.698260148015277748e-02,-1.799621032429452612e+02
-3.131034994978476593e-02,-2.161962635513158676e-02,-1.799729669272612966e+02
-1.634710275886769662e-02,-9.828821244156783071e-03,-1.800061740232809200e+02
-4.740334869563147396e-02,4.765463825081550989e-03,-1.800222006780797983e+02
-4.431246101136913224e-02,9.899548778426543044e-03,-1.799824750910961768e+02
-2.118250915872279400e-02,-9.879504227768776820e-03,-1.800138150882317518e+02
2.722479299816552706e-02,3.505696145152641108e-02,-1.800575180136433744e+02
2.797389777687980111e-02,-2.606197667094647258e-02,-1.800568353352432496e+02
-4.307212894165719915e-04,9.636178278137853478e-03,-1.799717105585822026e+02
6.793424788261869136e-05,2.574334106919726282e-03,-1.800240550174905820e+02
2.865515828901377821e-02,-1.785826636311522303e-02,-1.799968693947103588e+02
3.172886408854001849e-04,-2.135828465199866855e-02,-1.800226329067458551e+02
2.362832758097559854e-02,-7.742911212808251120e-02,-1.800355173823176074e+02
5.860420063387787593e-02,4.973461626792754359e-02,-1.799652220203976469e+02
-1.140393507603299460e-02,-3.990042954212346532e-02,-1.800347430202411374e+02
6.596990516843560413e-04,2.663144637884645727e-02,-1.799840742143096577e+02
-8.281892084407041152e-03,-8.075897640934122032e-03,-1.800915048954828706e+02
-5.264394545589141938e-03,-1.621639859551398180e-02,-1.799193252784386914e+02
8.333611606214881562e-02,1.945658978993173053e-03,-1.799779450028905785e+02
-3.714654578516434630e-02,2.140958427819461551e-02,-1.800323272655864173e+02
6.159577881009758310e-02,-1.475171382426898950e-02,-1.800172454223957175e+02
-2.201901137930336455e-02,-5.537247823453014806e-02,-1.799858379683797978e+02
8.620604837517188701e-02,-1.443850354017275905e-02,-1.799052793192931574e+02
3.585684402079163807e-02,2.699007736505592420e-02,-1.799766016679976701e+02
1.462471500052906111e-02,-1.851475328356773017e-02,-1.800289972999601105e+02
-3.374692250590487219e-02,1.115754136788458910e-02,-1.799860102695508601e+02
-5.073268976655840451e-02,-1.890113157417831063e-02,-1.800445135298987225e+02
-6.399003123506974422e-02,-4.431689256158361651e-02,-1.799929672471475897e+02
3.329853692928399361e-02,3.569095968549688969e-02,-1.800263115638805971e+02
1.648428187348412871e-02,5.527900674355288452e-02,-1.799847053323158548e+02
4.150837636642563250e-02,7.189778821783282016e-03,-1.800001693340521456e+02
5.052296724416331652e-02,-6.253657492672906083e-03,-1.800495608122918156e+02
-2.327150275488183359e-02,3.308773626074408558e-02,-1.800208376320726700e+02
2.623227446284977227e-02,2.807667736515618434e-02,-1.799905830655575016e+02
2.800671898055344042e-02,-5.470967099052743629e-03,-1.800621393323683890e+02
9.291094044140260633e-02,-1.744420144714595167e-02,-1.799687552789458493e+02
5.406374328760956555e-02,-7.385978181647763485e-02,-1.798995224307906540e+02
3.969673826729054091e-03,7.241961799452305282e-02,-1.800045544420398755e+02
2.569064901647724608e-02,-1.985331050288589166e-02,-1.800064891796702113e+02
5.111824511503642449e-02,2.685991387135165664e-02,-1.799381874303846871e+02
-7.018394257728886865e-02,4.979623587414597728e-03,-1.800243775068011871e+02
-5.564237118807750793e-02,-1.701697060737883752e-02,-1.800116006929822845e+02
6.453706098884118281e-02,-6.421132259636734563e-02,-1.800344152496418246e+02
-5.826761355584047369e-02,-2.717436197603090298e-02,-1.799741091023812771e+02
2.115299918085017730e-02,-5.138518665478065267e-02,-1.799214385391139217e+02
-3.702676457498285667e-02,-8.487424069276584826e-03,-1.800037110122795241e+02
7.030976201943227311e-02,2.933397572349757954e-02,-1.799696044686030234e+02
-7.014448994217603595e-03,2.131028524758885045e-02,-1.799789620570060436e+02
1.222450181555317060e-02,-2.419222298744033717e-02,-1.799934800858692370e+02
-3.849731130420439018e-02,-1.727774716046800302e-02,-1.800116491067812774e+02
-3.606755277211019448e-03,-2.282056769649757136e-02,-1.799812171649319055e+02
4.972005764745908440e-02,1.432263337889048797e-02,-1.800119166722416821e+02
-4.113682169503079383e-02,9.023789122241089589e-03,-1.799993186256359650e+02
5.003916841875169497e-02,-1.558294407410369155e-02,-1.799464727983581724e+02
1.342881358781499498e-03,-8.837689531571062129e-02,-1.799959243454993327e+02
-2.309429807312908881e-02,-4.627614719556169542e-02,-1.799787258735411797e+02
3.830773520901077644e-02,1.531185487587018515e-02,-1.799829025568371037e+02
9.123352557292059226e-03,-2.553056230718709491e-02,-1.799733413839884975e+02
7.402501085713947271e-02,1.559270530461573379e-02,-1.799509579775680947e+02
-1.591954171340760268e-02,-5.047968706926776045e-02,-1.800286090708820268e+02
-1.758895783312871761e-02,-5.262995342445983549e-02,-1.799530805222341598e+02
-1.954221755664139332e-02,-1.036817304690676976e-02,-1.800561316866735240e+02
3.290575460744469410e-02,-1.412812892753991661e-02,-1.800038075061299878e+02
-3.598055992480823917e-02,2.815324744217847369e-02,-1.799783873502403821e+02
-1.759603534785613571e-02,3.355152338711048059e-03,-1.800998748635132074e+02
1.196830785714007341e-02,-6.706688780007384783e-03,-1.800265078905776477e+02
7.564649420640778832e-03,2.353437076125034291e-02,-1.799837299986909045e+02
-2.130547236732794128e-02,-6.195900880979051534e-02,-1.800388546278999513e+02
8.324477615856658297e-02,1.370746034357335219e-01,-1.800095331922532580e+02
-3.529323584123546936e-02,-4.524184925878899088e-02,-1.800909727009957351e+02
-1.604281136176325534e-02,-2.814663544878639317e-02,-1.799679247476233854e+02
-1.458712353489052989e-02,1.305427923909092090e-02,-1.800546163763436027e+02
-1.542171661871398480e-02,-4.250057625099586123e-02,-1.800079152760260115e+02
2.097353665132757616e-02,3.002835012005800053e-02,-1.800853811072391579e+02
-2.238270655096233873e-03,6.260281281565617528e-02,-1.799777332828594467e+02
-2.129083916072199711e-02,3.685032739227031562e-02,-1.799297486795140060e+02
6.782792958672670403e-02,3.377470967115286243e-02,-1.800366251505999742e+02
4.024296995068363768e-03,2.949328244679313635e-02,-1.800067159484531487e+02
6.430418356415261438e-02,-2.180786923542811853e-02,-1.800142298991660539e+02
-2.685641609863875096e-02,-1.804622135694176552e-02,-1.800596465032367064e+02
-8.175149557921109963e-03,-3.917906393500231871e-02,-1.800773896211589715e+02
-7.044950513369270528e-02,-6.142324495512263560e-02,-1.801148735469529925e+02
-3.586213991549352942e-02,-8.551576147651975685e-03,-1.800231484341036889e+02
4.596778663833231415e-02,4.608903317187625082e-02,-1.799865143986741316e+02
2.231749273038758155e-02,3.142384437143567327e-02,-1.799572079272882377e+02
3.240940948636954200e-02,-2.776347024292254162e-02,-1.800322265577662790e+02
