accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.639106080485559214e-03,-3.133792020213887142e+00,-9.791927224653408146e+00
2.188226231671069194e-03,-3.143155732569581584e+00,-9.793102328389483802e+00
-3.544743975908317638e-03,-3.131278050791853840e+00,-9.799616758042894560e+00
-3.585084780182500735e-03,-3.136385568027359572e+00,-9.792318928327876648e+00
-2.818989341624010807e-03,-3.146412667155891629e+00,-9.791316012548117342e+00
-4.665780292722208900e-03,-3.143980804281967689e+00,-9.797482595734367194e+00
-1.398053238137866210e-03,-3.150466462626305475e+00,-9.798067059179572880e+00
1.491760412250488482e-03,-3.134054788611528863e+00,-9.800349507711436203e+00
1.132459323746770868e-03,-3.143795752045463576e+00,-9.794759718781730129e+00
-5.177974360199116529e-04,-3.135765996548936396e+00,-9.792403316040463324e+00
7.006554720342173838e-03,-3.142499493727747062e+00,-9.795511416853832642e+00
2.522471218283054047e-03,-3.136370892531406884e+00,-9.799524509197256705e+00
-7.519461410113338108e-03,-3.133515342110796631e+00,-9.791565296501023141e+00
2.122768690900109830e-03,-3.148034401097535184e+00,-9.791752372682044125e+00
-1.026203057744405969e-02,-3.142447600076907932e+00,-9.797940427761066218e+00
-1.312438020116501319e-02,-3.147202588608560170e+00,-9.798968788330105539e+00
1.159954117931732455e-03,-3.142376153066775757e+00,-9.790841060616331859e+00
-9.042078018526827476e-04,-3.137849470217764836e+00,-9.789485520275048813e+00
3.351284906366037292e-03,-3.142343548326320235e+00,-9.797407785010980419e+00
3.293593351619023436e-03,-3.142031922728390381e+00,-9.798097810080486525e+00
4.844305893602786524e-03,-3.140991058994402341e+00,-9.802791681655474321e+00
1.426632484280988301e-02,-3.144178148756031188e+00,-9.791482841693946781e+00
-1.652703645846966994e-03,-3.139316517479240343e+00,-9.796698247086325750e+00
-3.648996580582599628e-03,-3.145770656199734727e+00,-9.779052934394128371e+00
8.348066360792950327e-04,-3.135775577939307279e+00,-9.800899398819717945e+00
-2.892790700802741043e-03,-3.150600623479066886e+00,-9.793453936274364224e+00
4.050150585855759496e-03,-3.139373162783084759e+00,-9.790602947667132128e+00
1.064246254453363530e-02,-3.144072102901464216e+00,-9.797600099880050095e+00
-8.503713105823838825e-03,-3.149596944433556089e+00,-9.791907451402572349e+00
9.605464063799683608e-03,-3.143550370775810787e+00,-9.795616577195314534e+00
3.198553135767487777e-03,-3.141824989914128619e+00,-9.792129537901255176e+00
9.009736205940586592e-03,-3.143002200993711082e+00,-9.795663317165507422e+00
7.917122979136562155e-03,-3.137400553388545621e+00,-9.782208695612599314e+00
-1.161411542132807610e-02,-3.144304736186123161e+00,-9.789712531243241145e+00
-2.673020182447148445e-03,-3.142725495106937661e+00,-9.796322606561369994e+00
-6.866536811733913066e-03,-3.146692207264314423e+00,-9.798120689036117881e+00
-1.394736842663790678e-03,-3.153217950010120063e+00,-9.781680738627972715e+00
-1.102685370856471871e-02,-3.142894812383646652e+00,-9.806349871907551474e+00
2.179000283116095619e-03,-3.140311885857458574e+00,-9.792672229674650453e+00
-3.230469941001924954e-03,-3.153171871087225853e+00,-9.797110305412200404e+00
3.605890604589728158e-03,-3.150242229255636239e+00,-9.789438565265312420e+00
-3.405574347985257551e-03,-3.136208596943315552e+00,-9.797474470787758349e+00
1.187620002915462268e-03,-3.140211892928638893e+00,-9.795371014320684466e+00
-4.461664297774102853e-03,-3.138233777868896901e+00,-9.790885279034784006e+00
-7.749450939765843011e-03,-3.143696433805704515e+00,-9.792382308301810667e+00
-2.383989610695517309e-04,-3.147125934825037774e+00,-9.795265185437644462e+00
-1.627586144850766067e-02,-3.145072099439661262e+00,-9.797998509613307760e+00
1.535121179599787484e-03,-3.140737480934239212e+00,-9.809195275083419929e+00
2.337135435954010906e-03,-3.145294772081404400e+00,-9.799553217831892482e+00
1.280093754335932853e-03,-3.143061343497494331e+00,-9.809383877446176569e+00
1.276605671860952607e-03,-3.141583061793368437e+00,-9.791607148541478622e+00
-3.797168226228155637e-03,-3.146512738715959934e+00,-9.788293316875748218e+00
3.249667449703521737e-03,-3.140760274614408321e+00,-9.795325000212136146e+00
-2.665580551894387688e-03,-3.141175618727063412e+00,-9.794310676855072728e+00
6.175460108620910681e-03,-3.147775681798330893e+00,-9.799271579765212792e+00
9.786242130206601261e-04,-3.141019928127471772e+00,-9.794732937772151260e+00
-6.620611154440962610e-04,-3.148943829964878649e+00,-9.795878826618629631e+00
2.203830174524620822e-03,-3.140716650570786861e+00,-9.791245313046546883e+00
2.705144624602986991e-03,-3.137112956770781391e+00,-9.790700790041331203e+00
-7.413610203738746525e-03,-3.145397048670359297e+00,-9.791424043118455600e+00
3.883160760081508667e-03,-3.137892332562132847e+00,-9.798082454644514883e+00
1.113392942638652405e-02,-3.152302338508200741e+00,-9.791391579254371536e+00
2.013730352737329397e-03,-3.134237173012884181e+00,-9.794676841434053927e+00
-2.186375833138339952e-03,-3.140549416132525362e+00,-9.796229498822700776e+00
-6.433309338336730930e-03,-3.137718187720780261e+00,-9.791774350362370427e+00
-2.590821358187028311e-03,-3.143071813063978315e+00,-9.794443700549493315e+00
4.022604560550500051e-03,-3.141789789112973352e+00,-9.796130202304317081e+00
2.275262939081565435e-05,-3.144296495955641646e+00,-9.797004086209732066e+00
1.257518229914775278e-05,-3.149384472413181868e+00,-9.799620355971118357e+00
4.299593030418788139e-03,-3.138692694794865012e+00,-9.784898773832550134e+00
3.016271590903686715e-03,-3.144321248061684670e+00,-9.790346171496992156e+00
-2.867586829838705224e-03,-3.145168505536804826e+00,-9.787803709429219623e+00
7.490410647132257583e-04,-3.137115522286837432e+00,-9.802747532865907942e+00
8.746502731797230201e-03,-3.131795615436023805e+00,-9.790250414456172834e+00
-5.897958051017873756e-04,-3.132228865557718844e+00,-9.794660414100956558e+00
-1.389245181582697769e-03,-3.137162348034735260e+00,-9.795279902080416434e+00
3.317365520525798750e-03,-3.140618265461527336e+00,-9.792947130384757060e+00
6.784616027545528616e-03,-3.140583055883077179e+00,-9.797175980577229382e+00
1.210054365028793337e-03,-3.140414655292938839e+00,-9.801664399864483457e+00
-3.719783136927381486e-04,-3.140789094892916022e+00,-9.799080022749018681e+00
4.387842826744248886e-04,-3.141175541008346173e+00,-9.805713872382064267e+00
-1.041277726757667459e-03,-3.143206571953814699e+00,-9.794724507655990564e+00
-4.322003412121066916e-03,-3.147563878130988702e+00,-9.798840657114102015e+00
7.438029570815277505e-04,-3.137088141188909329e+00,-9.800660189086004337e+00
3.219842712228481590e-03,-3.140585015193386287e+00,-9.795353676622767125e+00
-1.558487608756066499e-03,-3.141938095543682863e+00,-9.789140527274204473e+00
-1.435043624766477047e-03,-3.144548091863992312e+00,-9.789430198204348343e+00
3.416576913298817377e-03,-3.141552287225242157e+00,-9.789678821310143775e+00
-7.550185351050504260e-04,-3.133149934009443971e+00,-9.801166350410250416e+00
-2.456350012526071699e-03,-3.132256706135322588e+00,-9.790780792831153434e+00
-3.375853815377578230e-03,-3.142337565493562135e+00,-9.800747056147155689e+00
-1.532770450463353607e-03,-3.142246874506897214e+00,-9.798257081264742041e+00
-6.341986070957711039e-04,-3.140807047696485999e+00,-9.789718890645255911e+00
2.349478599720530511e-03,-3.139122226920679104e+00,-9.793760434519482416e+00
5.033954434772659921e-03,-3.147382426989047133e+00,-9.795830632723326659e+00
-2.302085785600778162e-03,-3.137314854275364162e+00,-9.806266442712857412e+00
-1.312484634595129963e-04,-3.140669793002365484e+00,-9.789596357823564077e+00
1.018652252762334079e-02,-3.145055550779376041e+00,-9.799871874637787528e+00
-2.202862841099693676e-03,-3.136313974297499030e+00,-9.797473832188490661e+00
-1.620389548649247636e-03,-3.135829912431268074e+00,-9.790250230128252795e+00
-8.488446638106250317e-03,-3.136405773358324822e+00,-9.792334376560299702e+00
5.675193806885532599e-03,-3.142030728137739093e+00,-9.786653479913420384e+00
5.218717821875941756e-03,-3.138636244693095101e+00,-9.789738254288193886e+00
-1.693677338601551731e-04,-3.142826177218025929e+00,-9.799752238663604231e+00
3.312355405668738952e-03,-3.129655339919743984e+00,-9.792915866156938876e+00
5.445188569539682888e-03,-3.135199707938937763e+00,-9.800719284985433433e+00
-7.481512807726522010e-03,-3.147957901990956042e+00,-9.794092680941567153e+00
-5.965500055985646340e-04,-3.140487081725650054e+00,-9.779708042864921680e+00
6.276759668329168727e-03,-3.137713951758373643e+00,-9.791463084062119293e+00
2.927559614246858606e-04,-3.141444991488986371e+00,-9.802588238469184034e+00
-1.227867743925607638e-03,-3.143251765665032949e+00,-9.800573444644356869e+00
6.423981806645121841e-04,-3.142577145730001131e+00,-9.798943371440760330e+00
4.274381332808821141e-03,-3.145191908273694992e+00,-9.790976999478294474e+00
-1.378559915027383412e-02,-3.139778674941387404e+00,-9.791353537834941889e+00
-5.232241394971488130e-03,-3.141287652138697872e+00,-9.797138460045971442e+00
-1.593411671256835633e-04,-3.146321005917944724e+00,-9.797771949983244966e+00
7.297085799638727659e-03,-3.141121953693190694e+00,-9.798777950684923965e+00
2.133323995597318466e-03,-3.134226042074920393e+00,-9.801637726695844322e+00
-1.146526222713585346e-03,-3.144228326899014103e+00,-9.795850810617599436e+00
-1.653392776058452800e-03,-3.138137610322008886e+00,-9.791970520625966401e+00
3.626888312079602598e-03,-3.132074360699329763e+00,-9.801451473690464766e+00
-5.771405404652488885e-03,-3.142794749940301280e+00,-9.795927591147188807e+00
-8.456894699360237647e-03,-3.144393666560368228e+00,-9.799648216272823120e+00
-8.286409004356121155e-03,-3.135619974742275051e+00,-9.802234209032279821e+00
5.802710661181948587e-03,-3.140115936962592613e+00,-9.797601570952723549e+00
-1.222122344927410037e-02,-3.146776225404321892e+00,-9.804990852294652726e+00
3.673833665368284387e-03,-3.134566186041139346e+00,-9.799338417994917450e+00
-4.275957722535004418e-03,-3.138299631697185621e+00,-9.790383437238057596e+00
-9.570030776919317278e-03,-3.132627433462221500e+00,-9.794394760965673186e+00
7.395420773018747743e-03,-3.143328642337870349e+00,-9.795487759974834674e+00
8.608223548224256923e-04,-3.145461328745769780e+00,-9.790516404971089770e+00
6.949650284687206026e-03,-3.133009055688825928e+00,-9.789676327050763405e+00
2.689715472419110850e-03,-3.135225585639912715e+00,-9.804428850530170436e+00
-3.630653493561856494e-03,-3.139861907107790451e+00,-9.794926077190082125e+00
-2.259546674085065408e-03,-3.144214149870505626e+00,-9.791133952648610972e+00
-1.800400661957390772e-03,-3.146035119664120305e+00,-9.790122779101938733e+00
4.625681166257774452e-03,-3.149556904408527203e+00,-9.796814499684836974e+00
-8.444400752645339625e-03,-3.141044308257920470e+00,-9.786303116995085816e+00
5.160228967528233956e-03,-3.153320933395215242e+00,-9.797730388237869903e+00
3.193220191577664409e-03,-3.146571390836199633e+00,-9.781792356968152191e+00
4.364781864437569138e-03,-3.142236211858786543e+00,-9.794682071322629469e+00
4.749582575391210829e-03,-3.143385560568258352e+00,-9.791373569602090043e+00
-5.931015877862948552e-04,-3.142287759050793383e+00,-9.794952885234806672e+00
4.492795299233036735e-03,-3.140342934380640383e+00,-9.789852152500067461e+00
3.232374721969529831e-03,-3.140413588480058582e+00,-9.793189236696459687e+00
1.274849730441134261e-02,-3.133522459474060717e+00,-9.787504016415139674e+00
3.889693964056873017e-03,-3.140867521388884587e+00,-9.795101042480908404e+00
2.277305077821975294e-03,-3.128875978337346542e+00,-9.800189178361021547e+00
3.363331524582856974e-03,-3.141442447922130121e+00,-9.795166774212709981e+00
-8.267278386327531680e-04,-3.145092199481587691e+00,-9.796379194988702466e+00
-2.629016922434697281e-03,-3.146903465969888458e+00,-9.795660756792894830e+00
7.716827815550561217e-04,-3.149748512886103580e+00,-9.803615784256225041e+00
-6.433242422358250411e-03,-3.142457358919039656e+00,-9.794505143474191655e+00
3.051063946295586721e-03,-3.149473736987059791e+00,-9.798828308646024610e+00
-3.978073064866397349e-03,-3.141984835894013450e+00,-9.794675139058917068e+00
1.739101025253957621e-03,-3.142403454424910869e+00,-9.800568758268397573e+00
-1.814617973294634914e-03,-3.141382720770629078e+00,-9.795335198115690645e+00
1.700005820688582506e-03,-3.143434279274878396e+00,-9.795313214037717486e+00
3.121935829644270112e-03,-3.145534244059962514e+00,-9.798214124755544319e+00
-8.255983605370031606e-03,-3.130989169272554218e+00,-9.796066746145982052e+00
-4.336363859077358275e-04,-3.143509887193620678e+00,-9.792986560533497808e+00
-5.300834594233808789e-03,-3.135107774148238047e+00,-9.790109517289446117e+00
-5.118836213396601477e-04,-3.146985119611203974e+00,-9.787313009260650176e+00
3.866207307623471378e-03,-3.134536170420977985e+00,-9.804716324668527605e+00
2.152491708484217340e-03,-3.140575760613117051e+00,-9.790476072165391841e+00
-9.419198985420075554e-04,-3.134058050234566295e+00,-9.795979060510678238e+00
7.471488378563059460e-03,-3.144441749242624429e+00,-9.800993413932953757e+00
4.200449354140579905e-03,-3.136526902755461421e+00,-9.791586787765989897e+00
-2.586386145847966930e-03,-3.134699604938685713e+00,-9.796524633762521361e+00
-3.804167740284415157e-03,-3.145187388777848980e+00,-9.789053392342099258e+00
-6.792188608829131209e-04,-3.134418942549168641e+00,-9.802175690908983441e+00
1.641902646487627309e-03,-3.143480311129973614e+00,-9.792636740588443800e+00
5.113670168915355509e-03,-3.138618876714635686e+00,-9.795685236744818170e+00
1.191507926617010361e-02,-3.145734475525489682e+00,-9.789926941492053558e+00
2.153479251901721948e-03,-3.144679158735652624e+00,-9.788446007468577292e+00
-1.474588981246272024e-02,-3.143901837938226418e+00,-9.796271843895308251e+00
-4.715929423013712381e-03,-3.148888980491510559e+00,-9.806117801084493379e+00
-6.522714869829745110e-04,-3.150612629776370799e+00,-9.795031466370542006e+00
7.540731578593351352e-03,-3.143121827715948946e+00,-9.799230306106387900e+00
-6.957905145164103300e-04,-3.147333115673644599e+00,-9.791257953930974978e+00
6.774026201007982010e-04,-3.144050502399460711e+00,-9.802136731706545092e+00
-4.720120950477139227e-03,-3.139454008492390535e+00,-9.796072613874050816e+00
6.127103832186672934e-03,-3.145034133813325194e+00,-9.794769603394868795e+00
-2.197793563491314342e-03,-3.134443227643985530e+00,-9.800980374303355447e+00
-3.902575321375605089e-03,-3.142356767175116250e+00,-9.795662223136526237e+00
6.540735046258373429e-04,-3.138021977429633846e+00,-9.791740417185776479e+00
-2.979314206161398117e-03,-3.144261157475792601e+00,-9.798666920909932188e+00
9.352784069387050630e-04,-3.137134020591746619e+00,-9.793090580511554677e+00
-2.162055576303974127e-03,-3.147934096728882913e+00,-9.787919923211394035e+00
1.742278306199693304e-03,-3.150308886131737207e+00,-9.795576418480058223e+00
5.100278740064406215e-03,-3.141004772457549610e+00,-9.798932499821651376e+00
6.863953874860937061e-03,-3.136539090041792210e+00,-9.788267656485738044e+00
3.732901870567888886e-03,-3.141721476235451949e+00,-9.794380713641315239e+00
1.827007442326432276e-03,-3.131310395207125286e+00,-9.802608949076535794e+00
-2.463514978398239578e-03,-3.139942569035176767e+00,-9.799650975049068791e+00
7.241394560311213398e-04,-3.140420403506851699e+00,-9.790596402027084366e+00
-1.701950201461577652e-04,-3.141934873727672883e+00,-9.787927504402823331e+00
4.670390041547073791e-04,-3.139105772424708007e+00,-9.788049336657200783e+00
2.631744592051224983e-03,-3.133160978752555614e+00,-9.798815064295839150e+00
7.227638058059524841e-03,-3.140922086347606612e+00,-9.799215428722986232e+00
-3.266945215680367928e-03,-3.131995125460580454e+00,-9.788652336622272188e+00
2.940956316942812919e-03,-3.147222465498422217e+00,-9.793860009222775886e+00
-6.611977366112451772e-04,-3.145919238779816496e+00,-9.800586130280123598e+00
-5.500788714178491030e-03,-3.145177619793030122e+00,-9.797763794290188955e+00
-2.760472148230916616e-03,-3.133368650988566539e+00,-9.798000010776112489e+00
6.644214946639138454e-03,-3.140901303328002214e+00,-9.793283076281726451e+00
-4.952181795856178646e-03,-3.127579002555437970e+00,-9.796349148524534201e+00
1.042147579969417148e-02,-3.151330232406763354e+00,-9.789916189103099242e+00
-5.875614244432855390e-03,-3.141111240971718122e+00,-9.794760684334931966e+00
-6.295296141179709988e-03,-3.137345704948997227e+00,-9.794801839899871965e+00
7.095647241638689158e-03,-3.137799492067907536e+00,-9.804146040884162971e+00
-1.597664004095393671e-03,-3.145842462635512149e+00,-9.787245347141865892e+00
-3.758660705855184671e-03,-3.136519132036060586e+00,-9.797068099026768451e+00
1.383851800961235991e-04,-3.145828139255605116e+00,-9.798733830262328581e+00
-5.612464886973385532e-03,-3.127000396667965365e+00,-9.799959968186609416e+00
6.215778102408827874e-03,-3.145500551326687599e+00,-9.786717834991947029e+00
-5.122276819329050828e-04,-3.146482144299302952e+00,-9.793512150804364325e+00
-4.250666459084850163e-03,-3.143870609239606928e+00,-9.797972105195846382e+00
1.699991970743251930e-03,-3.128165476121214983e+00,-9.788931907086013240e+00
