accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.071847153329673598e-03,3.140473515675545002e+00,-9.800746488054235428e+00
-2.604039684795921841e-04,3.139645569684065496e+00,-9.799671627522045014e+00
2.209729557834944156e-03,3.137107193967432650e+00,-9.794350297136384498e+00
-7.518775741196134744e-04,3.135586679225757401e+00,-9.796650266522682671e+00
-2.083548852161506461e-03,3.129384889557076832e+00,-9.789426876384592191e+00
-9.982563395276675827e-03,3.140836867866587223e+00,-9.792719069082762573e+00
2.684551048217110724e-03,3.142528408461145339e+00,-9.797505065113332634e+00
-1.164918064727404022e-03,3.134194609251005126e+00,-9.797140772057264968e+00
-5.691392786426131660e-03,3.136706799349711972e+00,-9.792604141423314701e+00
8.642727423639346915e-03,3.144232238323175999e+00,-9.791564967071114012e+00
-6.218965781144557801e-03,3.131291182896909220e+00,-9.790280007120280459e+00
7.440008464877539800e-03,3.142230919319383808e+00,-9.801835732278563640e+00
7.860918257252406602e-03,3.140158848482653031e+00,-9.800384785312765246e+00
-1.201651130170727473e-03,3.141470607284169159e+00,-9.794670185092069659e+00
-2.615467115727914890e-03,3.136359185122251869e+00,-9.790974412672930782e+00
-1.459311775003140034e-03,3.138218906619093751e+00,-9.789580445265901432e+00
-1.512470208186332196e-02,3.145348781103434632e+00,-9.785484597751652913e+00
-7.335009814681455950e-03,3.138514186068444900e+00,-9.799375799593876835e+00
-5.300447463614385395e-03,3.150813252949034027e+00,-9.800688643308859582e+00
-1.318476156180773892e-03,3.135417209463203125e+00,-9.788768967221708195e+00
4.082422479051543707e-03,3.132883491801236264e+00,-9.798060823970038413e+00
1.200845507105914069e-02,3.147853163360073481e+00,-9.793220351997769413e+00
6.503058420529376008e-03,3.143810078912187222e+00,-9.794675203324448631e+00
1.242220168502699467e-03,3.132523128253827505e+00,-9.798432655714615080e+00
3.008214136281456112e-03,3.142670928572483202e+00,-9.795944526595043556e+00
4.775615087651921727e-03,3.147014786447063006e+00,-9.794463167939259307e+00
-2.785812342632936704e-03,3.137894304861732486e+00,-9.790955557844412738e+00
-6.055395379768143890e-03,3.132098849301902632e+00,-9.792763221331576062e+00
-3.887844275163926475e-03,3.144069890759373376e+00,-9.795290618760439827e+00
3.176938810267817929e-03,3.126896478487901643e+00,-9.785731305794435286e+00
2.269609219123201911e-03,3.132266765624857285e+00,-9.790836863426722658e+00
-5.187481042234865641e-03,3.146000879652492088e+00,-9.788768525548963595e+00
3.615955557576228368e-03,3.146126005929243519e+00,-9.791773072907943742e+00
-1.469247512100601422e-03,3.146911929465164626e+00,-9.795089544388126512e+00
-4.661566564938919230e-03,3.130462033850787140e+00,-9.790435566520592658e+00
9.094354269231068669e-03,3.132799900077356980e+00,-9.788393768172788612e+00
-3.382666322292521115e-03,3.134661064754811655e+00,-9.794123819096078876e+00
1.665218072838036594e-03,3.147947264222074271e+00,-9.802175087987306412e+00
-3.397662812420724956e-03,3.146683875639917360e+00,-9.792807104740600010e+00
7.771840044545225493e-03,3.144263353634418223e+00,-9.795375507620896371e+00
-6.250070179209540368e-03,3.139174759805808623e+00,-9.795915537013158314e+00
-3.311856253771816236e-03,3.147786641253198070e+00,-9.795944131238636388e+00
6.593733465947823787e-04,3.142075916961618365e+00,-9.805934471456033918e+00
6.376678039096094625e-03,3.144717499422874596e+00,-9.796842118539109023e+00
2.931919627851800234e-04,3.143276652082970912e+00,-9.795868281289827451e+00
-3.065175965151188849e-03,3.139523011244927719e+00,-9.802799827047842030e+00
5.073044401562548482e-04,3.140436998941508850e+00,-9.791515073524864832e+00
-1.112011573652840063e-02,3.141960771388466078e+00,-9.804716235491875764e+00
-3.329177656568371724e-03,3.142299291393628291e+00,-9.795164305123746473e+00
-2.326459416320974995e-03,3.133124556718858145e+00,-9.789287390745435857e+00
-3.962252732253221908e-03,3.138247968302641411e+00,-9.795357360618295317e+00
-4.751891828621432161e-03,3.147947001238604603e+00,-9.801765118093921814e+00
2.596650947256829225e-03,3.152181590488739804e+00,-9.793172387633807929e+00
2.824515762236859233e-03,3.149915431668001364e+00,-9.797837948597745594e+00
-5.450566943469209230e-04,3.144131526038585367e+00,-9.789163771253791779e+00
-4.106653923931775745e-03,3.140035015441607236e+00,-9.799345728441171133e+00
-5.377173191402406576e-04,3.145419623070974335e+00,-9.791731424381275417e+00
1.942338627493250553e-03,3.141396780526882981e+00,-9.793987863346256262e+00
-3.533997946585103796e-03,3.124350860576337041e+00,-9.793353299578946292e+00
2.229249244231859550e-03,3.139473899915733668e+00,-9.788227856885079348e+00
7.386221534772716667e-03,3.142350449075894669e+00,-9.798598806427250452e+00
-6.256064044562244068e-03,3.137721166665103922e+00,-9.790932721483283530e+00
-2.940124809340829721e-03,3.138051313840501955e+00,-9.794204821992080312e+00
-1.164724324806121680e-03,3.134556972335148739e+00,-9.787739157572607596e+00
-1.611149581063803932e-03,3.141765635064353468e+00,-9.790896545910641180e+00
5.400098599759671492e-03,3.143366869904301808e+00,-9.790996041065703537e+00
-3.957190740264099338e-03,3.136300581923287201e+00,-9.796935625996269437e+00
4.031404041775288674e-03,3.130600547098997488e+00,-9.794943759422567453e+00
4.811269702467953560e-03,3.136457889893063733e+00,-9.802952213865479436e+00
1.236353919499458102e-02,3.144599945661552542e+00,-9.796294568997046426e+00
2.980011529713270935e-03,3.145557730166834265e+00,-9.793045386198063085e+00
-4.471719194076471775e-03,3.133828888491229758e+00,-9.796689929788193751e+00
8.360275579589484390e-03,3.136440441163645065e+00,-9.798857671758279153e+00
-6.036044802222161054e-03,3.138152135765804651e+00,-9.800436993205272174e+00
8.353268892563952067e-03,3.138545216841996499e+00,-9.790321679937811439e+00
9.112637160679944431e-04,3.141979055838292290e+00,-9.782743913996840845e+00
1.016240921433399745e-02,3.139987411734483924e+00,-9.793842119450149042e+00
4.491875580538993822e-03,3.143488285573130092e+00,-9.799723219181885270e+00
5.010152985133377139e-03,3.132520195092735271e+00,-9.788669637903236520e+00
4.254353958509475564e-03,3.134384984863787693e+00,-9.797416428510706154e+00
8.448825693398089032e-03,3.145733553256900183e+00,-9.800219924406059491e+00
-1.394530730794752045e-02,3.138219091791965454e+00,-9.796068043336196851e+00
-1.577259244707079379e-03,3.151682690452879410e+00,-9.786403005707777325e+00
3.186360878500436519e-03,3.139733892347305932e+00,-9.805021895225110029e+00
2.911166023597113600e-03,3.128568890428368388e+00,-9.788216823521901588e+00
-1.257323748312755111e-02,3.140463249200643681e+00,-9.793187225752514991e+00
-6.915216800083532483e-03,3.144558890525092298e+00,-9.802519886622626188e+00
-4.806065466823561893e-04,3.142748785435306669e+00,-9.796086665248843417e+00
2.621172003322688650e-03,3.151674363701479908e+00,-9.794748538840343244e+00
-3.361812193430499095e-03,3.140108572764414241e+00,-9.795548101540195063e+00
4.866798669263659553e-03,3.145964633656009646e+00,-9.786765495032302198e+00
-6.018713659373339103e-03,3.145025109274607100e+00,-9.791069314732784079e+00
-7.614766943986868951e-03,3.138186877214256931e+00,-9.804943749538519882e+00
-6.226637090406708305e-03,3.141623237043293049e+00,-9.799522050028695475e+00
-2.106874187821922032e-04,3.142735186899447086e+00,-9.795550675661997886e+00
7.286907340021594450e-04,3.140459630409660363e+00,-9.800009781401069375e+00
-3.074311024418590124e-03,3.147986153543679944e+00,-9.807222015737462328e+00
2.773129595989905043e-03,3.144986748224902762e+00,-9.794148489419191250e+00
-4.017174368499277191e-03,3.147483841404287830e+00,-9.797594860229796865e+00
3.182689522404321888e-03,3.141814991867451390e+00,-9.800030525585503582e+00
2.233517572565919991e-03,3.145043246216918664e+00,-9.786293585686683727e+00
-6.473021876594008128e-03,3.139372356397218233e+00,-9.798376258162562635e+00
-6.850938672468124581e-03,3.140985218130575518e+00,-9.786327528873110637e+00
-7.912386487722597103e-03,3.136208309693632845e+00,-9.795702472241702097e+00
7.427555304210832487e-04,3.143910841500892950e+00,-9.784441032751926670e+00
-5.370326498430852934e-03,3.141823362129132047e+00,-9.798821038859736987e+00
-3.341221909438404913e-03,3.136489315065111860e+00,-9.791302781682523104e+00
-4.233508592534875742e-03,3.147160221204784669e+00,-9.800749369235941089e+00
6.370330572190073754e-04,3.144805522687353250e+00,-9.801479100568805336e+00
2.263700580145566570e-03,3.141218302367958515e+00,-9.796383157878912229e+00
2.811259458166762322e-03,3.130072957293264846e+00,-9.798745929068330085e+00
3.254585181631186597e-03,3.143620167110630970e+00,-9.788823844373307992e+00
5.856511967982550677e-04,3.138089377254947188e+00,-9.799449346818880358e+00
9.164536107548098068e-03,3.141930228744703957e+00,-9.792458595489588191e+00
-3.499276844733278935e-03,3.143131314036328394e+00,-9.793634196243541368e+00
3.607121734466995928e-03,3.142060263975806844e+00,-9.789391921720261180e+00
-6.637852529647293926e-05,3.137200468309959245e+00,-9.790665320803290328e+00
-1.226283790833412532e-03,3.134141286508166147e+00,-9.795946171464278152e+00
1.775699338584045398e-04,3.145924738695563772e+00,-9.794095966543689968e+00
-1.793331639775143024e-03,3.140780893516823991e+00,-9.798301417323997953e+00
3.380073879026165157e-03,3.139491882114012089e+00,-9.797113398859107036e+00
6.149627681006118209e-03,3.139492981587161502e+00,-9.796246655161622741e+00
-6.886542239479705868e-03,3.141756451086243906e+00,-9.795586600976204039e+00
-6.471503085287323188e-03,3.139353780447772024e+00,-9.798441071150364223e+00
6.104671631856112453e-03,3.136146859045767510e+00,-9.796643921010064204e+00
3.586800810296067888e-03,3.141841866892288504e+00,-9.781663874899258815e+00
-4.996692577496115659e-03,3.140047705466842309e+00,-9.794610521106605461e+00
1.055310346693748503e-04,3.146321378256732970e+00,-9.797426943627014495e+00
-1.988521843762951907e-03,3.142606332537641656e+00,-9.793718654800395385e+00
6.492822615494083741e-04,3.140936417100413269e+00,-9.794271790528602750e+00
-6.152567648498950999e-03,3.145018143191362192e+00,-9.794446618273717320e+00
-3.318528095517582401e-03,3.128623393649305751e+00,-9.803761097428370874e+00
7.031147750910902864e-04,3.146459901033109130e+00,-9.790333723709109037e+00
-1.349881729015698500e-02,3.138543363169851830e+00,-9.782994782165246761e+00
5.648640324496218869e-03,3.138072127799264699e+00,-9.795737706209383333e+00
3.392838311220607896e-03,3.138590087576255794e+00,-9.795127038055959190e+00
9.160313932465495232e-03,3.136832109520091727e+00,-9.797442317166844106e+00
-5.935024441711765804e-03,3.151921268477546167e+00,-9.791507550560822892e+00
1.559608221157877906e-03,3.148526279946455730e+00,-9.794039286891337071e+00
1.644238818764234920e-03,3.148755928137295435e+00,-9.789485792321780622e+00
4.398916206205432181e-03,3.132346119047695776e+00,-9.790481534028661059e+00
-1.960715332181688867e-03,3.144380318515891393e+00,-9.790886921893019235e+00
4.105906860894941585e-03,3.150372448009805204e+00,-9.794064323418014695e+00
-1.962844006871770994e-03,3.134753784997460269e+00,-9.798089224977381662e+00
4.281778079602641292e-03,3.140597824508978952e+00,-9.799473606022546690e+00
-5.326495094545761512e-03,3.138150929594608396e+00,-9.792005725287793894e+00
-2.031849019859923236e-03,3.145023520773107872e+00,-9.800709863265693045e+00
6.053527660345546860e-03,3.144222622935151090e+00,-9.796734196237109060e+00
-4.078303453699212884e-03,3.144932121328778862e+00,-9.796219885512529757e+00
-3.920388704427608603e-03,3.149933372591242620e+00,-9.796540222587262647e+00
-9.141071196577232319e-04,3.142254460101413294e+00,-9.788354407905424992e+00
4.413981859619453725e-03,3.134176361739036576e+00,-9.792435896666324524e+00
-3.338082484730751660e-03,3.143761865881733897e+00,-9.787007861370238260e+00
-2.958241712965325575e-03,3.136594485993713377e+00,-9.791287721040392356e+00
-3.572410170797446754e-03,3.135362042577109154e+00,-9.789093493726205963e+00
-3.987735715726132939e-03,3.141989868594535551e+00,-9.798280930701402269e+00
-3.367722681490221970e-03,3.137945163733915521e+00,-9.799571337253086156e+00
-3.450199542668096371e-03,3.138301206854190450e+00,-9.792456904214374092e+00
-4.833655862983588522e-04,3.138106708300793191e+00,-9.792394206891788855e+00
-5.076682465125845721e-03,3.139474198458474419e+00,-9.794637302201826046e+00
4.378743393567897067e-03,3.133525631130160694e+00,-9.802217067694110497e+00
2.237653078488119687e-03,3.133779367504903490e+00,-9.793645949543094531e+00
-4.377205266326023199e-03,3.138978259224965317e+00,-9.796242404314668306e+00
-3.155959011861903234e-03,3.142932763662771301e+00,-9.798732582898093568e+00
-8.225587490279590713e-03,3.143455076839476448e+00,-9.791134847407612085e+00
6.412440876425539935e-03,3.151778154518312558e+00,-9.786737425678206037e+00
1.173312972410807745e-02,3.140029399285843681e+00,-9.797706594239546263e+00
2.913180144078146572e-03,3.143727812336860605e+00,-9.802448727598683575e+00
1.014395302241863448e-03,3.150395607038828594e+00,-9.808718920082954540e+00
-1.568665734009690605e-03,3.144078127186458627e+00,-9.794233571676931760e+00
1.088188561144534834e-03,3.149662772412749501e+00,-9.788418576989442954e+00
-4.782666119366527600e-03,3.137343300999481777e+00,-9.796482338944723978e+00
-1.197926260296756787e-03,3.146587341851775133e+00,-9.800339996248361274e+00
1.130428354139875573e-03,3.142766915093192726e+00,-9.794854423487509010e+00
-1.167915465934569498e-02,3.144717278917345649e+00,-9.801210635093459800e+00
-7.495875780804537279e-03,3.140053853268125472e+00,-9.792186176552521104e+00
2.777102824995674832e-05,3.141425088238690044e+00,-9.795645054435134114e+00
-1.417304573621808021e-04,3.141130889870394682e+00,-9.796509810879337365e+00
-3.230543526185777458e-03,3.142127491048533727e+00,-9.788956217718753905e+00
8.885301061991451865e-03,3.146726987679262066e+00,-9.797557824115028069e+00
-5.581920025714950983e-04,3.149713506184002476e+00,-9.794761845925870958e+00
1.227535036936998683e-02,3.143199030219618884e+00,-9.796359359985565618e+00
-5.136482506474416600e-03,3.130592686903122868e+00,-9.797036772724554865e+00
4.385407964491380012e-03,3.140321941944715256e+00,-9.806256301073590365e+00
-4.847609377143857062e-03,3.139588679584772279e+00,-9.794243712483609698e+00
4.313153830069509781e-03,3.145340964860686483e+00,-9.798000018437175385e+00
5.921209517835927978e-03,3.138002400090198041e+00,-9.791436024633185298e+00
8.393774551877715082e-03,3.146806035801843482e+00,-9.797835668624086836e+00
-2.229451150489158810e-03,3.144990019539647630e+00,-9.794430051729939635e+00
-3.287288399537739020e-03,3.134665536885673287e+00,-9.804488661157270357e+00
-3.845487113026855967e-03,3.141971153063633615e+00,-9.809330122799460483e+00
4.654719806047806496e-03,3.149129614272935473e+00,-9.790509195563606326e+00
1.244669643739836290e-03,3.145047258692616143e+00,-9.797192916211258762e+00
4.128684650245259199e-03,3.142648440430835688e+00,-9.793550618157466303e+00
-6.571859267464310456e-03,3.138311036364412221e+00,-9.793279057755377437e+00
5.402884080372939365e-04,3.142409422472486114e+00,-9.794782577027492110e+00
-5.512040918230622782e-03,3.139247675965278095e+00,-9.787803907666797087e+00
-7.982941611992359909e-03,3.146066300331657573e+00,-9.792029650103790672e+00
3.470106544559238993e-03,3.136264362851951759e+00,-9.796008701520500850e+00
6.974624535683417344e-03,3.142752746567570199e+00,-9.801910646489778500e+00
2.815891206456414952e-03,3.143790774753045358e+00,-9.798282960725593682e+00
-8.075195572096771288e-03,3.146794989488505667e+00,-9.796739229414606953e+00
-5.579637729504093556e-03,3.138842641300475744e+00,-9.797996312248759665e+00
3.721072888050048176e-03,3.135319333002439812e+00,-9.795277377705367883e+00
1.131512535824819032e-02,3.147986998160581695e+00,-9.792321925031442831e+00
2.656136962066269879e-03,3.135834131532848179e+00,-9.799154047435012060e+00
3.092872760800267386e-03,3.142821358543030019e+00,-9.788488117064217064e+00
4.190835198536729117e-03,3.144098321652593064e+00,-9.787488164743676222e+00
-9.422420932867614897e-04,3.139289872578224561e+00,-9.797438285268615488e+00
-2.671556581863613125e-03,3.139842887160351204e+00,-9.789210788336546898e+00
9.276035991024928103e-04,3.143971054423861489e+00,-9.790252311133210483e+00
4.797523737801785530e-03,3.144026651237553427e+00,-9.795101481394885568e+00
4.213730628590138874e-03,3.142543423312187389e+00,-9.786310655692448179e+00
-1.539992333219808093e-03,3.147219222217342960e+00,-9.799803571367332822e+00
1.953783895723644731e-03,3.144028817900994976e+00,-9.800439783148604533e+00
-9.104839943591994892e-04,3.141508723724849350e+00,-9.791491735759368709e+00
3.385844238187811321e-03,3.140861185439566494e+00,-9.795216216141982457e+00
