gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.702063933853016978e-02,-7.421870153819376190e-03,-1.800422170608415513e+02
-9.461761559941788205e-03,6.312697231142151699e-02,-1.800266656612523946e+02
-2.018763895894081645e-02,-4.998322343662358475e-03,-1.800311014440461577e+02
-4.985964037905044749e-02,-9.958743420913122868e-02,-1.800053764524462849e+02
-9.266878842555417023e-03,-7.321138614593234416e-03,-1.799078784916900133e+02
2.279720598275376819e-02,3.500532146278497597e-02,-1.800272046149679284e+02
-1.603182185466034068e-02,3.065840422925306813e-02,-1.799473886898039723e+02
2.245820150579613816e-02,-1.960223586691305087e-02,-1.800444888138927979e+02
-6.486622381962608985e-02,4.849196436879235628e-02,-1.800015735952648868e+02
2.185374228146478442e-02,5.002219097886912358e-04,-1.800378054303600095e+02
-1.029364676563205953e-02,-3.720859774996414931e-02,-1.800138658123084667e+02
-2.991677799608229160e-02,-4.559758615439752499e-02,-1.799457775694958173e+02
-3.467124627053742164e-02,-1.127305180026281009e-02,-1.798945664931457316e+02
2.878610661249007135e-02,4.759829181130800779e-02,-1.800425806794973767e+02
-4.545230467747615050e-02,7.361524950125582223e-02,-1.800111403770704328e+02
4.628099275512592703e-02,-2.463825260342456316e-02,-1.799936910911943926e+02
1.251331617739599722e-02,-3.714263885850865865e-02,-1.799811785604134684e+02
3.625793310353907922e-02,-4.254120374056236803e-02,-1.799961923150033840e+02
-1.033694483616190950e-02,-4.858629198729706722e-02,-1.800346298193357768e+02
1.792589521059801197e-02,-4.441254945960979028e-02,-1.799643833130508312e+02
4.403684354964122055e-02,8.376802932060703477e-02,-1.800439337165343545e+02
-9.448403797237361901e-02,-1.581148404729599416e-02,-1.800528551858675712e+02
-2.608733911655400362e-02,-6.621096168457181463e-02,-1.799597537713009388e+02
-2.248680195212610262e-03,2.445685191290813965e-02,-1.799916810521194179e+02
-1.629143350202532509e-02,-1.139605057285095202e-01,-1.798832890682343191e+02
6.635511394654443340e-02,-2.829579186233719193e-02,-1.800496461380816697e+02
-7.722243120100077962e-02,-9.086993856015036786e-02,-1.799600660996370038e+02
2.758286348361736404e-02,-3.345513906077036276e-02,-1.799378807149884949e+02
3.139294371695303815e-02,2.717484430758827438e-02,-1.799548680120982169e+02
4.492421690579006394e-02,-9.210167647173535255e-03,-1.800213739598352163e+02
6.925036089365339646e-03,-4.845939217536605892e-02,-1.799381307800323668e+02
-2.323340312865422065e-03,-7.952686853311521920e-02,-1.800254288300013172e+02
5.637454163557264336e-02,1.027791575967680754e-01,-1.800038480483871410e+02
2.705343053053426219e-02,2.534012729142015845e-03,-1.800044000292656676e+02
1.074219362983879628e-02,-2.669777107530264121e-03,-1.799872794674509464e+02
-9.381396906150332032e-03,3.449690539049217464e-02,-1.800476341885856471e+02
1.000705774775660292e-02,-3.243602591474151198e-02,-1.799569041846271773e+02
-3.307905032766766951e-02,1.185733568132018093e-02,-1.800366604517414544e+02
-9.789020457706477593e-03,-1.043165225870318694e-02,-1.800248293647148330e+02
-7.072567598783273402e-02,-1.212721447563039900e-01,-1.800288995358279180e+02
-3.605112399154656450e-02,-3.205838764418349890e-02,-1.799875664838008618e+02
8.760111850748250606e-03,3.488355707141844314e-02,-1.801112855492838207e+02
-2.805423819231506882e-02,4.375527579278955942e-02,-1.800773642400110077e+02
6.905273304123037137e-02,1.745470548070895793e-04,-1.800103831961690446e+02
-2.354740589062066097e-02,5.103461912209897311e-02,-1.800191832218966965e+02
-5.511918000770685278e-02,-3.105514387992417899e-02,-1.800018216374661222e+02
6.658410945978548989e-03,3.321767025948066387e-02,-1.800137231817665793e+02
3.086699843220651329e-02,3.263835147149442978e-02,-1.799644299251395694e+02
1.770600344358289058e-02,3.295588734177626322e-02,-1.799431585435236514e+02
-8.463729674859778174e-02,8.054183034946040334e-03,-1.800111506724623780e+02
-1.033389180071902884e-02,5.160554688189519790e-02,-1.799893285704521020e+02
-1.806460457485285775e-02,-5.821530924632641046e-02,-1.799746245845146575e+02
-4.092446486788692273e-02,2.830913657370836417e-02,-1.799487240213856296e+02
-4.514943531390402595e-03,-9.591504866267995533e-03,-1.800511402337682512e+02
6.285116825316448830e-02,-6.713251985932697230e-02,-1.800159624091224941e+02
7.133988400567511413e-03,-3.845942788806931689e-02,-1.799386684775848551e+02
-4.819734983513064563e-02,-6.343385134008340531e-02,-1.799960688600500305e+02
1.847150447675301177e-02,-2.067939740363500603e-02,-1.799834109389748562e+02
2.352171899466174235e-02,-1.377919566179353246e-02,-1.800071175702072992e+02
-4.534910770279392683e-02,5.242245567269755019e-02,-1.800313422197061470e+02
1.650254952777695239e-02,-2.351413980472361054e-02,-1.800156005258730545e+02
-2.642031231078342205e-03,6.486334437526077024e-02,-1.800014535451244342e+02
3.259608087661914483e-02,7.614099568422563399e-03,-1.800633631348368340e+02
-5.584069813181595510e-02,1.306716192023298084e-02,-1.799911511864814884e+02
-1.001429702318402393e-01,1.984488122578810130e-04,-1.800771387931875722e+02
2.649681087213714634e-02,-3.023510578704893120e-02,-1.799760548169694516e+02
2.849981836870102078e-02,6.199581458217482549e-02,-1.799793209757695251e+02
-2.387099828608075028e-02,2.534258601261809782e-02,-1.799848778684468016e+02
6.108937179022699837e-02,3.610763813345083117e-02,-1.800004040733490172e+02
3.840471642569349975e-02,-6.519925137518359150e-05,-1.799381268324546284e+02
-1.214064556968966722e-02,-7.594892601287421552e-02,-1.800292603872664472e+02
-9.258217878427095482e-02,-2.985341328374876632e-02,-1.800451633251564090e+02
1.305646468473418628e-02,-1.271503520435277555e-02,-1.800093366970664590e+02
9.092193985197019601e-03,-5.466585497911265537e-03,-1.799867743450094224e+02
-1.206038653679228009e-02,-4.095053483275522960e-02,-1.800095374011386298e+02
5.493521125696258778e-02,-3.498183997739604239e-03,-1.799826370753949618e+02
-1.129319690530956877e-01,2.539485003890480999e-02,-1.799013242978425922e+02
2.784046420658540643e-03,2.558541417116695985e-02,-1.800134826748020771e+02
-6.639036064105002799e-02,-4.880061106897531226e-02,-1.799872583441180893e+02
2.596737292095687485e-03,8.461433742766037019e-03,-1.800542661799114228e+02
1.190002253910062840e-02,-2.888532789526405964e-02,-1.799713584369518173e+02
2.204596836587285631e-03,1.534461696859315896e-02,-1.799760624856857021e+02
-1.179576028313331255e-02,-5.848502609251677448e-02,-1.800038728535209316e+02
-1.294368052385074311e-02,6.795280694244047737e-02,-1.799666002548647725e+02
-3.292232641374903679e-02,6.420103566708112650e-03,-1.799389397138739639e+02
1.035856263714894088e-01,1.430674926490140518e-02,-1.799351992380424576e+02
-2.551319970187520408e-02,3.747038067147961081e-03,-1.799968194431935444e+02
-7.730659540963717713e-02,-8.176329703867764309e-02,-1.799513665925614418e+02
-1.102412153893215924e-01,7.364677614484142765e-02,-1.800269288152311162e+02
2.649903801025484552e-03,-7.416171170945376478e-02,-1.800959161408946443e+02
5.463178099114761321e-02,-4.809831404329064503e-02,-1.800047222945081273e+02
-9.157681268733329494e-02,-4.385216997140684025e-02,-1.799086904713913100e+02
2.814551947321189060e-02,-1.806046823140887783e-02,-1.799940609077511624e+02
4.575318771311298605e-02,-1.211321723535141795e-02,-1.800800053064258748e+02
2.786505551234415984e-02,1.572869990705130089e-03,-1.800481781449277889e+02
1.757469448541028323e-02,-6.993802833795837413e-03,-1.800391810248807474e+02
8.932762041227757660e-03,-8.771899661120056979e-02,-1.799934910699500392e+02
-2.944936129727103100e-02,1.743575247276330994e-02,-1.799686111810165414e+02
1.788192727172920049e-02,-1.906655098295223158e-02,-1.800040787096557722e+02
-2.074508321457033816e-02,-6.772333245159939397e-02,-1.800271020012519330e+02
1.082399830171988826e-02,2.805880136789405677e-02,-1.799754383621503848e+02
1.264570020859226603e-02,5.432422130264768362e-02,-1.799233039686429834e+02
6.072060195808644950e-02,8.227937326583331656e-02,-1.800227424384498534e+02
-7.174690343857069615e-03,9.959209643743782356e-03,-1.799216968699489030e+02
-2.797326201136434917e-02,6.139143721963965378e-02,-1.799926448887824790e+02
-1.168232619473363702e-02,1.112884396322620477e-02,-1.800238882892753054e+02
3.437842751401031655e-02,3.444681904177451098e-02,-1.800072341918912002e+02
-5.597275752488303779e-02,-1.227051592898153846e-02,-1.800617917618225192e+02
-2.117874376438283468e-02,1.102386317846027614e-03,-1.800363726960752331e+02
2.095903811965173225e-02,3.052407800581627764e-02,-1.800084503070731046e+02
6.694633161233272400e-02,6.602263987776941546e-03,-1.800728940909825155e+02
1.726397756729771554e-02,5.392627997781747340e-02,-1.800606308484166505e+02
-3.150039981189083071e-02,3.378116260926022213e-02,-1.800194672817686126e+02
-1.815579942117429360e-02,1.602282502163499683e-02,-1.800346270579650252e+02
-4.355142122216399542e-02,-4.256358926369493978e-02,-1.799993107160818795e+02
2.615341096751810316e-03,-3.674834132032984459e-03,-1.799382817659512170e+02
2.500690214183916293e-02,-3.333484055508616206e-03,-1.799501641324092418e+02
5.720840369853724683e-02,7.363689522036312440e-02,-1.800164985254288865e+02
3.503240564418527714e-02,7.601987359710016268e-03,-1.799567587063482392e+02
1.218326529779664019e-02,7.723925108964596609e-02,-1.800219613020355780e+02
3.717825108729750500e-02,-4.107805347309795296e-02,-1.799938690701462178e+02
-5.579251146559488506e-02,1.121554221744373858e-01,-1.799655396534786007e+02
2.226642793122974098e-02,5.004864337034613947e-02,-1.799968007419373919e+02
2.877762992772963518e-02,2.856609445363536212e-02,-1.800552171530058843e+02
3.212913328907296417e-02,-4.796171009786523443e-02,-1.799713082370605264e+02
-7.538186689721841638e-02,-4.649186006418012940e-02,-1.800097714772958000e+02
-8.133167088933966615e-02,-3.120074339280394515e-02,-1.800123077748539515e+02
4.335016171930780593e-02,4.275273535456836776e-02,-1.799981971197921098e+02
3.617422501045704231e-02,-6.517302020386378514e-02,-1.800150066647992446e+02
6.258176007909187211e-02,-2.997212723598995446e-02,-1.800518988936670155e+02
-1.044206398967081062e-01,1.448250793641678129e-02,-1.799867081369287973e+02
5.153386898451085135e-02,-6.895916342000375700e-04,-1.799883633204210298e+02
-1.915411648824354857e-02,7.273108425652687059e-02,-1.800317936592160493e+02
-4.910862730500378109e-02,7.011473438376449041e-02,-1.800401109373748625e+02
-5.294558744730896299e-02,-1.964204853680050558e-02,-1.799549545546024945e+02
6.464822451222897171e-02,-3.123741755163490438e-02,-1.799952294423059413e+02
-3.154429751909449547e-02,2.433668478392466902e-02,-1.800144964182405261e+02
4.186360755230671832e-02,-2.044965262874270939e-02,-1.799417926373581622e+02
1.068330870191034482e-02,-2.555448924210065170e-02,-1.800222178926865126e+02
-2.800564693953678033e-02,1.578655041548048671e-02,-1.800622254988798829e+02
1.698516518122290819e-02,1.593166494217473916e-02,-1.799872107272266248e+02
-4.685993589522018110e-02,-8.808067615619896359e-03,-1.800206683354388701e+02
-3.044733633450040500e-02,-5.023278302752530455e-02,-1.799696511186019450e+02
4.133519372166656602e-02,-8.478776367339435627e-02,-1.800332844972108433e+02
-7.021861944364325703e-02,-2.437161504564247863e-02,-1.800465946262625039e+02
3.478098558718082517e-02,1.977978559156491276e-02,-1.800179688458768794e+02
1.399838940298411480e-02,1.030257958114832312e-02,-1.799941267342129834e+02
-6.006933762222952528e-02,-6.237593690591284462e-02,-1.799725525988236825e+02
-7.954781764700077310e-04,-6.817007309274813369e-04,-1.799965064877553402e+02
-1.025724071047211423e-02,2.595291233329910519e-03,-1.800414217658054667e+02
1.473913108252374732e-02,4.489371982902148894e-02,-1.799410889238769187e+02
5.057140661111625413e-02,3.593113733484010891e-02,-1.799985673021234334e+02
3.194880519598799345e-02,-3.413779774171164100e-02,-1.799460951791503476e+02
-3.701859570269588895e-02,-5.960314219314002959e-02,-1.800291784254490608e+02
-1.054685157123279871e-01,-2.264709934437911590e-02,-1.799869775426984972e+02
3.662295433787837728e-02,-2.481827483459782616e-02,-1.800964184143587659e+02
-2.084736945732269461e-02,2.293295050768888454e-02,-1.800242686451166207e+02
-1.456378049448906267e-02,7.160477845494657087e-03,-1.799927535879348852e+02
-6.121225854729140520e-02,-2.972136044942895808e-02,-1.799454407651035979e+02
-1.190127892174887812e-03,-5.791632677215047265e-02,-1.800085371777878720e+02
-2.868540177160448443e-02,-5.319741296489214483e-02,-1.800169670499284393e+02
2.076772281752700677e-02,3.287858790452163893e-02,-1.800771809629840732e+02
-1.066449928688107708e-02,5.198605326557538195e-03,-1.800268926517430259e+02
7.018662809983823581e-02,4.418910457569372868e-02,-1.800737731477402406e+02
2.560703757404234060e-02,2.131853938977585489e-02,-1.800468297826652417e+02
-6.988029627063985227e-02,-2.121920668210239627e-02,-1.799959588768497554e+02
4.675780741119358458e-02,-4.139335472993395382e-02,-1.800042532124621459e+02
5.749893174053816169e-02,-8.465777693483217403e-02,-1.799810136135749303e+02
-1.317394298300791911e-02,-1.971722867222735348e-02,-1.799553596072725270e+02
-1.493866642314812219e-02,-1.029996015360490694e-02,-1.800474711379283121e+02
4.618156323047799966e-02,-1.186222483829619742e-02,-1.800177596309822547e+02
-7.334466065729254580e-02,-5.049839658191819514e-02,-1.799729372773065563e+02
-3.470061970339534396e-02,8.998402327847832005e-02,-1.799805211313596942e+02
2.973513501333887796e-02,3.058141052763384271e-02,-1.800530281419323160e+02
1.971912366999896762e-02,4.885228517622493272e-02,-1.800501942733289127e+02
3.848917345793937544e-02,-6.920395449729213611e-02,-1.800313040480473319e+02
1.975544929644002315e-02,-3.454180169604452455e-02,-1.800082166936523720e+02
-6.515958824184906600e-03,5.564053305052805987e-02,-1.799892138622743971e+02
2.913086962419653148e-02,-5.855649822770481877e-02,-1.799743193771675465e+02
1.168741610353208997e-03,-1.572357553783782988e-02,-1.800020438184970715e+02
-6.213496816173293136e-02,-2.034863352345417375e-02,-1.800383728581289517e+02
1.772694498340841168e-02,3.528341280409370145e-03,-1.801023768386202732e+02
-7.891557434026261544e-03,5.398616915365177238e-02,-1.799907700589607202e+02
-2.599489389280077237e-02,-6.912382869319545764e-02,-1.799679645955942533e+02
2.636200864779887632e-02,-1.215373782478417798e-02,-1.799807817001191950e+02
-3.061592501875162048e-02,5.553861712615861500e-03,-1.799954924436140971e+02
-1.230976749173592726e-02,3.848444584007020691e-02,-1.800811231824613685e+02
1.998025942512136541e-02,-4.918831235615539477e-02,-1.799931688964213379e+02
-4.989512488489437209e-02,-7.619327475007058037e-02,-1.799870730659828837e+02
5.176620009491419289e-02,3.913944239870758603e-03,-1.800075612585919487e+02
-1.834915249501817627e-02,3.649059427412570250e-02,-1.800130703792322038e+02
-4.184589323229431779e-02,-2.264521618467409472e-02,-1.799992655420725498e+02
-4.953119601765446078e-02,7.406826613021826045e-03,-1.800900188231643142e+02
3.987203647312424076e-02,5.750342056078074082e-02,-1.800145051425760414e+02
2.984617889481440411e-02,4.844568638474829742e-02,-1.799820647701948246e+02
6.178132893123479928e-03,-5.613056575058654463e-02,-1.799386222549063064e+02
3.355721866333403330e-02,-4.029827044265171972e-03,-1.799341032650631860e+02
-1.291150111082504937e-02,-3.561385742993952719e-02,-1.799525455108381777e+02
5.426184346065199976e-02,-4.201924740425305727e-02,-1.799571725736647636e+02
-2.954061690859035444e-02,-9.874535858131647595e-03,-1.800776335472313008e+02
3.625550748890656733e-02,1.335212865748247775e-02,-1.800499113904388366e+02
7.325445653522478194e-03,9.537789880102403792e-03,-1.800686859284974446e+02
-3.208085867637482103e-02,-1.030461007938645104e-02,-1.800352891382457017e+02
-2.613196118503017737e-02,-3.781646532002965605e-02,-1.800095497568254075e+02
-8.789446451350817202e-02,1.664350345634234285e-02,-1.799849133344166319e+02
7.993555572232455275e-03,8.436123607167006488e-02,-1.799992516358739749e+02
-4.035071994279124108e-02,4.992047731445655584e-02,-1.799551597619414736e+02
1.670557091505404240e-02,1.082085061582301402e-02,-1.799950003410478985e+02
2.088372446860565709e-02,-4.162524939143500552e-02,-1.799593846225381810e+02
-2.211960980166567323e-02,1.386477941926612771e-02,-1.799601136132073691e+02
1.435565986870132680e-03,3.953849426793921117e-03,-1.800262102161329381e+02
2.634802161684578203e-02,-5.708300907477577811e-03,-1.800294466583903557e+02
-2.750156889268968313e-02,-2.701463179593528718e-03,-1.800506584040506652e+02
-5.669328364071299364e-02,-1.382957083663799991e-01,-1.800203027718862643e+02
7.260767233683969313e-02,1.718262984715312330e-02,-1.799999734715756006e+02
2.024085815707438781e-03,-1.054881332094228935e-01,-1.800441502659870991e+02
2.514403604518660948e-02,-7.666072349250766665e-03,-1.799716672760383460e+02
2.481824017135404042e-02,3.012128384271951440e-02,-1.800334979588308499e+02
