accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.781934683403652495e-03,-3.144022827444719947e+00,-9.808573677191850138e+00
2.124418863541142118e-03,-3.143325977593359077e+00,-9.789491841338509914e+00
1.428153278184957043e-04,-3.137060030311364489e+00,-9.791508188694560744e+00
5.500591834410083550e-04,-3.152357101867770517e+00,-9.792099681382467224e+00
-3.063545131968906272e-03,-3.139369238316294997e+00,-9.794546258682386153e+00
-1.881644874129924068e-03,-3.141010298773092124e+00,-9.795172948588085404e+00
9.553600703769917976e-03,-3.140342918574196229e+00,-9.794384541195697125e+00
5.177825148782760900e-03,-3.145503561480624377e+00,-9.797483985922987415e+00
5.587345571824883957e-03,-3.143197774069343531e+00,-9.795158552838735488e+00
-8.527653469556204305e-03,-3.137923460845783108e+00,-9.791583047685262997e+00
-1.203476783984994657e-02,-3.145295790354341481e+00,-9.786930391922794570e+00
-1.072018429088272828e-02,-3.140661755623158857e+00,-9.797207696249895292e+00
1.830697916174037080e-03,-3.145024404935707008e+00,-9.789900562956560748e+00
2.357567312258104005e-03,-3.142579563519390273e+00,-9.789610638689874023e+00
2.989941460864311423e-03,-3.143656940298418245e+00,-9.804862170993471793e+00
2.469872251566060210e-03,-3.135699083245768293e+00,-9.792618589167993548e+00
5.869068397447245976e-04,-3.138184107959287150e+00,-9.801397384163747617e+00
-6.744867098579267022e-03,-3.139675676426348261e+00,-9.790050259965939361e+00
1.139847290911948086e-02,-3.147420421209689234e+00,-9.797231650830847016e+00
-7.534799499246513932e-03,-3.137411882155046960e+00,-9.788331827807883911e+00
5.138917596979104829e-03,-3.144213051300331241e+00,-9.790604022460170697e+00
-6.456506296683608547e-04,-3.139221643356786107e+00,-9.791689411802940057e+00
2.169716445069370600e-03,-3.137756855258931665e+00,-9.791568588039577747e+00
5.322577739432982069e-03,-3.134636125126303963e+00,-9.791380787714787814e+00
-1.753741603809788748e-04,-3.143801850470264281e+00,-9.801880695997391868e+00
-6.602304247806100972e-03,-3.140337944871964382e+00,-9.795343286741754696e+00
4.808732061179767439e-03,-3.148965333836152070e+00,-9.796679070904927400e+00
2.766570638510019043e-03,-3.141117634253265845e+00,-9.790815531217853973e+00
3.922962100328319761e-03,-3.153258414679626309e+00,-9.794167575413391447e+00
2.659596146490190820e-03,-3.144639968030342292e+00,-9.788922959069131124e+00
-2.008612114725574424e-03,-3.138472636696702178e+00,-9.798031393839005787e+00
-3.752805481283047386e-03,-3.143173903697474181e+00,-9.802206319636669107e+00
7.090087673139794031e-03,-3.141405122460561472e+00,-9.799544528062952509e+00
-4.524905565694295950e-04,-3.143970193938927071e+00,-9.797691426352136190e+00
-5.987342417279897799e-03,-3.142389313466307676e+00,-9.804420076260809580e+00
6.178192038499585349e-03,-3.133115724758230414e+00,-9.797120309498573931e+00
4.433372002276780854e-03,-3.142921840223255714e+00,-9.787926368221706142e+00
-8.789865701853335003e-03,-3.145706857716389138e+00,-9.795737883721345796e+00
1.662462790550825508e-03,-3.143867569464517953e+00,-9.797829778642729082e+00
-2.353502623312881716e-03,-3.142266094814790023e+00,-9.794559502430345788e+00
-9.056292971105578404e-03,-3.147913648722485913e+00,-9.803088498652806848e+00
1.257759386943391611e-03,-3.142517606315659240e+00,-9.800152552404711059e+00
7.190166554283304806e-04,-3.144790965985071018e+00,-9.795659002633756884e+00
-3.445228472854023266e-05,-3.151288640750840919e+00,-9.786193453270163545e+00
8.607547358310705873e-04,-3.148258315621564662e+00,-9.795651439615941314e+00
-3.801840756079798503e-03,-3.149411213197397696e+00,-9.791968834089120222e+00
1.189856453381274730e-04,-3.135707418015545755e+00,-9.793401317568571685e+00
3.626662968023627517e-03,-3.140309491211276782e+00,-9.791342100960441996e+00
-2.021386093287580801e-03,-3.136800661179675043e+00,-9.793217394660343800e+00
-4.888625865666142677e-03,-3.135783492642317594e+00,-9.787343627570841420e+00
-4.102630280871143523e-03,-3.149586226799034439e+00,-9.781847562757185699e+00
-3.220562248595196676e-03,-3.145584685303853156e+00,-9.788497563159687331e+00
1.959626528464873760e-03,-3.141035945508870331e+00,-9.798790805286536454e+00
-6.259655258864182947e-03,-3.138977551621025430e+00,-9.808222643593984102e+00
-4.604800058064914894e-03,-3.129056820175748488e+00,-9.802557854140134808e+00
1.094895444186651245e-02,-3.140435771951269661e+00,-9.792840368266507056e+00
-6.656138527699323286e-03,-3.144007850269588733e+00,-9.792088850572161718e+00
1.644348742692796923e-03,-3.149418076612406026e+00,-9.802741937988946219e+00
7.253595770835274785e-03,-3.138398290656248868e+00,-9.803051413220254418e+00
-6.768221793838400009e-03,-3.148176059954416406e+00,-9.793654245046898410e+00
-6.775676893969911560e-03,-3.140025956976045585e+00,-9.798486387815344756e+00
-4.063262468877735893e-03,-3.141515098280312390e+00,-9.798429638631645844e+00
-1.617924487047794858e-03,-3.136804620047735970e+00,-9.788461492389942009e+00
-2.467366527210016446e-03,-3.142312745618857317e+00,-9.795151311195713362e+00
3.250294952376709540e-03,-3.138015487046728946e+00,-9.794027306150770329e+00
-1.058372883357971538e-03,-3.141619047945610532e+00,-9.798864219770843320e+00
5.276446030934620925e-03,-3.138163171732787582e+00,-9.798320121068112343e+00
-1.049000858849684316e-03,-3.137960471911209304e+00,-9.790724753116172963e+00
-6.689894115512695812e-03,-3.141021748975936223e+00,-9.787839462313971950e+00
8.983375103544938289e-03,-3.146483149860826334e+00,-9.800417870927116581e+00
6.502880227971083796e-03,-3.142669643875919849e+00,-9.798544484014771072e+00
-1.959694679466590303e-03,-3.148542903363693579e+00,-9.796826559314867566e+00
-6.170383558061286189e-03,-3.135367651608942374e+00,-9.785229430306928933e+00
-3.445936949518904179e-03,-3.142439988586896327e+00,-9.795316350297566643e+00
-3.486291327712221378e-03,-3.145032344840567262e+00,-9.794029559738229196e+00
6.493661764614926460e-03,-3.138245581371286619e+00,-9.790836333222610932e+00
-6.921676971463266471e-03,-3.140489367252444541e+00,-9.802272371607688939e+00
3.362079277452738324e-03,-3.146848931074428979e+00,-9.798916953100739846e+00
4.019070057547306785e-03,-3.143603458828542419e+00,-9.791188100129332383e+00
9.649833370571388050e-04,-3.142845233742711741e+00,-9.794570278822776643e+00
6.260080556170091216e-03,-3.139011778739855263e+00,-9.799728882495674753e+00
2.631390053625360173e-03,-3.137408098291759817e+00,-9.792563589316772621e+00
-4.859762189664990420e-03,-3.142542946971244699e+00,-9.793649268087467163e+00
3.508012500174486487e-03,-3.141735625329539427e+00,-9.795800250052430158e+00
8.575956098883054986e-04,-3.146251505220928557e+00,-9.791564463511539529e+00
-2.232015542368182709e-04,-3.144895089684332401e+00,-9.794437616481349806e+00
-2.711598989668188939e-03,-3.145625040324126154e+00,-9.799064924333368509e+00
2.699533692348151086e-03,-3.138278549768185766e+00,-9.797977942915228056e+00
5.294558584031720978e-03,-3.139166001205249579e+00,-9.786427500602329133e+00
-2.500890897249904554e-03,-3.138038653194647143e+00,-9.796632837478480127e+00
-1.619950464759952629e-04,-3.132068877038459931e+00,-9.800263434306360821e+00
7.528326690617475649e-03,-3.141587067425791968e+00,-9.801699716230716675e+00
2.641018358430995139e-03,-3.147860094954451959e+00,-9.793485752239263320e+00
-1.140002603455181427e-03,-3.147961116260985737e+00,-9.802281368186367416e+00
-3.697415360320918838e-03,-3.130170727236903705e+00,-9.784649227349458300e+00
4.301806680680392292e-03,-3.149764248445018122e+00,-9.792268082262362228e+00
-6.201505341060561797e-05,-3.143899772347147348e+00,-9.793164082091685430e+00
6.195132654614682668e-03,-3.142230941819297296e+00,-9.791494852851423403e+00
-1.166680143964799604e-02,-3.135128566392269889e+00,-9.789838858041788328e+00
-3.307362854631643121e-03,-3.150352781883376974e+00,-9.796800654480783521e+00
-7.196853655191474118e-05,-3.140992653413949398e+00,-9.800874154927472048e+00
1.688041492722353954e-03,-3.139358899510623857e+00,-9.796672204783089200e+00
8.447885366190319850e-03,-3.138873863772959627e+00,-9.797147304119691924e+00
-4.702327411056902128e-03,-3.138849985230632633e+00,-9.793419248001034916e+00
-5.100437869160997714e-03,-3.140622551671411689e+00,-9.793954514741878725e+00
1.572209720875770078e-03,-3.144608008352514084e+00,-9.796890977598170736e+00
2.240582498614419361e-03,-3.140367484755330008e+00,-9.795803984033414125e+00
4.590537127320615425e-03,-3.131689759912941629e+00,-9.806058214118106520e+00
6.587550395977353514e-03,-3.140503567317749489e+00,-9.802677202272009893e+00
6.782122844302330977e-03,-3.140396232489692352e+00,-9.793958003525942146e+00
-6.889509431483875797e-03,-3.148844345557867630e+00,-9.799024128440647630e+00
-8.633417589382624954e-04,-3.141644885778626772e+00,-9.790104625204422817e+00
8.924242062335469017e-03,-3.146700342708099729e+00,-9.789821912906422341e+00
-8.083285973103839644e-03,-3.147841781168556174e+00,-9.790869286398717009e+00
1.206918523439943266e-03,-3.141121836772200027e+00,-9.787226316317095609e+00
-1.744898591729194008e-03,-3.127516614607375178e+00,-9.795792622881531742e+00
-2.393094077971226388e-03,-3.138718039238191260e+00,-9.798284733723448880e+00
2.083344576887207270e-03,-3.133483928900978377e+00,-9.797733130640668975e+00
-1.673812846666951392e-03,-3.136773766258306395e+00,-9.791023333831835984e+00
1.381886747262936780e-03,-3.137425174584491216e+00,-9.795334203815762919e+00
1.972382417522797107e-03,-3.151113553735152450e+00,-9.797809983538291689e+00
3.489781232270118788e-04,-3.135970073844396300e+00,-9.786858170535561285e+00
-1.397086269616073899e-02,-3.144222730067729454e+00,-9.794644467983838254e+00
6.189665651625294966e-03,-3.147034012266747727e+00,-9.791596826233602613e+00
2.719596092365920374e-03,-3.140015499950118638e+00,-9.786349023188060769e+00
-2.502949603249094638e-04,-3.143333760176736380e+00,-9.790766458975067366e+00
-1.967227820007583748e-03,-3.141378087242808981e+00,-9.795229081494309042e+00
-7.522708985378526517e-03,-3.139912734295281282e+00,-9.789410825518020332e+00
-4.774489325293448244e-03,-3.144985703394032939e+00,-9.802147209792041238e+00
2.177235583438962528e-03,-3.137805497668104682e+00,-9.789285131712917476e+00
-4.336370120413575793e-03,-3.154874625531998156e+00,-9.798790732841801798e+00
1.658955002034276545e-03,-3.141566961687949799e+00,-9.787981738593753533e+00
-5.866456074042846434e-03,-3.142510114942489441e+00,-9.802539395119234555e+00
-1.939972480095131279e-03,-3.134572180562436472e+00,-9.796350549958393827e+00
-1.238891878031079044e-03,-3.143320862193220044e+00,-9.790075887651253694e+00
-5.978328087351152988e-03,-3.139500963586681515e+00,-9.796167931549829788e+00
2.353538782616746653e-03,-3.134581298432857821e+00,-9.791045945595117317e+00
-5.930931381593696275e-03,-3.147228932031426396e+00,-9.794394822035815906e+00
-6.401518610870180100e-03,-3.132859783778034757e+00,-9.792623871216735054e+00
-2.643466248218687056e-03,-3.141380640889889886e+00,-9.793421949913387436e+00
2.602664125796210880e-03,-3.149631686538171493e+00,-9.787889789735364943e+00
-2.503605462595685175e-03,-3.143616993857498265e+00,-9.801282426822888638e+00
-3.680902575526722419e-03,-3.139083443514544935e+00,-9.789481879139181331e+00
-4.147375561691177097e-03,-3.148023588286704477e+00,-9.790676598617132242e+00
6.540977789128371925e-03,-3.138851349780663824e+00,-9.799199747144959005e+00
-6.034039336474924034e-03,-3.138829946380025770e+00,-9.795427511814827071e+00
-2.732470266763927652e-03,-3.145142491680861685e+00,-9.799778559623321783e+00
-5.794542228294440392e-03,-3.140147070135922203e+00,-9.801337891982091932e+00
-1.158428274567298560e-03,-3.142379925357034143e+00,-9.782608452873070348e+00
2.753521317406551656e-03,-3.139759274971654079e+00,-9.797316349440244210e+00
2.906885740799120942e-03,-3.136439610012598855e+00,-9.800076775339945812e+00
-1.210869627882150187e-03,-3.139022018392314095e+00,-9.797909785246938341e+00
-4.735074600090683448e-03,-3.137079687176874909e+00,-9.791631196101462820e+00
-9.969943546241876592e-03,-3.147248930346513873e+00,-9.793501804989690029e+00
-9.007120674268634386e-03,-3.141507427120810547e+00,-9.790343145520338908e+00
-2.017015888634196216e-03,-3.141890807840304944e+00,-9.798730111521232189e+00
-6.388946283915027287e-03,-3.139452759074468968e+00,-9.797666883728826548e+00
2.383661656284683308e-03,-3.139198446642342155e+00,-9.795413548651294988e+00
-4.798067135938338646e-04,-3.140702678395615344e+00,-9.793865267671979069e+00
4.508646337894907201e-03,-3.142900614529330561e+00,-9.791623204563849825e+00
9.592664348279525757e-03,-3.140066521055215443e+00,-9.799998117648602403e+00
-1.855119253244008138e-03,-3.145199538473153922e+00,-9.793866574936343383e+00
-1.116973853203684190e-03,-3.139061574490375595e+00,-9.799678150342000293e+00
7.533516872040351905e-03,-3.138031853796256154e+00,-9.799246820766567723e+00
-1.416299999212126438e-03,-3.139153183783972789e+00,-9.793734187298063887e+00
4.717687231619362501e-03,-3.137039050131829487e+00,-9.797211970955153504e+00
-5.752798527224954606e-03,-3.139229653753364158e+00,-9.791595310939310792e+00
-1.139155906735766534e-02,-3.136650364372426392e+00,-9.795456397708697693e+00
-1.130315169239618119e-02,-3.142394555777341836e+00,-9.789827482580772511e+00
1.471677710492960700e-03,-3.140063727452538256e+00,-9.803387243127428263e+00
4.890540223888292966e-03,-3.141085627649396361e+00,-9.801951408652403330e+00
-4.249337871545069353e-03,-3.145903068603137509e+00,-9.794860830453046674e+00
3.261100727072211748e-03,-3.134780770841558706e+00,-9.796097612725237269e+00
9.653231826841059886e-05,-3.138348719748461857e+00,-9.787949127115870951e+00
6.316912921124028663e-03,-3.134851792900362977e+00,-9.790677228210098448e+00
-3.126876556143792698e-03,-3.135478135447716586e+00,-9.795993134721062034e+00
-8.990083715105784759e-03,-3.136287536066662884e+00,-9.794365906194780536e+00
6.793426168884679657e-03,-3.141832007580613872e+00,-9.797412620683337181e+00
-5.544158448818467186e-04,-3.140737260270380027e+00,-9.792819390173843175e+00
-7.373037199563373459e-03,-3.139990386251524157e+00,-9.798828748085174567e+00
1.418126964399002736e-03,-3.142957787209670784e+00,-9.785657452017890279e+00
4.308043347996130291e-03,-3.145218394995980216e+00,-9.800302328610342784e+00
7.661334617302198620e-03,-3.135927153270097190e+00,-9.795923350974669930e+00
5.677631594959326421e-03,-3.134495811199977222e+00,-9.794399166988778660e+00
3.237883599987198373e-03,-3.151708556627642821e+00,-9.797502306814926953e+00
-5.250359906929982085e-03,-3.143915299561372834e+00,-9.793518322256076658e+00
-5.941955552643784751e-04,-3.143992048024236929e+00,-9.801220514215863489e+00
-1.166300032259030839e-02,-3.151677219629617444e+00,-9.792541635808587941e+00
1.071939266688364586e-03,-3.138316940633051999e+00,-9.784081771021625684e+00
-6.242178313702692431e-03,-3.141317145290253521e+00,-9.801233436605876648e+00
-4.053064210763414853e-03,-3.143821147917221115e+00,-9.793809359689696237e+00
1.377930109830389875e-03,-3.143445520198046683e+00,-9.800922199290477366e+00
3.403641116090597315e-04,-3.141493117650258071e+00,-9.792645218722695333e+00
-8.353383177633913470e-03,-3.138996555333652516e+00,-9.792935281292711736e+00
2.187330968679120774e-03,-3.138477325983158206e+00,-9.790975419643613620e+00
-4.465975814362749610e-03,-3.141602146507778581e+00,-9.790422721266304862e+00
-2.078581477111861927e-04,-3.137187017538270783e+00,-9.792507515311674737e+00
2.785120398582817229e-03,-3.135874161278466854e+00,-9.803790676986471553e+00
8.731813457166816284e-03,-3.140550966963305601e+00,-9.794840273377468876e+00
7.414313680848897943e-04,-3.147050908695386617e+00,-9.793652164079029276e+00
-5.569428472835097864e-03,-3.153286185949249365e+00,-9.791960698060496071e+00
-4.324379742460361144e-03,-3.145459301492058213e+00,-9.796916944701402841e+00
-7.476599495040674691e-03,-3.143210194730910789e+00,-9.802512228268254191e+00
1.130786538060706871e-02,-3.144912985542501982e+00,-9.796981727463201395e+00
2.437253235320468742e-03,-3.130136270654393815e+00,-9.802603971089739687e+00
-6.763220705181050181e-03,-3.136981295281075166e+00,-9.799872018331468482e+00
-4.981722382299846354e-03,-3.137306918075844386e+00,-9.791043445153640334e+00
-3.141938048068408564e-03,-3.135541358177021287e+00,-9.798516564473432666e+00
-2.190394640495156933e-03,-3.138361440762571064e+00,-9.798474502641552064e+00
-2.507964979485353615e-03,-3.145773435555501152e+00,-9.789322356691419813e+00
-4.061115239946670621e-04,-3.140857792938205773e+00,-9.792366397725299265e+00
-9.777087647888588542e-03,-3.146328088308484094e+00,-9.796801457156556481e+00
6.581322956847534059e-03,-3.138678408626389249e+00,-9.796379746755878415e+00
-1.090036431603048179e-03,-3.150377888530689674e+00,-9.784935714025722930e+00
-2.291920380038898163e-03,-3.134767066672214053e+00,-9.792870727375309059e+00
-1.469364446395167922e-03,-3.133558956700583487e+00,-9.790689926863496595e+00
5.529302606522926329e-03,-3.131942202268281683e+00,-9.793015433893129895e+00
1.243575575868798629e-03,-3.145302911262609413e+00,-9.790558131142548248e+00
5.694168797868491214e-03,-3.146016969097377824e+00,-9.792469683873484598e+00
