accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.303171476186066485e-04,-3.138715845102124646e+00,-9.793669618194007498e+00
-2.300606507799427252e-03,-3.138830494363800572e+00,-9.800078588113750655e+00
-4.144344183003390112e-04,-3.133776293990653272e+00,-9.794445910629931973e+00
7.222813777481143505e-03,-3.140229468786015499e+00,-9.792865935853432902e+00
-3.214957601491979979e-03,-3.143880881976190977e+00,-9.800260528536623994e+00
-1.476606440424498359e-02,-3.129943608393527033e+00,-9.788984318990159750e+00
-2.290239444259524904e-03,-3.151491101758976843e+00,-9.789279861138748373e+00
-1.578265150707841959e-03,-3.136230248057346071e+00,-9.796089480989559561e+00
-3.696147740086894867e-03,-3.133562021704668688e+00,-9.799654730795506197e+00
4.525699512299076097e-04,-3.152808064791549292e+00,-9.797401368038872960e+00
-4.628962686261561170e-05,-3.144672832650704297e+00,-9.799676051728347659e+00
2.715674589897581256e-03,-3.142382396459205474e+00,-9.795500888831643493e+00
2.058581138221765930e-03,-3.140222291660656140e+00,-9.801353394854551482e+00
3.933140705273339630e-03,-3.141394367854542846e+00,-9.804904555397770949e+00
6.685283960046953591e-03,-3.135024779167550957e+00,-9.797121888527026812e+00
-2.258657163783282362e-03,-3.147012767722991988e+00,-9.790512490971176263e+00
8.687366563391278260e-03,-3.137787354417273633e+00,-9.796409445066339927e+00
7.033201465788974441e-03,-3.136783460796531031e+00,-9.805848192512344852e+00
3.386250979254988233e-03,-3.145460391799783206e+00,-9.794918579205402764e+00
-4.870926900204176208e-03,-3.139377883485245047e+00,-9.795848262656546623e+00
3.144854593789357840e-03,-3.143467111612270326e+00,-9.794819018090787921e+00
1.418411353140415195e-03,-3.148937019527278558e+00,-9.801969042354425454e+00
-2.966827019865790876e-03,-3.142741117355063896e+00,-9.794844363451664648e+00
3.823839256415997694e-03,-3.144256829690257771e+00,-9.800120909763784027e+00
4.613341185777229968e-06,-3.139359302609118441e+00,-9.788672012187230820e+00
-3.236287034050439569e-03,-3.139399836192765747e+00,-9.799905667191568526e+00
-5.516917224848718292e-03,-3.150898149547074922e+00,-9.789518198254505421e+00
8.914513248944566995e-03,-3.148568738714669024e+00,-9.799372846583883856e+00
1.510204316942640552e-03,-3.130132993639283434e+00,-9.788095972174104986e+00
-6.573774150548571983e-03,-3.140684856369052813e+00,-9.802485139764053557e+00
5.437866785379026104e-03,-3.130653234697606369e+00,-9.791233177033443980e+00
-2.798046756204775661e-04,-3.142624263926652173e+00,-9.789913027360016784e+00
-9.513107839751859009e-04,-3.145583738057434520e+00,-9.782832530263394943e+00
5.069331209230683831e-03,-3.146832267721978216e+00,-9.789835388789667192e+00
-8.301278765430934389e-03,-3.137227461450276866e+00,-9.796752590810122285e+00
3.733037309817346504e-03,-3.143959785848890132e+00,-9.791108547618501134e+00
-4.743373009352353474e-03,-3.133250066566937164e+00,-9.787969555994854076e+00
-3.501842608472654876e-03,-3.141275972291189600e+00,-9.795425192294027639e+00
8.441547675465154929e-03,-3.145085278681312158e+00,-9.796357578190022508e+00
4.842089640765423302e-03,-3.147284615412510700e+00,-9.801204357756127195e+00
2.965008661620126620e-03,-3.135084875791753323e+00,-9.794410160738593163e+00
-6.490877893109388459e-03,-3.128492928802526940e+00,-9.799301937769664406e+00
-5.871817254217290760e-04,-3.141145502002393730e+00,-9.790693091807787241e+00
2.727538358866803299e-03,-3.138166860063372088e+00,-9.792214738854648104e+00
-2.353736353641863125e-03,-3.140344380969845250e+00,-9.797313455090447931e+00
2.089344816183061164e-03,-3.147415190175351540e+00,-9.797280478601162912e+00
8.698227249438301393e-04,-3.145097936990179921e+00,-9.794624933200770656e+00
-3.823325621052395956e-03,-3.139046439121189191e+00,-9.794273313324275421e+00
1.218223441960570187e-03,-3.138504365279144892e+00,-9.796445323448374154e+00
6.033802295041764893e-03,-3.146532635752232743e+00,-9.795276948576621123e+00
6.064128417274288266e-03,-3.136550329309669927e+00,-9.797453040789434908e+00
1.168611850477475076e-03,-3.130825300210886564e+00,-9.786771712370693876e+00
5.476411087908537693e-03,-3.152251642241430396e+00,-9.797304458127543469e+00
-2.648575865972445462e-03,-3.146266659630625906e+00,-9.792465627342233248e+00
-1.888440075392787409e-03,-3.139394520795141474e+00,-9.789115749630395769e+00
-3.185971052592692903e-04,-3.147889553742450275e+00,-9.789267085479206543e+00
-4.679906894467496768e-03,-3.148226291752800332e+00,-9.797286362078692079e+00
3.202008154575718222e-03,-3.144562724081735539e+00,-9.800159606949163660e+00
-4.318895720256208520e-03,-3.145205867141113387e+00,-9.789317702748139283e+00
2.692977265481166609e-03,-3.130242694281986982e+00,-9.797023322672943735e+00
-1.925310972708872822e-03,-3.141771579477968146e+00,-9.794127169751570605e+00
2.577456914987310416e-03,-3.143983443980189030e+00,-9.797802493034172500e+00
-1.152729983366213668e-03,-3.139539099811491152e+00,-9.788751651333910786e+00
-2.221756638619987699e-03,-3.137154123800706795e+00,-9.789315693500899584e+00
-4.455509717044035985e-03,-3.141048820384899631e+00,-9.793477173583996276e+00
7.766496979477341585e-03,-3.140666786560703638e+00,-9.788192649855179894e+00
2.419013515879581046e-03,-3.143528600770443049e+00,-9.784717407353085150e+00
3.902446024292714061e-03,-3.143759222038718271e+00,-9.793521073657911913e+00
2.796497979361971947e-03,-3.141205217989381904e+00,-9.798134587390281425e+00
-9.887874558069588860e-04,-3.141492937435048649e+00,-9.797775240202245328e+00
7.265254392551116682e-04,-3.136840893682986131e+00,-9.786533388953833068e+00
6.214282277867174374e-03,-3.137099591980398117e+00,-9.797264930878935019e+00
-7.651275895047861264e-03,-3.147955014116189609e+00,-9.788881060700592940e+00
-5.807319775768784303e-03,-3.152167683542076659e+00,-9.798261049850845339e+00
-1.996983197434470166e-03,-3.140900029080226030e+00,-9.794515003838322187e+00
3.200659634580256627e-03,-3.141885251585736505e+00,-9.793568706168036542e+00
-8.228039645906912462e-05,-3.144706033925529276e+00,-9.803073695354427741e+00
-2.561899389129343625e-04,-3.138541528391264102e+00,-9.795330650599391120e+00
-4.157424297472801442e-03,-3.134371616056165433e+00,-9.794987204901607569e+00
-2.247399903772138042e-03,-3.135321236408197709e+00,-9.794146869018517165e+00
5.517759101101745584e-03,-3.135752195355895555e+00,-9.796528128536353464e+00
7.478282749007914010e-03,-3.142754230346416211e+00,-9.801483319925130999e+00
3.436169307062626396e-03,-3.135835499689270112e+00,-9.786551956154347920e+00
1.001549354926978665e-03,-3.143670470961174246e+00,-9.783894915893311506e+00
-3.398201762570998100e-03,-3.142897324813888726e+00,-9.796004137984191118e+00
5.333986953046722899e-03,-3.140536769600220435e+00,-9.795948628909426859e+00
-9.643751940214016554e-05,-3.146356832293430994e+00,-9.803247276229049234e+00
-6.012850848741632670e-04,-3.139751731783038124e+00,-9.792732254532239722e+00
9.539722542690788620e-04,-3.132811817134199650e+00,-9.799023529920821929e+00
5.107115629119350977e-03,-3.139779505473955901e+00,-9.792379470842506706e+00
1.490520648844178425e-03,-3.151635419123812731e+00,-9.797798607890694456e+00
-1.081218092362106137e-03,-3.135824028690800791e+00,-9.797564645654821547e+00
8.720315660389721391e-03,-3.138260272704963771e+00,-9.788166220709754839e+00
8.224304852654330811e-03,-3.143784354739643572e+00,-9.787651136351962933e+00
1.305427125878071918e-03,-3.154608560723402011e+00,-9.788629761897043480e+00
9.581247465409166268e-04,-3.142308987880623850e+00,-9.792188993129931518e+00
-1.526002797029562836e-03,-3.148625506675680974e+00,-9.797546411642017006e+00
1.586950451684202793e-03,-3.144369242839299972e+00,-9.800943578680220369e+00
1.172443495221068156e-03,-3.143300938849956427e+00,-9.796184439441210756e+00
3.417867201986324148e-03,-3.148971169754088972e+00,-9.797951530056936420e+00
1.618065510641858136e-03,-3.132134219301886624e+00,-9.794865649465490876e+00
1.858651628319245492e-04,-3.131202035262119043e+00,-9.801720683162399084e+00
-1.135527792112433695e-03,-3.134666843253607560e+00,-9.806145372446200881e+00
2.009512001871557787e-03,-3.143358956987605257e+00,-9.793237697291129251e+00
1.142911678492259525e-02,-3.139979237180774874e+00,-9.787192583939789969e+00
7.452569363963036826e-03,-3.140507928136087479e+00,-9.788183997930413938e+00
6.924943277786245639e-03,-3.138319603903372279e+00,-9.794668115359105087e+00
-3.323905474845357416e-04,-3.145527476581031934e+00,-9.792015100912996317e+00
4.132453156523768246e-03,-3.145655466589235338e+00,-9.786055914659955945e+00
-3.479537201601868440e-03,-3.144697212274356168e+00,-9.787931997709117482e+00
8.013145567980144851e-03,-3.142717651562593861e+00,-9.801133235597488280e+00
3.534637522130721233e-03,-3.142052809032922944e+00,-9.788677570395572403e+00
-6.922651459652902697e-03,-3.148061763692486359e+00,-9.789513871737035799e+00
-3.132341130010363444e-03,-3.138270669796228152e+00,-9.799143505773123763e+00
-3.348099571985868605e-03,-3.138829754247205006e+00,-9.800925212992282809e+00
-4.562325809248178772e-03,-3.142999119411285847e+00,-9.798205491584955240e+00
-5.065028331599288891e-03,-3.141790358805558903e+00,-9.793415337944175292e+00
1.812496577783329239e-03,-3.144103652055806108e+00,-9.794727263807905260e+00
6.565640696792470268e-03,-3.142167943596398949e+00,-9.789660708168584691e+00
-8.144205021089340191e-04,-3.138523374869802041e+00,-9.795461171647083631e+00
4.784314177484973347e-03,-3.143731831816422240e+00,-9.795787758023044134e+00
2.756466699530576211e-03,-3.129188223041081240e+00,-9.790957934409181718e+00
-2.346225493918361465e-03,-3.137428961280461781e+00,-9.802043614080622191e+00
-2.318178248103402572e-03,-3.145459694061764289e+00,-9.799781168338386195e+00
8.227498689369016488e-03,-3.133116839901850970e+00,-9.787084151544735988e+00
8.916316398580006108e-04,-3.145290755517538450e+00,-9.795307468095233006e+00
7.257161797554484081e-03,-3.137738751450130703e+00,-9.794597290811820400e+00
1.550293079464303524e-03,-3.130971290711154431e+00,-9.798325380598733148e+00
-9.616095412020160245e-04,-3.151560290813931964e+00,-9.792179855965144952e+00
1.788819299081545206e-03,-3.144351350974305070e+00,-9.797351965695355602e+00
1.643220052378066001e-03,-3.151308338696160227e+00,-9.797745031612970834e+00
-1.199150138501720898e-02,-3.151433730444801906e+00,-9.800110456233165124e+00
1.792940584311387498e-03,-3.138271176385834860e+00,-9.796568653485474343e+00
-7.995687783039513025e-04,-3.140933052057497843e+00,-9.787958415335467066e+00
-5.442739305362126467e-03,-3.136176652209269999e+00,-9.791961507794654906e+00
1.215362141216947095e-04,-3.142625351747646345e+00,-9.798598519523981309e+00
-9.217157864917686211e-03,-3.139135309978864363e+00,-9.803192288424334322e+00
-1.243897386654136761e-03,-3.144367160189862176e+00,-9.784739126708272394e+00
-2.610047154733173645e-03,-3.129808856965623498e+00,-9.793985462686682908e+00
-7.578320728078719211e-03,-3.137258402563619875e+00,-9.785753227626011963e+00
-9.314002114204061183e-04,-3.144839698930618432e+00,-9.796803341173443869e+00
-8.908959416004778517e-03,-3.135672403243572770e+00,-9.792607343199525971e+00
-1.203478863849762569e-02,-3.143564342461536931e+00,-9.782463727342351589e+00
-3.038327463107275139e-03,-3.146166605313789777e+00,-9.798228024062190400e+00
7.568238292839465052e-03,-3.149006215950933996e+00,-9.792366890562087534e+00
-2.196119632829940209e-03,-3.141452850579800060e+00,-9.797298810656736023e+00
-6.303021574593424721e-03,-3.140855524262092136e+00,-9.791996170860034709e+00
3.986615251877035498e-03,-3.144342011812938598e+00,-9.797224703612613439e+00
-6.093529121356845019e-03,-3.140970869806802845e+00,-9.787958631258280917e+00
-3.442693835037117719e-03,-3.144580236989161559e+00,-9.789628653972849648e+00
-2.513219375828998261e-03,-3.144338040071792406e+00,-9.789960130548157835e+00
-1.464279486419921023e-03,-3.144620246375358530e+00,-9.798178615895297483e+00
-6.043123435706905441e-05,-3.136214774832919439e+00,-9.801026394878856962e+00
-3.349563439273051373e-03,-3.145883329283878815e+00,-9.797704424514243726e+00
-5.897686792604541102e-03,-3.141729436866821157e+00,-9.802346702919161103e+00
5.330006762134316574e-03,-3.143607721784145603e+00,-9.791200514992677739e+00
-6.104552383425339290e-03,-3.147806363227094284e+00,-9.800223538204651419e+00
-4.755060515063399239e-03,-3.148849759570202078e+00,-9.795917359215360776e+00
-4.561172054869609346e-03,-3.148925571515908572e+00,-9.801009958870700700e+00
1.181139296541307672e-03,-3.142769732855608567e+00,-9.794009952290384291e+00
-1.181095188524217132e-03,-3.139222546932193048e+00,-9.807365789816548940e+00
-8.855844420618823494e-04,-3.150101294460499801e+00,-9.799583050230982195e+00
3.466347471375804540e-03,-3.142574875567774040e+00,-9.799485028293302591e+00
5.193238565051764254e-03,-3.136081578967723882e+00,-9.790199499670141137e+00
-2.650689849845925313e-03,-3.138676531511315648e+00,-9.793247673162778000e+00
-7.388279934760058404e-04,-3.145379520565093401e+00,-9.794161167370457832e+00
-5.202857398897427210e-03,-3.141160189565954219e+00,-9.789200065371298720e+00
2.071244078129430739e-03,-3.139919023797528297e+00,-9.782875106977641622e+00
4.748713940918823108e-04,-3.142633006189782918e+00,-9.797118029896711988e+00
-8.070442942458603067e-03,-3.140573564587096467e+00,-9.802987159545518026e+00
2.934787040427191442e-03,-3.140103454895408763e+00,-9.797018776458433109e+00
1.359897402752438165e-04,-3.150543661518904859e+00,-9.797662110802377811e+00
5.467555867468863046e-03,-3.135330783534791887e+00,-9.792123260395936057e+00
3.069858761346441148e-03,-3.138477985040575735e+00,-9.793342460540740646e+00
2.979283769798981175e-03,-3.141692231817382996e+00,-9.799672164870035118e+00
-2.353541639042410361e-03,-3.145064682703245573e+00,-9.790902840951968500e+00
7.616385244737487042e-03,-3.140086669176261225e+00,-9.794086331054570493e+00
6.802592010151499100e-03,-3.139663442322171427e+00,-9.790111717819408810e+00
2.295144513656548549e-03,-3.135003380560246633e+00,-9.803791529141170358e+00
-4.197282921099537017e-03,-3.135541012046749287e+00,-9.798670145053826275e+00
-9.772627585107858470e-05,-3.135380963515229880e+00,-9.793788168652115544e+00
1.503667509779946102e-04,-3.148195419300042541e+00,-9.796187012493028590e+00
-9.957755693372380770e-03,-3.135711884757857781e+00,-9.796197866512475372e+00
5.118894701041506665e-03,-3.145202548094031325e+00,-9.800200579866066519e+00
-2.960111491914431143e-03,-3.142851281705204336e+00,-9.799164327865057089e+00
-5.055545383072273385e-03,-3.149637081766677227e+00,-9.791510378609064702e+00
1.977530907500579371e-03,-3.144924153839849801e+00,-9.798733802255940262e+00
7.421623206867937299e-03,-3.139789857903676484e+00,-9.781093519173312600e+00
4.368228374492523838e-03,-3.143706163848149160e+00,-9.793514664417745763e+00
-6.125955060450840499e-04,-3.142548577625189576e+00,-9.792051304854782146e+00
2.106928770480236135e-03,-3.142666892936864187e+00,-9.793442417961445656e+00
-7.855748712712004936e-03,-3.136743196803654321e+00,-9.794085834841599336e+00
-1.426909194295702000e-03,-3.150115673127055427e+00,-9.796296703317684873e+00
4.131539527291230689e-03,-3.137731427895555036e+00,-9.789599275663272593e+00
-6.138533014180521177e-03,-3.139147020458899373e+00,-9.802452194441269029e+00
-1.666727661173379943e-03,-3.143130742511883291e+00,-9.798113163476138254e+00
-1.237619788572506254e-03,-3.144366019531597889e+00,-9.795411723602414966e+00
2.169839647652263646e-03,-3.140094053567290544e+00,-9.798126094579677314e+00
4.971145609276798015e-03,-3.135298838744242200e+00,-9.797519619295963267e+00
-4.057992321650310402e-03,-3.151071781528362425e+00,-9.800720634304456169e+00
-6.110300877712040134e-03,-3.136526914353663820e+00,-9.790622044839995652e+00
2.271709478082607585e-03,-3.142777555985990734e+00,-9.794836750327046815e+00
-1.372450756397573584e-03,-3.142207694921870242e+00,-9.792086582515977966e+00
1.184128302196558492e-02,-3.138579862823252409e+00,-9.796330736403657369e+00
1.638344451143566209e-03,-3.141123324868309918e+00,-9.800671005829949323e+00
-2.937883516704038571e-04,-3.140490936239638931e+00,-9.802537871267080760e+00
-3.764502120110853854e-03,-3.145560022542524869e+00,-9.790607778976992748e+00
5.258120239816172804e-03,-3.146245043084183735e+00,-9.793432295691756551e+00
-2.916845724022831213e-03,-3.144773344321368569e+00,-9.794428660473210257e+00
-6.053213622421391334e-03,-3.144385408346181077e+00,-9.795952435990775697e+00
-6.711066932021004551e-03,-3.147568617519832301e+00,-9.794063573211674978e+00
4.074781110757321259e-03,-3.140912065326213920e+00,-9.790313657422203164e+00
-2.480193219071614476e-03,-3.134867947239644348e+00,-9.788090174509509467e+00
1.136208674154529780e-02,-3.147763159876877825e+00,-9.786583071427907399e+00
-5.739364531498629993e-05,-3.146021368812060626e+00,-9.797686165159577243e+00
-6.591473562922424423e-03,-3.143524479182004505e+00,-9.788056794429541796e+00
5.198722851186833929e-03,-3.138837908143706557e+00,-9.792564964998367927e+00
-7.177518303135206092e-03,-3.143703969767798423e+00,-9.786292384562164770e+00
-1.168748383374806563e-03,-3.140524201562068018e+00,-9.796513720067499875e+00
