gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.928732140715125304e-03,4.859296738503474100e-02,1.800106668351795633e+02
4.038231635183082112e-03,1.230553960430868956e-04,1.800529016440541170e+02
-5.230873967664853574e-02,1.091082090512568263e-02,1.799610796895709655e+02
5.166019642221888336e-02,-1.934613153810105582e-02,1.800249519146758814e+02
5.051156401398133704e-03,-1.047620911959478707e-01,1.800543309151347273e+02
7.014200052374280209e-03,7.401484221040814659e-02,1.800509218380466052e+02
8.162073813526857582e-03,3.322468060466986228e-02,1.799973863580146940e+02
-8.192624704306453566e-04,-5.766188812047078061e-02,1.800653887843181167e+02
-8.254448609265312847e-03,8.717363826565587004e-02,1.800224902295423135e+02
-3.349960741990705426e-02,5.383476465015415297e-02,1.799550704274540180e+02
2.718770926770998353e-02,-3.245044143809860254e-02,1.800688054798496580e+02
2.618414759823468191e-02,-3.561467071930035644e-02,1.800381886368250548e+02
-4.516209648029013979e-02,-1.330399597896901598e-02,1.800092973563106966e+02
-9.591354364665950066e-03,-3.049860853443055186e-02,1.800507897989550088e+02
8.480118220366456017e-03,8.009709516398372253e-02,1.800247004088621736e+02
1.821375498073880481e-02,-1.604120233676010684e-02,1.800200827624528301e+02
-5.521444033505101823e-02,3.285625030050519368e-02,1.799746991368961915e+02
7.135272135183971798e-02,-6.513292939146403393e-03,1.799527581706053923e+02
2.285044154099358585e-02,1.576797472159556165e-02,1.800774298439000631e+02
-3.701198669210573750e-02,6.837194532548280211e-03,1.800286078791513660e+02
-8.332531682877066317e-03,1.402828934656494102e-02,1.800207292917351936e+02
2.544819998791725268e-02,7.447706846862001129e-02,1.800065979313190212e+02
1.396553370779736805e-03,-9.857032505288959578e-02,1.799023162508802614e+02
-6.205896193786067383e-02,1.678673824856146204e-02,1.800130898842514569e+02
-3.066275036178757810e-02,-6.028296775099635345e-03,1.800551037060178601e+02
7.197199440267035286e-02,7.061430726462446239e-02,1.799863991242058603e+02
-9.510473307311341495e-03,7.449953048951362539e-03,1.799846533417673697e+02
6.087357263052866480e-02,1.817493362467244994e-02,1.800152139028651561e+02
-6.162913088739699341e-02,-7.227929780331122933e-02,1.799419336347247054e+02
1.917389260158669853e-02,-2.586573815373321636e-02,1.799501835727114951e+02
-4.006865708775460971e-02,4.059494797182082448e-02,1.800574925398380799e+02
3.651170206184351300e-03,1.379599764867941785e-03,1.800444628413078760e+02
7.078615238874880200e-02,-5.038584198742779297e-02,1.799740411165570322e+02
-3.644488196636633259e-02,-6.556478344798040425e-02,1.799570887525403009e+02
-1.632397727041930407e-03,-5.022925661739608555e-02,1.800130664343481897e+02
1.137372778072521552e-02,-4.725790263284049969e-02,1.799388844589192615e+02
-3.333207343762502328e-02,1.811895882886398971e-03,1.799785238604113147e+02
-2.451094751274434172e-02,4.530027002213200815e-02,1.800001378405818286e+02
-2.223273370203497981e-02,8.048504410799647846e-02,1.799746365081698514e+02
8.301917286266892460e-02,3.408015876200782418e-02,1.799661302499557394e+02
6.891167854786615921e-02,-1.831821863042124021e-02,1.799690693529293810e+02
3.498440122340415459e-02,5.288908609288544248e-03,1.798882193492727026e+02
3.320629367765894069e-02,2.438651852834693504e-02,1.799709315974529886e+02
-3.975883317311346143e-02,1.211294993743057893e-02,1.799354164910064640e+02
4.497738725131850135e-02,-1.258126388110159810e-01,1.799744216224222839e+02
3.165452917899698460e-02,-2.597170511870081425e-02,1.799779168029182870e+02
6.142802155084386290e-02,2.612795472252806353e-02,1.799754581493381806e+02
2.130858992761118162e-02,-4.687077638334908453e-02,1.799852125041293789e+02
-6.556369274351094012e-02,1.222605138797675309e-02,1.799364649964950900e+02
-1.611248849664589644e-01,-2.627952963099021086e-02,1.799495380770820248e+02
9.325913770125643723e-03,-6.615378780554208825e-03,1.800511861636950357e+02
-5.399093767757801726e-02,-2.431083017926821341e-02,1.799794563289843268e+02
-3.334941668247731750e-02,-3.854689797488719538e-02,1.800241544335124502e+02
1.954660379713289362e-02,2.043888715058289618e-02,1.800905710666371533e+02
-1.749276170509787148e-02,-4.858198938642155351e-02,1.799253421695301540e+02
-1.603353922964702305e-02,-2.301453039167557571e-02,1.800468548380304128e+02
-2.976166574978655974e-03,1.907872968684582241e-02,1.799716818201926571e+02
2.063473153392911957e-02,8.485575216308023985e-03,1.799419678619286174e+02
3.188396487360730530e-02,-2.145097255475703849e-03,1.800549825738280560e+02
5.375558351110626583e-03,1.544205809554780300e-03,1.799852781870757497e+02
-3.800999318456846354e-02,-8.960676104373326706e-03,1.799873040041528327e+02
-3.415672073634985761e-02,2.341654697506200672e-02,1.799672006408457037e+02
7.511459878705317728e-02,2.514032514265509069e-02,1.799968675405666829e+02
3.399239446719213437e-02,-2.368268550869118139e-02,1.799416051974706932e+02
7.995723027674103700e-02,3.957836405576087638e-03,1.800153694066684977e+02
6.005421198335946648e-02,-2.764909564418607107e-02,1.800171896634610960e+02
7.553602672772023741e-02,-4.821765464633758630e-02,1.800405043411122676e+02
5.815512206094938916e-05,3.097826090123985063e-02,1.800351254473775953e+02
1.507009328141459444e-02,4.232734682578823820e-02,1.800160984444753751e+02
-2.594313468944930284e-02,-1.160578947361608649e-03,1.799593880074817207e+02
-1.221468733553540340e-02,-1.113594966186872998e-03,1.799906140887710251e+02
1.236036971819173651e-02,2.944652814152036446e-02,1.799896866575522267e+02
1.649746142079364097e-02,4.187655480989956047e-02,1.799789134814637066e+02
2.289308529260135686e-02,2.400387851061417180e-02,1.800189726524775722e+02
3.609330819511217397e-02,-1.151755233478572206e-02,1.799830947754225861e+02
-9.550501378096470234e-03,1.551493768749634752e-02,1.800194968584376909e+02
8.384556261431752588e-03,2.818922315469405207e-02,1.799668288614797120e+02
-6.450443161711959077e-03,-3.550918837942547424e-02,1.799930657523908906e+02
-1.876561026473166222e-02,-2.624197556870139832e-03,1.799449335909078798e+02
1.884066128634320422e-02,-3.365626592780205512e-02,1.799620020275851857e+02
-4.457053017263227362e-02,-4.328020837906205315e-02,1.800040535899343865e+02
-6.221966612915372750e-03,1.077430268693142096e-01,1.800689094225998872e+02
-3.255735116489862774e-02,1.290337144334395732e-02,1.800159639900236073e+02
-1.485138094735087913e-02,1.076226675931687277e-01,1.800585919209723897e+02
-2.844968464975006911e-02,6.518191723296586082e-02,1.799828690969265210e+02
2.314450482884521099e-02,-1.123662789747001574e-02,1.800455531467536900e+02
-3.556352980086247700e-02,-8.875048958236618490e-03,1.800574782877460507e+02
-2.853935311843779077e-02,1.462835385980379953e-02,1.799989593438700410e+02
2.551980495461248638e-02,-3.629822765753137892e-02,1.800017031261601232e+02
2.621165797595384483e-02,2.774530237994895371e-02,1.799855603847395855e+02
-3.691672676208692522e-02,2.084124712543562914e-03,1.799509365335314044e+02
-4.781053762952798547e-02,-8.678469438580836692e-02,1.799828400276989839e+02
7.471494378943002723e-02,4.556642939633993861e-02,1.800412922704906578e+02
-1.401226735908899131e-02,3.073027479219754901e-02,1.799578723533400648e+02
8.841250758810118243e-05,3.608659370979553499e-02,1.799994274621582804e+02
-2.888569803707241937e-02,7.977329247484876359e-03,1.800432078115480863e+02
1.303647206503820996e-03,-5.799383148102878888e-02,1.800734836665230887e+02
-5.954347498382261267e-02,-1.212911559644806909e-02,1.799880857894896735e+02
2.298783531525742940e-02,5.183079904920980321e-03,1.799886130536844746e+02
-4.262137887721691165e-02,-2.795723743131994440e-02,1.799613416236548744e+02
-1.312218997390785825e-02,-4.170761890981723730e-02,1.799793639028719099e+02
2.670504258600197092e-02,2.632733744064316705e-02,1.800144674407150660e+02
-3.069601971250491418e-02,4.880785047023515622e-02,1.800622478071305181e+02
1.363814796567967488e-02,2.090303471789605599e-02,1.800107779075444796e+02
1.652915840512867232e-02,1.314557500161622240e-02,1.800302485682671829e+02
-1.019286309051659484e-01,-1.422609577547113112e-02,1.800198267143422868e+02
2.538931290940870701e-03,-2.600389534646315934e-02,1.800400705971272544e+02
-4.106554583417828391e-02,-1.504889643360058944e-03,1.799865904804731542e+02
1.411836601020593530e-02,7.516095018375058834e-02,1.800093493118557717e+02
-1.747049217254449107e-03,3.728502563464177605e-02,1.799970038692806042e+02
2.818733946892896733e-02,-5.356096132888028827e-02,1.800156927533459452e+02
1.968672743619081719e-02,-3.040732777043804111e-02,1.800159063759615776e+02
1.439585021171542467e-02,4.205377032910806445e-02,1.799772320478313645e+02
5.730635319872737221e-02,1.697158240372406701e-03,1.800476508653670180e+02
-1.551475603767874098e-03,-5.994559479254450013e-02,1.800010945997509282e+02
-2.337125154969438984e-02,4.207653335593281030e-02,1.799752463238843632e+02
-1.879787181850225281e-02,-6.663085139131369461e-02,1.800724861786989379e+02
-7.675040396101322042e-03,3.681212671467218311e-02,1.799942992877790573e+02
8.130689016982502182e-03,-8.015276337485968683e-02,1.800059143243843778e+02
-8.480510878284265586e-02,-3.105004162283202251e-02,1.799507303571682257e+02
1.651775714505044138e-02,-3.639808335712749893e-02,1.799928692226828844e+02
1.119777945037266770e-02,-7.443211553031267580e-02,1.800407567242409073e+02
1.731949255087450110e-02,3.006022966534069307e-02,1.798779998332735204e+02
2.405868679004974364e-02,-3.419651181503001458e-02,1.800597729543994205e+02
4.795577177650185881e-03,-2.479745393003539647e-02,1.800192118086429218e+02
-5.796543242251420841e-02,-1.303044195505909664e-01,1.800526671486253179e+02
1.169626256412409221e-01,6.316440020435969138e-02,1.800118617276602890e+02
3.428512577203767647e-02,3.066297829164621458e-02,1.799761617883305007e+02
-7.565802448937176961e-02,8.474387640504651487e-05,1.799715068751153524e+02
-1.214093614974999600e-03,-4.402037426440665036e-02,1.800480417167982523e+02
-2.315873558345758060e-02,7.141379787819353286e-02,1.799076133497698038e+02
-1.314874230341050304e-02,-4.750143364552360942e-02,1.799637952971888240e+02
-4.498444888995152546e-02,-6.613517223871620554e-02,1.800382046068142188e+02
-6.045615835189739606e-02,2.985070139482420837e-02,1.799983219415648819e+02
-5.342523616576681095e-02,4.924858991617365751e-04,1.800361508423424937e+02
-7.236117715981678356e-02,4.509686656358773138e-02,1.799744835969204928e+02
-6.940295171299307175e-02,7.196580709461444791e-02,1.800157611196717653e+02
-1.775937111215214817e-02,-4.613049737100682890e-02,1.799533019811821646e+02
3.104208755663240282e-02,4.941186022484869017e-02,1.799853338985420521e+02
7.644032004344478159e-02,5.060620338738163609e-02,1.799645014340677278e+02
4.498227617896304042e-02,-7.445473833259196213e-03,1.800253573803174447e+02
-7.152712291031611269e-02,-3.689267518415815378e-02,1.799804749078336670e+02
-6.372284832459194220e-03,4.971766349075839447e-02,1.799819847789211451e+02
1.661046600163122028e-02,-1.953702991813584949e-02,1.799451517358598949e+02
5.220608299679153907e-02,-3.945753525793109333e-03,1.799859473748774974e+02
-4.130208858298268365e-02,7.165003176520268191e-02,1.800805096164548900e+02
-1.172391374018928387e-02,8.553983165820934487e-03,1.800182718542700115e+02
7.401953974732596031e-02,-3.846930178591946581e-02,1.799801559297300741e+02
-2.795973762577977015e-02,2.235933372448731596e-02,1.800297130781278554e+02
5.208649666848470805e-02,-6.681080413330874046e-02,1.799799577194476399e+02
-6.584488995196225228e-03,1.011669762679690693e-02,1.800326282904039488e+02
-5.712496667161860719e-02,-3.555707608741463799e-02,1.799718418092359684e+02
-3.782344303574667471e-02,-7.155255139125432651e-02,1.800447462108484444e+02
2.696520118476770228e-02,1.373330952879670865e-02,1.799670726374808680e+02
-4.976187490559790677e-02,1.916340478046990592e-02,1.800164057691232529e+02
-4.924375267980061338e-02,4.458816422267204010e-02,1.799898555819832495e+02
1.903656411185885092e-02,-2.375732775531267174e-02,1.800386930098998732e+02
-1.563079052349486409e-02,1.436086057765465851e-03,1.800192990523977414e+02
3.345435042779267010e-03,-4.679680883571084304e-02,1.799497745182715960e+02
3.115159867095654983e-02,1.624106830687035638e-02,1.800123294617474130e+02
-1.519513305107175055e-02,5.260756939403088417e-03,1.800275735595449476e+02
-8.807079318873467511e-02,-4.488132679174792333e-02,1.800188212920519106e+02
-1.556513744258438033e-02,6.248319481429290972e-02,1.800156085407653848e+02
-3.259830195052532825e-02,7.374220680050770638e-02,1.800266062398334270e+02
8.456311820603931370e-03,6.801306253469935337e-02,1.800438528466805792e+02
-2.681773873441263556e-02,-3.716486106691222445e-03,1.799795568263915300e+02
5.268884140051932619e-02,-4.079455823990218999e-02,1.800189969447013425e+02
-2.616512020532567491e-03,-3.964410251471142980e-04,1.799794355636521175e+02
4.522537405444366360e-02,4.047154203661099126e-02,1.799669287007088201e+02
2.400756193377621625e-02,7.473437456418781551e-03,1.800337568313873362e+02
2.403235840421967529e-02,-7.926287582969886170e-02,1.799630827540464679e+02
-2.670416114015676523e-02,1.232149804240571800e-02,1.800516715066637232e+02
-2.986638125970708657e-02,-4.433195898308265465e-02,1.800191596176056521e+02
-2.579462085065907864e-02,-6.913146438695132179e-02,1.800044557938356320e+02
-7.996340794607309857e-03,4.198772595138444003e-02,1.798674515180814524e+02
-3.285720980776252187e-02,2.925690202423870609e-02,1.800603699466216767e+02
-4.215774524803714979e-02,1.484073279899719537e-02,1.799848882435270525e+02
-7.801791418109728371e-02,4.565106937489967799e-03,1.800811041907508923e+02
7.445153426676355546e-02,-2.250557758693957910e-02,1.800155044979588865e+02
1.307674018816770978e-01,-2.636099883004685077e-02,1.800341102774307274e+02
3.494944586692545069e-02,-1.645454474582831728e-02,1.800190074836692133e+02
-3.845774273221889972e-02,6.358316475454002525e-02,1.799896255350552394e+02
3.335601978948065510e-02,-6.490886036270587800e-02,1.799888020291557211e+02
1.191659768102429394e-03,1.109330106415031339e-02,1.799769503519849536e+02
5.513406270966916128e-02,-2.385174792923436867e-03,1.799980478715657455e+02
-5.912542235424121662e-02,-2.623928454448341482e-02,1.800658151169596977e+02
1.165333386243484412e-02,-4.771353958859546329e-02,1.799918346539318463e+02
-2.954442294685157011e-02,-2.859101147934297107e-02,1.799807808789515207e+02
4.622191113170821125e-03,1.119849255228772510e-02,1.799818711942766072e+02
-1.739265754085362464e-02,5.567540624342294520e-02,1.799708504535843474e+02
-1.058272661295393824e-01,2.072430712446829068e-02,1.800052034110229897e+02
-3.474713446412508455e-02,-2.313389356892774432e-02,1.801209500352360635e+02
3.848856322152519049e-02,-7.432703085977789698e-03,1.800323733551345526e+02
-7.454783867778141948e-02,-4.451124435753932296e-02,1.799088259016054394e+02
-2.262056852203916946e-02,6.356823904654085311e-02,1.799612367135444515e+02
4.945513965058192379e-02,8.535310766593815282e-03,1.799490935076194376e+02
3.039180218006451266e-03,-3.859588254787604117e-02,1.800059657977588756e+02
3.229987794521300970e-02,-1.832276318615608246e-02,1.800068048090027730e+02
-1.345831742377082141e-02,-2.429011751114430046e-02,1.799980485650147273e+02
2.100787381925559721e-02,1.091806404138327864e-02,1.800181763587430055e+02
-4.405878114455297895e-02,-3.411429937605879592e-02,1.800230217876519987e+02
7.287572561350287581e-02,-5.972282812981077882e-02,1.799860024952689344e+02
-2.343146518640337045e-02,-3.408960075001004481e-02,1.800007508342976053e+02
8.072178693379579439e-02,1.907869795380274028e-02,1.800267330022172416e+02
3.294804772650857666e-02,7.939848181793625337e-02,1.799575585484242310e+02
-3.491156730255088464e-02,8.362001011335709610e-02,1.799725416927432491e+02
-3.002243610194543430e-02,6.161933379139723603e-03,1.799972123242139617e+02
1.166743808459937658e-02,5.063472271345613451e-02,1.799788250552337843e+02
1.714128743208635439e-02,3.054312527790929710e-02,1.798766712686652625e+02
-2.189500592846113647e-02,1.920312788131402909e-02,1.800156530609408492e+02
5.007499529723010573e-02,1.903876498706554357e-02,1.800157956900594911e+02
-3.474180640396182240e-02,-1.749416227802485721e-02,1.799821700407616447e+02
1.729580148861887059e-02,-2.461349369548328919e-02,1.799759704880684126e+02
-1.044983720891155821e-02,1.855266221822601536e-01,1.800042074976364859e+02
-1.423390362565668749e-03,1.636118904394543230e-02,1.800117324713035885e+02
3.582075626972095611e-02,-5.783946973789069051e-02,1.800226186192456908e+02
