gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.947146675552660328e-02,-3.008587267350346442e-02,-1.800706006203421339e+02
1.771743972057434127e-02,-4.948675363336106636e-02,-1.800922920107939262e+02
-3.664523035667266448e-02,-4.057752960107433027e-02,-1.799768649446737072e+02
-3.024333708065321362e-03,-5.514687644747477734e-04,-1.799316290228942137e+02
-4.766187686136362858e-03,-2.368135414247046419e-02,-1.800253331227596618e+02
-2.157689274803201857e-02,-2.568100493692445849e-02,-1.799513786025077877e+02
6.816597032688744007e-02,1.159422508338110031e-02,-1.798930283852753860e+02
-3.737341157561475946e-03,-9.577022771313987645e-03,-1.800649454034022767e+02
1.518274885466895825e-02,9.157793002898832746e-02,-1.799831507153430437e+02
-9.614475684972106917e-02,2.892117441828194468e-02,-1.800360610790702651e+02
1.729996134371875310e-03,7.340292009380203209e-02,-1.799987676996887274e+02
6.584571669647566738e-02,-4.213668436332262263e-02,-1.800410122267095971e+02
-2.484970281254659033e-02,-2.573471632721853475e-02,-1.800285119008928518e+02
2.268841698363012124e-02,-2.587922249681872885e-02,-1.800307023302956679e+02
1.787267778314570107e-02,1.686490372800391463e-02,-1.799918447803984805e+02
-4.114537188226115305e-02,2.059285817933685300e-03,-1.800075549547810567e+02
1.908614012985292846e-02,2.112554426686228531e-02,-1.799741951867842999e+02
7.957528597892063460e-02,6.158332618422721755e-02,-1.800785749688853628e+02
-1.778908856424319881e-02,3.870754153944305082e-02,-1.799877322403744415e+02
9.500269829298354368e-03,3.381780766851421455e-02,-1.800513422648812991e+02
-2.022734950661567513e-02,-3.725800638479882104e-02,-1.799990569761709764e+02
-7.732530129628643889e-02,-9.333112788591562889e-04,-1.799851785273620806e+02
-6.573909411842450076e-03,-4.582648165820716463e-03,-1.800058408727515769e+02
1.411107244373352616e-02,-1.981266580605725927e-02,-1.800286803847321551e+02
-3.122207013788387900e-02,-4.962768200503309829e-02,-1.799739555299792642e+02
-1.398912862559582859e-02,1.419906956223800434e-02,-1.799755060029485776e+02
6.312366538550741313e-02,2.673758668375712799e-02,-1.800335023036308826e+02
4.180537683681444586e-03,-2.880754610338983127e-02,-1.800166790693223788e+02
3.004829499790148684e-02,-3.053825145941285128e-03,-1.799305942264386147e+02
1.448466659095589901e-02,3.774067531530141822e-02,-1.800137296895425152e+02
-1.822698463947093270e-02,-4.162376270922392776e-03,-1.800271533982655967e+02
-5.164362956326019882e-02,9.514939046957428866e-04,-1.799633299421758466e+02
-2.006332259015100941e-02,2.772876820508309720e-02,-1.799918119073635978e+02
-7.836016156283001632e-02,7.689822592997681838e-02,-1.800341892472964105e+02
-1.774070094021932414e-02,5.255248488049103425e-03,-1.799909840647122508e+02
6.280167610638924536e-03,1.205835650261494370e-02,-1.800086910896989707e+02
5.061464688852029825e-02,5.625314836886055603e-02,-1.800192036798535185e+02
4.015175501057880597e-02,-5.039322534382296298e-02,-1.800575307459147325e+02
-7.507425517488383604e-02,3.055810060781631414e-03,-1.800484076186817219e+02
1.164983560537107693e-02,-3.519248922056644052e-02,-1.800620168376598258e+02
2.516492316049474126e-02,-3.169187555430739295e-02,-1.799705800701422618e+02
1.031112179012374629e-03,-5.406691844358848392e-02,-1.800214368321339293e+02
6.550103693140840733e-02,1.435910637541991733e-02,-1.799637491579101152e+02
2.056517102631257379e-02,-4.486511964040761774e-02,-1.800291360552392916e+02
1.095193538650242153e-02,6.807084630170723294e-02,-1.799931711190161536e+02
2.303492587287463145e-02,-9.318017806952935689e-02,-1.799771240779884636e+02
-1.127112643153529437e-01,4.836718737025708093e-02,-1.799706616199307234e+02
-1.243197737095864258e-02,-6.576302469375009362e-03,-1.799442798279254987e+02
-1.124165831354562023e-01,4.935622267190661189e-02,-1.799712658008443213e+02
-3.452235392204223291e-02,-5.480467615673602529e-03,-1.800143421547035132e+02
-1.075688332486195251e-03,5.462349013884432863e-02,-1.800757751623811771e+02
3.362941631148254340e-02,-6.716340626366659391e-03,-1.799834123702303259e+02
1.782423369313037090e-02,-5.067272792320872549e-02,-1.799413425568245373e+02
1.559294450711284571e-02,-6.541015529836380349e-03,-1.799869301902230063e+02
-4.978543025288632157e-02,-7.841572894220312506e-02,-1.800815551411192530e+02
-3.359346470737445411e-02,2.685663072956241335e-02,-1.800976245362880093e+02
4.229944190902430734e-02,-1.622250358936058040e-02,-1.800028443939391423e+02
2.816515235221887098e-02,2.311077562773708460e-02,-1.800441374662491967e+02
-3.148480784954973272e-02,5.979139109709332399e-03,-1.800756451890811149e+02
5.466909224708858123e-03,-1.577311246487013777e-02,-1.799963284568722486e+02
5.256828251336306129e-02,2.224848135204101490e-02,-1.799742322262938785e+02
-3.504453281002180981e-02,-7.276338836689109739e-03,-1.799852513255993358e+02
-6.403042972488044715e-02,1.081027110227404490e-02,-1.799908627344974548e+02
-1.584880521588506730e-02,4.161212005360057520e-04,-1.800120129474827309e+02
3.060315073352313370e-02,-1.602711978063340800e-02,-1.800697521960419749e+02
-1.000937212644339019e-01,-5.905028254660246029e-02,-1.799730694199315053e+02
-4.237144047787136381e-02,-7.988903674227349622e-03,-1.799850706413656383e+02
2.438129407914862989e-02,5.245018948990617935e-02,-1.800503495962065870e+02
-3.539165448759420962e-02,2.020367223926896119e-02,-1.799640950012799294e+02
4.486989402032352803e-02,-1.561940653688039839e-02,-1.800260686642032795e+02
2.953145801227805359e-02,1.306254779236505278e-02,-1.800353117120190234e+02
3.080066081514321041e-02,2.525091274515261358e-03,-1.799687285654459856e+02
5.637479509359699659e-02,4.350660782878184446e-02,-1.800056382069089977e+02
-5.005268607667865549e-02,5.629284225671127295e-02,-1.800230341751798449e+02
5.501402374411251683e-02,1.413420654331900596e-02,-1.799485332723528472e+02
-3.519223785586871045e-02,-8.471209240439554755e-02,-1.799525902541479070e+02
-1.024555877480077919e-02,-1.890775726465285592e-02,-1.799803288169859457e+02
7.061726083516423058e-02,-3.756240446181945136e-02,-1.799916084680193933e+02
3.334845585116244515e-02,-1.805311404844587089e-02,-1.800484488136397658e+02
5.398484029721906108e-02,5.180096182148125061e-02,-1.800392136417713971e+02
-7.559553094789084327e-02,3.775012873781244198e-04,-1.800080992938915188e+02
6.813585515369948581e-03,7.177452786146208685e-02,-1.800154509317284806e+02
2.891743472185401460e-03,2.860738263306668652e-02,-1.800079308764518657e+02
-7.707935195080920128e-03,1.115454513271877876e-02,-1.799863143029254786e+02
-4.635740835695788264e-02,1.849889236941869991e-02,-1.800395756639371712e+02
-1.669242594977989394e-02,-5.734413205672855840e-02,-1.799206595578394570e+02
2.174179557710931993e-02,9.122560340110818025e-03,-1.799447649663318884e+02
-1.895344557159834784e-02,-3.067568573718909217e-02,-1.800474984856453773e+02
-2.549853413949053002e-02,1.754399405659429190e-04,-1.800187354682450120e+02
7.915966177411268290e-02,4.598069325946312069e-02,-1.799784676375907679e+02
5.016067877162323080e-02,-6.963608322136641271e-02,-1.800070711703906454e+02
-3.613627747594454903e-02,-2.769533627322297645e-02,-1.799377471069504963e+02
6.390387050973303680e-03,2.024698255844374281e-02,-1.799837089554143290e+02
-5.240639926607487675e-02,-2.431987150450936632e-04,-1.800403952614662444e+02
6.108051621796911461e-03,-3.766855647592198993e-03,-1.800411237428017159e+02
9.089615063113076765e-02,-1.031884581200319742e-02,-1.799411534408702948e+02
-4.109321590076502051e-02,-1.720243824769147542e-02,-1.799401955746771762e+02
-3.777884199355642514e-02,3.917439891433780949e-03,-1.799723306490033679e+02
-3.910033103716082509e-02,-5.218169628742368865e-02,-1.799825422716934895e+02
6.476655309352277734e-02,1.063324346441475027e-01,-1.799906899748331455e+02
2.489248650409969094e-02,-8.904798128591491849e-03,-1.800114944943813953e+02
-8.496021631536981866e-03,-4.419842534139004075e-02,-1.800094136775412039e+02
-3.208412533249651449e-02,4.618209201672674596e-02,-1.799783060245259776e+02
4.611876617554629826e-03,-5.444125189316087465e-02,-1.800295594092291651e+02
-5.767542425769178055e-02,7.267841064655030173e-03,-1.799815329475789554e+02
-6.941751666370475637e-02,2.721648655123483362e-02,-1.799667977860810595e+02
2.623590291138030300e-02,2.956444143871394745e-02,-1.800277585048175126e+02
-1.689457699940371052e-02,-2.405917184528492611e-02,-1.800334062481427679e+02
2.599838134790613889e-02,4.231370094339960246e-03,-1.800383345415594079e+02
6.425052943379191278e-03,1.705360677239011261e-02,-1.799608389892383968e+02
-2.783166587528956154e-02,-4.669478515681827445e-03,-1.800364388913159814e+02
1.164153678396131174e-02,3.295776702902961097e-02,-1.799738434374810652e+02
-4.037371347139693395e-02,1.301544273246568392e-02,-1.799765320560497344e+02
2.219864118591234961e-02,-2.653464975061826762e-03,-1.799613434625810271e+02
-2.864650413290018363e-02,-4.426465233967803725e-02,-1.800457388572898765e+02
-5.744081800285755907e-02,1.481168616566652836e-02,-1.800689988585904473e+02
2.361802845156504155e-02,2.158647241258641186e-02,-1.799793969177640065e+02
7.924359130554300620e-03,-4.362680671559562851e-02,-1.800424738431971150e+02
-2.631477274504159455e-02,-2.784262389696230341e-02,-1.800120975337750338e+02
3.889478071686142124e-02,-9.413134573986866802e-03,-1.800794303354360579e+02
-3.279149021635369143e-03,-4.438855724520762019e-02,-1.800512130999555040e+02
5.638805369780950510e-02,1.057842604096131782e-02,-1.800823174811838214e+02
1.178573983575311249e-02,1.596987948650766334e-02,-1.799834871166870300e+02
-1.542193886348379624e-02,-1.581521954157819737e-02,-1.799974728931787240e+02
7.938346528297442195e-02,3.121587065980648782e-03,-1.799802014890420310e+02
1.682195432829626525e-02,3.787280450936793275e-02,-1.800888801148718699e+02
9.224086126936825031e-03,-2.952626135916633018e-02,-1.800064511349001748e+02
3.207955746409413278e-02,-3.542817117469441307e-02,-1.799755661582102562e+02
-4.352220458622673219e-03,-1.769107800909261452e-02,-1.800285566023302692e+02
9.831663538784320144e-03,7.404382557874589210e-02,-1.799709998888826021e+02
-3.978717822168843093e-02,-6.637903215746897290e-02,-1.800077897590182374e+02
4.598951863490694653e-02,-4.238024552156174213e-02,-1.800317949470208418e+02
6.008760397242136897e-03,-2.397706148767604888e-03,-1.799477389950115764e+02
-6.539223360320003953e-02,6.211370784115308880e-02,-1.800229714919414619e+02
-1.861774385884049088e-02,5.209383481056429482e-02,-1.799733092143283386e+02
-1.264987163876598979e-02,-6.022293501770963065e-02,-1.799468701038055087e+02
-1.673736572694466823e-02,2.157481571354699298e-02,-1.800139207368999053e+02
1.432947782777394506e-02,6.432715461670207580e-02,-1.800523004205299458e+02
7.243259846005878355e-02,5.748851032820317952e-02,-1.799973942362793480e+02
-4.559997429986313577e-02,-4.991850849771019283e-02,-1.800154475808207053e+02
1.125201534038019341e-02,3.989515142713487977e-02,-1.800330586054036814e+02
2.769665436005086870e-02,-4.781023788995529544e-02,-1.799215259667194857e+02
3.018288860137571805e-02,-6.281763629311515329e-02,-1.800291681239302193e+02
3.506953000611273772e-03,4.437517845940165684e-02,-1.800719954221258092e+02
-5.919158236857783705e-04,-3.190549407432308719e-05,-1.800105765070364612e+02
1.656828709678631953e-02,1.451212499339033998e-02,-1.800886927618099946e+02
-6.384118955364250425e-04,-2.900204454445180074e-02,-1.799792140838297314e+02
1.750207165847992435e-02,2.765590867233816419e-02,-1.799404990251249217e+02
-1.618567242188906699e-02,2.363436718946925266e-02,-1.799674238089128551e+02
2.705569612719959174e-02,-5.764289092064166480e-05,-1.799974310712434544e+02
-5.857137947283992674e-03,3.367371237909558279e-02,-1.799579550752604291e+02
2.264240205710903869e-02,-7.444385518993516804e-02,-1.800110085951182555e+02
2.588535446868667905e-02,-2.007966069655391442e-02,-1.800531476680641845e+02
-7.265983059257713483e-02,-5.696201310759699959e-02,-1.800495185844999639e+02
3.277657429472283224e-02,2.798336951520784613e-02,-1.800076491731596207e+02
-4.026146831625408706e-02,-4.048762507641261166e-02,-1.800234810592132817e+02
-6.970061099864287291e-02,3.614556622921392091e-03,-1.799590311533000886e+02
-4.469495553621465056e-02,-3.523425473684255183e-02,-1.799958425937217328e+02
5.915644042699264027e-02,6.196701056068775262e-03,-1.798963726628958000e+02
2.917866843829109227e-02,2.458681862454620282e-02,-1.800721475978448325e+02
-3.269074028416241867e-02,-3.519620546827383067e-02,-1.799588863026514503e+02
-1.590195306484687432e-02,1.447937962685275082e-02,-1.800522698419427456e+02
1.175146255218979113e-02,-8.035772042467108356e-02,-1.800919672685923274e+02
1.223152156617852721e-03,1.641353667854679108e-02,-1.799890249161178417e+02
6.077471540598392702e-02,-2.076892106443232675e-02,-1.800376444237767828e+02
-5.528285541163477368e-02,1.171028627514061060e-01,-1.799885807458948364e+02
-2.137573873429372481e-02,4.041667437974638850e-03,-1.800021335401762315e+02
-9.370812681477417097e-03,-5.363224983020047076e-02,-1.799679226335899784e+02
-3.056776056126973493e-02,-4.452993449600378684e-02,-1.800163350341377679e+02
3.437332478879784325e-02,6.060497004720721143e-02,-1.799771964992527558e+02
2.057655066077346273e-02,5.253494308385312644e-02,-1.800308690293419431e+02
-2.960332617847299778e-03,-3.078997799889870296e-02,-1.799521723405091507e+02
-6.943279358454003403e-02,-5.777727599802971042e-03,-1.800335082131782372e+02
3.086429412067330860e-02,-4.286668604832339496e-02,-1.800932213082345470e+02
-3.368271727591676083e-03,5.293810938098957725e-02,-1.799625316771848986e+02
1.520575158623653153e-02,2.153513909832266079e-03,-1.799873887789774471e+02
-4.210888200599555153e-02,-3.867337723406961275e-02,-1.799885214470329231e+02
-3.273685086829488528e-02,1.693445848969140841e-02,-1.799915890967244820e+02
-3.430932807727305606e-02,-4.943515187752910850e-02,-1.799338944257755770e+02
-1.142187883296142369e-02,-4.687316742305879490e-03,-1.799623875033583147e+02
3.727020600057062705e-02,3.736386259918317992e-02,-1.799932593739262643e+02
1.652244248459771442e-02,-3.771505058937344584e-02,-1.800307214811849121e+02
-3.107309417079420419e-02,3.185382788751153077e-02,-1.799729789752210252e+02
8.097286498003548535e-03,6.236615621268493115e-02,-1.800013074442846062e+02
1.256683443453490354e-02,-2.944714223525636901e-02,-1.799599351959271871e+02
9.021498879626827297e-03,-4.865849973985508087e-02,-1.799764255058952642e+02
-2.189766346059274661e-03,6.774697932327453098e-02,-1.799622709656567565e+02
-4.656316531676646907e-03,2.862252364112534420e-02,-1.800364082492005764e+02
-5.828959884761299691e-03,1.712540751933124689e-02,-1.799609475067769324e+02
-2.595496609321871692e-03,-6.205599390327962844e-02,-1.800847222772252394e+02
-3.341017104807045973e-02,-8.054494811835990076e-04,-1.799506502271696320e+02
-3.268808848661623051e-02,-1.642843095184153349e-02,-1.800225191614434834e+02
-2.326388771060682384e-02,5.662571684143706541e-02,-1.800150799764405747e+02
-5.831774060785814562e-02,-2.969682106699108454e-02,-1.800266745390069900e+02
4.646819112922730144e-03,-3.214481076965037404e-02,-1.800050101409026126e+02
-1.278057341625252197e-02,8.900569271595618059e-03,-1.799664294357135077e+02
-8.714908401747127609e-02,-6.032179234188380854e-03,-1.799840978155309870e+02
6.121799965011687217e-02,1.124864015275383287e-02,-1.799608740728763792e+02
7.403315849095690182e-02,-1.487319995759793789e-01,-1.800749616751396900e+02
-2.980432930951754100e-02,1.990766524737778986e-02,-1.800314494512024339e+02
-6.876001360216509040e-02,3.655831914352829226e-02,-1.800312866481869492e+02
4.149528085057160171e-02,1.336541400927187748e-02,-1.800471574289864520e+02
-2.007803051030327204e-02,-2.625735884381082824e-02,-1.800211523034804486e+02
2.591125371281965267e-02,-3.186143607569085975e-03,-1.799668406631737980e+02
7.495673553197569356e-04,-2.017800247499175470e-02,-1.799691594017319005e+02
4.944257234486569563e-03,-8.274482139850804219e-03,-1.799347823471746892e+02
-1.008733831023607280e-01,9.516682376551876751e-03,-1.799714714852995030e+02
-6.324955153087410964e-03,-8.176854752830765502e-03,-1.800103239781620346e+02
4.916365329413019403e-02,2.427071026690155037e-02,-1.800178295194380667e+02
-2.085623678255910107e-02,-2.762411410991169256e-02,-1.799858862331598459e+02
-4.253259391364022646e-02,4.131919961459798452e-02,-1.800049085221729399e+02
3.189036412031721196e-02,4.697889650622150137e-02,-1.799890197711559949e+02
-1.702260787062120917e-02,-3.398664571319365973e-02,-1.800118161213430881e+02
-2.835010826579560661e-03,1.440510074285715654e-02,-1.799716278690654576e+02
-4.327271148569485082e-02,3.382150677010267725e-02,-1.799976776381726609e+02
-1.032679392594990954e-02,6.614049125214097047e-02,-1.799679265881635786e+02
2.929220044750632801e-02,1.853921072728881292e-02,-1.799975807342778751e+02
4.530102198045582451e-02,2.829103819620211110e-02,-1.800373105674954388e+02
