gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.811183484975720515e-02,-3.615607562548780844e-03,-1.799395645478806784e+02
-1.116965996618072936e-02,-2.187556172302910704e-02,-1.799471841483095034e+02
-4.322554780712919813e-03,1.180002174302079371e-03,-1.800126652658122453e+02
-2.250598438108269636e-02,4.874611732667380459e-02,-1.800761092463269790e+02
-4.505687119154928172e-02,-5.382905835920073073e-03,-1.800607590992661073e+02
-1.719207905171480505e-02,6.532897183481036103e-03,-1.800353080412992028e+02
5.579378434212956678e-03,-2.903805327982521972e-02,-1.800328759116380866e+02
9.382155215950489791e-03,8.986966932894668511e-03,-1.800516736917172977e+02
5.611284785876026471e-02,-4.589424391584696200e-02,-1.799927894610406724e+02
2.797087681912531487e-02,-3.496479474973369916e-02,-1.799679725361843055e+02
-8.045195776575682356e-02,2.374082321577491300e-02,-1.799997746587238225e+02
-9.325674019679880064e-03,-3.693040521679948757e-02,-1.800769050293292821e+02
-2.147979427897644955e-02,-3.434316818241850422e-02,-1.800336294615189558e+02
-4.555301958357319686e-02,4.793037217810438080e-03,-1.800222106903630959e+02
-7.578422267168449800e-02,-3.293664852310523167e-02,-1.800164344661166922e+02
-3.835727865383335017e-02,3.842059630077357402e-02,-1.800127348283500055e+02
-6.666042811850683703e-02,6.073412376559472053e-02,-1.800499870533299145e+02
4.663184704262791913e-02,-4.872268935108191312e-02,-1.800517389968829320e+02
-2.088054719618925859e-02,2.127650670991840937e-02,-1.800349504908842562e+02
-6.691208286308988895e-02,-6.169091212404809871e-02,-1.800500640029285933e+02
1.260419613860126395e-02,4.281389082664410067e-02,-1.799011652793114706e+02
-7.974119885359232107e-02,-1.791145804350374043e-02,-1.800289925463441421e+02
4.660163420080678728e-03,-2.080793930479065898e-02,-1.799996769711603974e+02
1.063109856559301958e-01,2.147057808516658964e-02,-1.800473604419547371e+02
-8.618156691896163013e-02,5.050350440942883573e-02,-1.800809235643749275e+02
-3.406195908061443629e-03,-2.889830018936150047e-02,-1.799758709920070601e+02
4.806431311025580189e-02,-8.451738968483223091e-02,-1.799707208240798479e+02
2.176777035590566137e-02,1.376724912457992847e-02,-1.800240700169571824e+02
1.362015183248896149e-03,7.085512235029764461e-02,-1.799283491882275996e+02
-8.290284657750426889e-02,-4.289461162201956695e-02,-1.799945480800329562e+02
8.047810979869996634e-03,4.160252069918342344e-02,-1.800850502081299567e+02
-1.248338425459175755e-02,-2.976026162178522453e-04,-1.799787981410026418e+02
2.432628421972379135e-02,6.344169088961489067e-02,-1.800283593809770082e+02
-4.990907440070805473e-03,1.460202123220224156e-02,-1.800424476846171729e+02
-7.230694566320521044e-02,1.360607847632432955e-02,-1.799303435458756155e+02
-3.598036891237420872e-03,-3.954289655288320549e-02,-1.800166267081454237e+02
-8.467072577485412754e-02,-8.143412815910328062e-03,-1.799811734703814636e+02
4.577058699029699224e-02,3.630052574442250296e-02,-1.799554983617860842e+02
8.500974183500379505e-03,4.654082995386495808e-02,-1.799756845187785643e+02
-7.443908439641499369e-03,-1.232563213983452026e-02,-1.799959507941387358e+02
-2.956655430557222127e-04,8.448264447929202878e-03,-1.799481109107614998e+02
1.759003002779975511e-02,-4.111897929391829763e-03,-1.799950933676515490e+02
-4.792970013649547334e-02,2.738647235863357968e-02,-1.799210931368968716e+02
5.389795041253214562e-03,2.386318372980766531e-02,-1.800246654983405108e+02
-4.050117711727985875e-02,7.362387889603994040e-02,-1.799929228678734319e+02
-9.977024297878926695e-02,1.004056874865168203e-02,-1.799754858149707957e+02
6.450909730243109368e-04,1.565770352698140147e-02,-1.799907625564490843e+02
8.637038444899604317e-02,4.100651562466237077e-02,-1.800791747975219437e+02
-1.327424898981149513e-03,5.481352418483606548e-02,-1.800142895041875306e+02
6.024739180747306494e-02,2.652857404450557899e-02,-1.799783823198322352e+02
-4.270815245236636581e-02,1.398003957751186958e-02,-1.800095853356664009e+02
-8.274201783614341943e-03,-6.821310333682294169e-02,-1.799928107000717716e+02
-2.272211896790587646e-03,6.150546291267903337e-02,-1.799632969090814640e+02
-4.013455478650643227e-02,-6.023882380444823409e-02,-1.799930713315872310e+02
9.951751466967409619e-04,3.320810801555423852e-02,-1.800550990724750875e+02
4.067837749839929573e-02,-1.531558283518962178e-02,-1.800466764979292407e+02
-1.231158407323143175e-02,2.785542270219180591e-02,-1.799870131623173393e+02
-3.284036541166598239e-02,5.109918164121762807e-02,-1.799718023170766514e+02
-1.088741722250605344e-02,6.276254472545590712e-02,-1.799737299352775040e+02
3.013892938681413461e-02,1.373903755651262847e-02,-1.800043438151380712e+02
2.428149941889016367e-02,4.238906601188975609e-02,-1.799788761419659124e+02
-9.786925133197923315e-03,-1.979039134780203463e-02,-1.799873663084478324e+02
-2.346631369829432073e-02,-4.209294485310795947e-02,-1.799986640321330071e+02
-4.065679304854233345e-02,6.493479584770107949e-02,-1.799372645947383944e+02
6.777052319089589549e-02,-2.212543275913676083e-02,-1.800571906248497100e+02
-2.846184383085277603e-02,3.486357489802194287e-02,-1.799862719430344669e+02
2.073195649974242383e-02,-1.807939666645682480e-02,-1.799994481109919207e+02
3.654191861032368704e-02,-4.418182878378101863e-02,-1.799668634621353931e+02
8.228196469193796436e-02,3.401070783396357988e-02,-1.799598066572022788e+02
-5.949771223728955727e-02,4.076624419327819909e-02,-1.800290718844697437e+02
2.295713339940188581e-04,8.476534113062319034e-03,-1.800709024119956041e+02
-3.296393047029845536e-02,-1.395485296625650559e-02,-1.800743298162851715e+02
8.877204102222818619e-04,2.713690016500595187e-02,-1.799470044845513428e+02
2.630528835207565988e-02,9.097647544541904996e-03,-1.799603012871793908e+02
5.031755866535406879e-02,-2.718357158651664440e-02,-1.799753532898141373e+02
3.452895690757917802e-02,-2.505636644843944535e-02,-1.800740168453027366e+02
-7.319855423182550225e-02,-4.282998895485250895e-02,-1.800489263254519301e+02
1.220151720274902617e-02,8.452658407630819770e-02,-1.799190508288242825e+02
-2.980005367307486663e-02,-1.859732319905727654e-02,-1.800346519536434187e+02
-2.202802924120703110e-02,-1.310623205697924488e-02,-1.800298761016900073e+02
-4.589184510208840773e-02,-6.822691949036570336e-02,-1.799571402882088762e+02
7.143372357795903238e-02,6.812591833715503364e-02,-1.799746450024574642e+02
2.572067559642186863e-02,2.671234798859141446e-02,-1.799904286407173117e+02
-9.488641947795807552e-02,1.904412006974968985e-02,-1.801194637775619753e+02
-1.787809529278466467e-02,-2.787285834151883440e-02,-1.800215020796055398e+02
-1.004282946764711556e-03,-6.826131945451984970e-03,-1.799942460968503042e+02
-6.666579545986432709e-02,-7.797752720625520002e-03,-1.799532224185518032e+02
-1.189814758735734390e-01,-8.852220025646090340e-03,-1.799777808198795128e+02
5.026924764720513972e-02,2.082868575542998549e-02,-1.800846757017288269e+02
-9.616038608853649805e-02,-4.207330690628628689e-02,-1.799603749636038401e+02
-5.730449269987224897e-02,-4.610227218081069250e-02,-1.799866261905948761e+02
2.328442133162799809e-03,5.058982083795827978e-02,-1.799783910299655076e+02
1.015651688590118833e-02,2.810957421535633521e-02,-1.799472419084748651e+02
6.059741331671458092e-02,2.777640356828924711e-02,-1.799542170504015530e+02
-1.988467012085527730e-02,5.756151938764202808e-02,-1.799585725469937643e+02
-1.675372831168030208e-02,5.978579916075842798e-02,-1.799545022886873085e+02
-2.205527797088274039e-02,1.940177176020951855e-02,-1.800107850271390646e+02
-7.040055352127373711e-02,-5.299822182373672280e-02,-1.800153648142981240e+02
-1.499778719109174166e-02,-1.836540353076947588e-02,-1.799517951042828940e+02
3.713482323486226588e-02,-2.357584321149769346e-02,-1.799988527179537243e+02
5.920139129988617049e-02,3.629645456142296944e-02,-1.800109572844311003e+02
-3.510651939381141499e-03,8.374543896171414425e-02,-1.799600457559079416e+02
-1.627515243013028922e-03,5.414750180484205477e-02,-1.800332409206781961e+02
1.240890279438581524e-02,2.362691311960904775e-02,-1.799685947542453448e+02
-2.845704677559959817e-02,-9.942761060623870120e-03,-1.799785184280700889e+02
-7.223643279123879990e-02,-1.045210651823230141e-01,-1.799708499784733249e+02
-3.287128493819838765e-02,5.527451900991252158e-03,-1.800117453963104310e+02
-1.666541476202482858e-02,-2.899773120334563081e-02,-1.799927435067739054e+02
-5.965737937345733100e-02,2.507659672520293898e-02,-1.800682571553940363e+02
-8.852691426922389140e-03,-7.160932084417770405e-02,-1.799742457268790758e+02
-5.100463678446629651e-02,1.528055996354405399e-03,-1.800512566278062820e+02
3.966230287797030407e-02,5.640070943160617467e-02,-1.799396591619855883e+02
-2.038929293512381502e-02,-1.199743487673315089e-02,-1.800350961427365348e+02
-1.819635006224044546e-02,6.475480649689493995e-02,-1.800112261289236244e+02
-1.239941002734598445e-02,-9.498669870500332790e-03,-1.800014330730456038e+02
6.368452882368261236e-02,7.056436730545340152e-02,-1.800119773624021207e+02
2.123165149668747309e-02,2.864970246972363670e-03,-1.799816122816560835e+02
-5.008532335274910180e-02,-3.676149739434959873e-02,-1.800435181084323517e+02
3.245700408056722414e-02,8.699745463518744615e-02,-1.800119368596008371e+02
1.031270028115076516e-02,-3.632709194604187564e-02,-1.800277149954485481e+02
4.455452498417879215e-02,1.080497905719583207e-01,-1.800853786317536560e+02
-4.461569280136104543e-02,-1.592472714957623645e-02,-1.800386719312478760e+02
1.943625345336117555e-02,-5.030743112260271238e-02,-1.800173972629296486e+02
-5.671842890106043849e-04,2.061154871301148703e-02,-1.800085403492374780e+02
6.589543891290654265e-02,-2.173274068751858759e-02,-1.800247302283636088e+02
1.606203099519841471e-02,-1.095792314730063000e-01,-1.800681477635725400e+02
-2.214107400451895830e-02,2.955073635683709912e-02,-1.799874930564483009e+02
-5.339148888877932875e-02,-1.443062685009875203e-02,-1.800745962486715541e+02
8.681453050416275408e-02,-5.510460533217047957e-02,-1.800560729037339058e+02
-5.185685180232253721e-02,5.792078486237551942e-03,-1.800441697001531622e+02
-2.663804230069343262e-02,-2.032264540322064467e-02,-1.799287580108082807e+02
-3.133104041298662851e-02,5.072598670267603610e-02,-1.800535896682431201e+02
1.817804669672080584e-02,3.832531055263774245e-02,-1.799613195547561304e+02
-2.958356607271959808e-03,-4.083761328133754531e-02,-1.799977373719171396e+02
7.259738704582387181e-02,-4.715955583968386294e-02,-1.800476987460256453e+02
-5.754009334167523720e-02,4.071761141957513236e-02,-1.800626366992306089e+02
-2.397840564002968675e-02,-7.818935564534524110e-03,-1.800014502115269863e+02
6.207660644344256164e-03,2.314294761981253168e-02,-1.799761841806631537e+02
2.301073381488743033e-02,7.561951669049134586e-03,-1.800688869652483106e+02
5.119695012632603098e-02,-5.823418256546388644e-02,-1.800313008445241110e+02
-6.162381380522996555e-03,-8.241492780715409250e-02,-1.799775390090017879e+02
5.214613848767079424e-02,-2.258215343580592411e-03,-1.800223075644501876e+02
3.210438275625150661e-02,1.522776322400254748e-02,-1.799916908143390515e+02
1.044751431818839553e-02,4.118535273483768522e-02,-1.799444411680572955e+02
-8.681274150021737329e-03,-1.118484939953502157e-02,-1.800109718236215599e+02
1.000127334779546129e-01,2.029444431103464078e-02,-1.800149504910808389e+02
-1.375633794810652601e-02,-7.445119584565898507e-02,-1.800116685230311191e+02
-1.075457726643180151e-02,-1.045501763967757528e-02,-1.799641677495675083e+02
7.311114322737076454e-02,1.875852886342627233e-03,-1.799711704733543627e+02
4.139746571729720215e-02,3.327593915340317648e-02,-1.800240498734605126e+02
1.674220481775346922e-02,3.123326969050776655e-02,-1.800291080807914170e+02
6.519875868069005542e-02,1.030529815454569176e-01,-1.799535188439526792e+02
7.568340733711116652e-02,-7.749757284306295346e-02,-1.800114058842546569e+02
5.896326874600348739e-02,-5.795719507404208104e-02,-1.800300194925436017e+02
-3.225963673812454191e-02,-4.441424660790674155e-03,-1.798928742071902320e+02
1.172357004801666963e-02,-3.851687025295465888e-02,-1.800028851159128465e+02
-1.897655093235019533e-02,3.323663408636549910e-02,-1.800095519140621718e+02
2.153253241469862619e-02,-1.333014940054464380e-02,-1.800065862533369625e+02
5.993249478478804293e-02,2.874013009501955387e-02,-1.800178878571024939e+02
3.100798118917114446e-02,1.100128737181564620e-02,-1.799974988918288545e+02
-2.444087225945545255e-02,1.671142888872295326e-02,-1.800381670258150564e+02
7.097197638048578783e-02,1.838390408181821492e-02,-1.800367333109200558e+02
5.765828363150625642e-03,-4.493350063375572273e-02,-1.799902251829603586e+02
-3.040788500116826248e-02,-6.632524017531453431e-02,-1.799806202565218598e+02
-8.569310539524967185e-02,2.827893945164267758e-02,-1.799504828640895937e+02
2.917027663867096179e-02,3.313717572708117093e-02,-1.800020160044045667e+02
-1.455931962272869785e-02,-1.018703572538432432e-02,-1.799337244010735617e+02
-4.724404396725895294e-02,-1.356676197527993330e-02,-1.800322206401646952e+02
-2.369189254084422182e-03,-4.295256409756070815e-02,-1.800043449068101324e+02
-1.719807371775258775e-02,1.637672658311586731e-04,-1.799615828319774948e+02
-3.237735151843262188e-02,-2.467585484527606496e-02,-1.799498758334950708e+02
3.952348266472086730e-02,-7.658682658749030141e-03,-1.800173712778402546e+02
1.342158181418150707e-02,-1.977359914596641885e-02,-1.799193284319985651e+02
1.196392009309920311e-02,-3.350422298800179166e-02,-1.800032580099508550e+02
-5.989198793525598793e-03,2.419100516831652892e-02,-1.800571511410365986e+02
2.124805721285837751e-02,1.406936676135656268e-02,-1.799966656915513283e+02
5.156203626592196360e-02,1.414382503835251437e-02,-1.800250300725977866e+02
5.004952992792613409e-02,8.136373510350292104e-03,-1.801002543922299708e+02
2.753119974399603157e-03,9.050747190304886045e-03,-1.800009048110999288e+02
7.647460148885282250e-02,-1.434159143449259197e-02,-1.800176580341505428e+02
-8.697769281416414811e-02,1.701298953737680891e-02,-1.800512937816022827e+02
2.907232480990160420e-02,-2.872432657838294712e-02,-1.799070331793477067e+02
-5.916686277940132882e-02,2.193702124838729783e-02,-1.800533847686878630e+02
1.143466799250407104e-02,-3.858270158360645359e-03,-1.800423693747283664e+02
-1.517384517412962569e-02,-7.867474834564140707e-02,-1.799095610942304972e+02
-6.370843562122768637e-03,4.503255608291854145e-02,-1.800411404781447118e+02
-3.681708529217705278e-02,-2.147415818575291319e-02,-1.799974873141657383e+02
-8.294407114331653688e-03,-4.771175972086615785e-02,-1.800239685103881015e+02
2.183084053706078539e-02,3.569955894739019336e-02,-1.800125616635650658e+02
-6.619852899074726849e-02,5.871996975537775026e-02,-1.800189390608332758e+02
-4.626398503742631257e-02,1.707870349958703557e-02,-1.800065316319314945e+02
-1.965151845983104800e-02,-1.613297994074312791e-02,-1.800683312717288800e+02
-2.401405944721980018e-02,7.038418062646333018e-02,-1.800541017358776799e+02
-2.173267364347442054e-02,4.046278644270608765e-02,-1.800930328022525657e+02
3.762243153586940225e-02,2.656588246093059130e-02,-1.800424783503993638e+02
-2.742182889205497728e-02,1.555580938637669830e-02,-1.799955564025926549e+02
8.061742442114468166e-02,-2.269307531806830786e-02,-1.800284359907011265e+02
3.034587665158042409e-03,2.724759057180498392e-02,-1.799702730660889358e+02
1.591397342275015876e-03,-3.156008854369913436e-02,-1.800314844232093208e+02
5.218806908758227142e-02,8.430506739556479362e-03,-1.799428971669952375e+02
-6.748932699314384720e-02,-3.817308416256415954e-02,-1.799560680561853303e+02
-2.449368273585350586e-02,-6.925251584616297362e-02,-1.799931042740927580e+02
2.176290603367608822e-02,-4.571066907895836307e-02,-1.799808242537540366e+02
-2.354446031928273536e-02,9.940311452087640179e-03,-1.799765293573348117e+02
1.394701621971340677e-02,-3.774936797235572267e-02,-1.800040339562253280e+02
1.223252383050645910e-02,4.049923485286134606e-02,-1.799929691574505171e+02
-2.010251502098723414e-02,-3.736779553785951960e-03,-1.799989356757797907e+02
9.933839110934782057e-03,4.863379479713462669e-03,-1.800494208194494377e+02
3.246195086354599496e-02,8.776543668582810140e-03,-1.800749815403962089e+02
1.855945013082477973e-02,2.137582901698776433e-02,-1.799926267168052618e+02
8.101138948358727054e-02,4.946151518111077672e-02,-1.800133000811734121e+02
-5.202140379078250970e-02,7.562462338391607100e-03,-1.800305265533876593e+02
-4.219418584354327206e-02,-3.685391585766339267e-02,-1.799589703190595174e+02
3.408856640158505757e-02,-4.838379164297047091e-02,-1.800235891326262276e+02
2.859632867367403394e-02,9.019229399399615599e-02,-1.800197219552239289e+02
-3.998613375267625475e-02,-6.281962688605537137e-02,-1.800264945747907461e+02
-5.054449999998518461e-02,-2.959177339073794551e-03,-1.800191490681567359e+02
7.173769790748991959e-02,-2.388239214130773863e-02,-1.799434462463802049e+02
