gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.458513504919561735e-03,-1.292297473386017255e-02,-1.799881633134206425e+02
1.338843390148046833e-02,8.733565992186937202e-03,-1.799442569870786883e+02
4.652872473118879748e-02,6.891342775144367917e-03,-1.799419200046895355e+02
1.072996549282939117e-02,-1.675649500100451217e-02,-1.800684824902591856e+02
4.350531906659690397e-03,-3.684723586110984217e-02,-1.800241780532272458e+02
-1.500265716290913494e-02,4.060659892047031871e-02,-1.799757493327351767e+02
1.554106320540869432e-02,-4.327474267990959883e-02,-1.800029327059648381e+02
-2.183111827328412108e-02,-1.719320328496587447e-02,-1.799421232464500520e+02
2.070998701794853764e-02,5.386480592059741945e-02,-1.799333552949391049e+02
7.316060359099293801e-03,-1.019284234171332661e-02,-1.799791382913983568e+02
-1.069996278126133377e-02,1.825002002228080789e-02,-1.799566021651098424e+02
-6.031204974038873595e-02,-2.209328044099366853e-02,-1.800119885729953637e+02
5.051089423340982681e-02,-9.123381088715441789e-02,-1.800199976996593705e+02
1.536212137572605732e-02,-6.889614907050910578e-03,-1.800447610773896940e+02
1.948456953745419246e-02,3.668128439984509603e-02,-1.799703025230282947e+02
-5.047920333742577509e-02,-4.675691163957120672e-02,-1.800316957106727784e+02
1.180649539150632234e-02,2.942190219766485301e-02,-1.799992921314589012e+02
-2.462977703484488592e-02,5.376154118537706389e-02,-1.800277338713911490e+02
5.657249638007694897e-02,-1.960906257216503412e-03,-1.799857626911681336e+02
-7.428854492972027102e-02,1.383847527731787291e-02,-1.800655118778868484e+02
-4.914050464434108895e-02,-4.494545753906802055e-02,-1.800389899554115232e+02
2.270384967794739084e-02,-3.253788533432230151e-02,-1.799785050783063411e+02
-2.162487244281906251e-02,-7.329375352822208034e-02,-1.799491750094391875e+02
3.147619334740157232e-02,-5.482510074057676125e-03,-1.799851394337139254e+02
-9.410272427501684134e-03,-5.730460574902808413e-02,-1.800269493670194549e+02
3.383164019497342245e-02,-1.021363978090873183e-02,-1.799792778375228011e+02
-3.575426079573530702e-02,-2.915666973330507949e-02,-1.799685001493189418e+02
3.334163219610236650e-02,-6.115085609875678396e-02,-1.800138313745435994e+02
9.603960217638769781e-02,-2.673333455363466338e-02,-1.800376907577336283e+02
-3.363922181954910606e-02,4.337942129832042526e-02,-1.800273758280409027e+02
4.725852950064367286e-02,-2.365359246978422300e-02,-1.799559540307489840e+02
1.821398309634882431e-02,2.729789584575876248e-03,-1.799906128691960134e+02
9.214967606381116449e-02,9.594162299969186472e-03,-1.799684040775499057e+02
-6.928865613816156954e-03,2.210619913180368601e-02,-1.799748906675978048e+02
1.944143266359248806e-02,-3.735100316836049983e-02,-1.800288689568365896e+02
-1.446319832797017882e-02,3.313676773893697164e-02,-1.799796955836412167e+02
-5.506298568176517388e-02,3.860971702748749318e-03,-1.799837884881878551e+02
-3.462251818684547455e-02,-5.168132356375020053e-02,-1.800280172412608692e+02
-7.865555926152792031e-04,8.522243263582602452e-03,-1.799598893141645135e+02
-1.869165755964572731e-03,-1.492887137419512088e-02,-1.800121471318277884e+02
4.524702493272585169e-02,2.933677060414828508e-02,-1.800066187340673309e+02
9.659074828938291057e-02,-2.709742787288267271e-02,-1.799643289015455707e+02
3.012675078613311769e-02,-2.073912793505927870e-03,-1.800005747788950714e+02
6.349557604890940232e-02,-6.563537228626060982e-02,-1.800483255421131332e+02
1.071843489957309374e-03,-9.696618985247601116e-03,-1.800154874569385584e+02
3.997378730466506942e-03,-6.625740121979817321e-02,-1.799834056205185391e+02
1.645848268629573896e-02,2.159649239056142880e-02,-1.800109454283583545e+02
1.228059337298014787e-02,1.002807358862166515e-01,-1.800322123956953249e+02
-3.354788543619745614e-04,-1.605966179077595452e-02,-1.800267382628270809e+02
5.810946219375240362e-02,6.512548803923524920e-02,-1.800779418051550351e+02
3.080955833244618941e-03,7.825547096537092961e-02,-1.800398490853405065e+02
7.454916972313976875e-02,2.183380654143427663e-02,-1.800555110862340484e+02
-3.295539958033849581e-02,-3.552822953706805120e-02,-1.799783538603759325e+02
-1.429310991132162929e-02,3.446024958011589118e-02,-1.799570729756867138e+02
4.981630449433563194e-03,3.448527106417338672e-02,-1.800753040224132349e+02
4.527960202260529476e-02,-2.542662189322760641e-02,-1.800212156213404455e+02
2.476704483804230070e-02,-6.148576762703217291e-02,-1.800083633125074130e+02
-1.641790491229751280e-03,-4.344341091493841150e-02,-1.800082312766969324e+02
3.544394345889140263e-02,-1.130416465167379120e-01,-1.800535491168127464e+02
-1.430473259413144425e-02,1.585084859588264602e-02,-1.799721119552383755e+02
4.762399542573869660e-02,2.627297169072623576e-02,-1.799296237581945093e+02
-3.877899615131567140e-02,5.553859285623219399e-02,-1.799587207342335091e+02
-2.443840203860409965e-03,-2.608603687036976926e-02,-1.800398253195157849e+02
-1.587733370477948866e-02,-2.190889323529389594e-03,-1.799929136358672963e+02
4.045649953279668171e-02,3.806623302970392475e-02,-1.799506048455835128e+02
-8.203714157978285806e-03,2.586390982359366639e-02,-1.799667485035692778e+02
-3.201895115648330931e-02,1.206289757784668147e-02,-1.799763130304759500e+02
-3.441242453192343981e-02,4.705579675929506128e-02,-1.800756327439981987e+02
3.206296432122625328e-02,-2.531544143331206781e-02,-1.800169362182185750e+02
3.970158134364817903e-02,1.625876630854102348e-02,-1.800501045115218801e+02
1.557274144142900205e-02,1.113112563784505668e-02,-1.800326151548906921e+02
-1.639280507747162621e-02,-4.771578701094913999e-02,-1.800500907969966704e+02
-3.583567796411235747e-03,-1.904720604547849305e-02,-1.800036805352250724e+02
-3.105142872924154807e-02,4.911166616352915550e-03,-1.800536401159166644e+02
3.267923986363743122e-02,-1.514384944787504524e-02,-1.799553304204588358e+02
-7.728445701950961352e-03,-6.862248201854159735e-02,-1.799136399400574078e+02
-3.225138323178454447e-02,8.834152999948437224e-02,-1.800623895246015991e+02
3.973891568074076897e-02,-5.290655384071685230e-02,-1.800062245551853835e+02
5.961848252473938431e-02,6.371937685329132073e-02,-1.800618638497303436e+02
1.621104473162336690e-02,9.920284402494317089e-03,-1.799390980658658066e+02
-1.243070075640930472e-01,-2.132326679080800286e-02,-1.800635064490016930e+02
-2.249219052509596542e-02,2.436342725840594248e-02,-1.799264466413650041e+02
6.889906969555620320e-02,3.943529235215139511e-02,-1.800000864721125140e+02
1.656933332814385399e-03,-1.710781395816235451e-02,-1.799477465972234995e+02
1.146004291888106340e-02,-3.352956540753036091e-02,-1.800193583413046099e+02
-2.508572989388861349e-02,6.169056849389251140e-02,-1.799554556872206206e+02
4.000326687680274412e-02,4.059070983118795266e-03,-1.800167933698396325e+02
-1.344273400862700495e-02,-3.962244362183920537e-02,-1.800614179208628514e+02
2.066728866478881581e-03,1.097132238873394124e-02,-1.799947594051838848e+02
-5.610915395140410322e-02,-1.856626215191162915e-02,-1.800000730588082263e+02
7.330934858947394002e-03,-3.907910682470368269e-02,-1.800029190873585492e+02
4.079386198102660094e-02,2.927887706927751257e-02,-1.800578941155873167e+02
1.314408104335899191e-02,9.301286451243439071e-03,-1.798773640966467156e+02
-1.296610168488823434e-01,-3.435518656078732219e-02,-1.800472296103023950e+02
8.674279941116695009e-03,-6.695915676803586292e-02,-1.800137362947164661e+02
8.919583952866126306e-03,-5.758851994492950044e-02,-1.800429794136395003e+02
2.989841203138958806e-02,4.499721948903097346e-02,-1.799705578380050497e+02
-3.373461343543998625e-02,1.714141133814786958e-02,-1.800071971044108636e+02
-3.262068533412274679e-02,2.835946069477632975e-02,-1.799781269196590188e+02
-2.532065964994791030e-02,2.981923291703598641e-02,-1.799627147907740152e+02
-5.856586572238366845e-02,1.946921785872727378e-02,-1.799588640594772642e+02
4.702979244052777480e-02,-5.707585046100016601e-02,-1.800656356786391825e+02
-1.911019295728332359e-02,-7.963651910987305099e-03,-1.799891340802827244e+02
-2.392306227258892207e-02,1.530290372885658064e-02,-1.799229069864086625e+02
2.052486438706895705e-02,5.073029865055164733e-02,-1.800936775403805257e+02
5.435475571654725668e-02,-4.450147046771932291e-02,-1.799104310436520962e+02
-4.892692426122853717e-04,3.507260349961888873e-02,-1.799333237578925946e+02
-2.893699205981656655e-02,1.047293429754816985e-01,-1.800041681215662379e+02
5.451652935104541603e-02,4.746290769693999045e-02,-1.800133632676815694e+02
-1.659407707869985441e-02,-1.854840325693114583e-03,-1.800401157465853714e+02
-1.228431733548964074e-02,1.065854069404064963e-01,-1.799430645521059091e+02
-1.340425543890465532e-01,-5.063204989624638802e-02,-1.800423885990241502e+02
3.681053741073554708e-02,-1.734083179591863755e-02,-1.800438179695758265e+02
-4.912847449454090659e-02,4.983336425875325992e-02,-1.799767315405309489e+02
2.390709441971637650e-02,3.151049614408602678e-02,-1.800342251062471917e+02
-6.210880263941653129e-02,2.340583043450993050e-02,-1.800249026503992127e+02
3.461467572773403722e-02,1.685721419782829425e-02,-1.799562738060248535e+02
-4.170492336849438569e-02,2.191060318893702299e-02,-1.799558103815734000e+02
3.657621842052755090e-02,3.331511248808245729e-02,-1.800492161197650205e+02
-1.675121298587358559e-02,1.773245825421355601e-02,-1.800769023875543837e+02
-8.287543306641683913e-03,1.989147538447525940e-02,-1.799907337477234535e+02
6.607657946946764995e-04,1.269422703887281186e-02,-1.800797237061834437e+02
1.970883610963040239e-02,-6.816271523675095090e-03,-1.800243611852999948e+02
-2.419883640791107085e-03,-9.541358547876334362e-02,-1.800489306090340449e+02
-3.269066909109552554e-02,4.710584618610261926e-02,-1.800343702501861856e+02
1.402131154828565804e-02,-3.432977304058635725e-03,-1.799761031604540165e+02
1.554623801436009990e-03,-6.972632817031321206e-02,-1.800416416556352885e+02
-3.719067555442287509e-02,-1.127767597948894224e-02,-1.799887058118009406e+02
-1.453548962455364878e-02,-4.417196442780363386e-02,-1.799341858409327131e+02
-1.888504122921979764e-02,1.675810569384197923e-02,-1.800161782090283396e+02
-6.032552213177906630e-02,2.452358089549894204e-02,-1.799836080458684364e+02
-2.065236334873136667e-02,2.187163517036905605e-02,-1.800069009292636792e+02
1.052354766186894969e-02,3.511511271249347782e-02,-1.799936327545967742e+02
-5.308953425055649988e-02,4.848244028052937915e-02,-1.799328642624251131e+02
-4.140460540461955719e-02,8.339149143556061350e-02,-1.799651571094711926e+02
5.955357635986539139e-02,-8.778759446124796695e-02,-1.799931115533806860e+02
-1.934605434118032846e-02,3.221304579408351514e-03,-1.799087944897641194e+02
2.043287054391096369e-02,-2.952278726115934587e-02,-1.799944178867468452e+02
7.778038107116229220e-03,-1.840811068062972932e-03,-1.800463638221657163e+02
1.429180086098248356e-02,6.000805355996983309e-03,-1.800219665923681873e+02
-9.129753361227445352e-02,3.017366254376292745e-02,-1.799193860281835384e+02
-7.295164957815958306e-02,5.119063267953240237e-02,-1.800195098268229685e+02
2.554248917888370454e-02,1.563385068124070049e-02,-1.800412933893441334e+02
-5.933544385176427877e-02,4.194249296907225089e-02,-1.800328752120619242e+02
3.819876266899910333e-02,-4.807916048923062402e-03,-1.799592074068416991e+02
1.484038377007341862e-02,4.599099812162577017e-02,-1.800380447176309815e+02
6.397068146671197608e-02,8.977900686409098427e-03,-1.800361659688132363e+02
3.569030340673671337e-02,1.876596295823626873e-02,-1.800197255032424835e+02
-5.702468573542102516e-04,5.778340267651011462e-03,-1.800895279690343784e+02
2.299653121490876154e-02,1.983899217280885897e-03,-1.800209710474731537e+02
-1.334243319735580087e-02,2.610688041080088881e-03,-1.799760942311278313e+02
4.916572757192177144e-03,-5.633065191180648169e-03,-1.801109628270734504e+02
-1.751072249610562820e-02,4.747689962664306679e-02,-1.800273456443032671e+02
-9.470521557764328621e-03,8.485127293365913453e-03,-1.799847037541020143e+02
-3.385221963330235350e-03,-4.151265352732700503e-02,-1.800284717427503551e+02
-7.025405157915694254e-02,-4.794386042539547366e-02,-1.800009179092839133e+02
5.014661993131731832e-02,9.456361973607178839e-02,-1.799458924605948198e+02
-2.584605029066701018e-02,3.240163927505543273e-02,-1.800889170422571794e+02
-6.462453353032815428e-02,-6.822000566289437851e-02,-1.800557056543192118e+02
5.704653200142648789e-02,-1.823363029927085183e-02,-1.799807093455131337e+02
-2.226127753347168642e-02,2.914462545898065596e-02,-1.800817223392852497e+02
-2.665948294966525092e-02,7.324222100430344273e-02,-1.799480941717307303e+02
-8.125831705924298209e-02,2.739396061589086800e-02,-1.800034582483068277e+02
1.647686215184313713e-02,-6.570895676507090832e-02,-1.799344102049284970e+02
-1.793229596556531261e-02,-3.244953327806884835e-02,-1.800046174548215561e+02
-2.070488252604923626e-03,8.807218078959398169e-04,-1.800141949988163503e+02
-1.988094401238754000e-02,-9.353154424190273861e-03,-1.800296023838432973e+02
-1.042794123710632549e-03,9.515492882803573693e-02,-1.799629320820075407e+02
2.154008430404722244e-02,-4.208609647294207778e-02,-1.799519695796963958e+02
4.418630030334204373e-02,-5.918496154102190210e-02,-1.799639639578458628e+02
-1.662450673161929016e-02,-5.803062973991199303e-02,-1.800035474748436570e+02
-3.363253186562334407e-02,-6.024550386030747690e-02,-1.800909673757397798e+02
5.211894312060497136e-02,7.370019561865392976e-02,-1.799447561587087421e+02
-2.027392207770684074e-02,-2.667132969532576975e-02,-1.800078656126635508e+02
-1.293942364109400833e-01,-2.077426367127773940e-02,-1.799906901973459981e+02
-8.059659721927910081e-03,-3.166194307046135692e-02,-1.800088757245211752e+02
3.779881402242657451e-02,4.437984324955319970e-02,-1.800818490551088189e+02
6.220980432468764532e-02,4.084966772491812476e-02,-1.799870312528396425e+02
-6.020149507869623079e-02,7.661609910491502286e-03,-1.800093463783395578e+02
2.259064319236043367e-02,7.301180178721695946e-02,-1.799744491648802693e+02
4.310213599569114734e-02,-3.196567523061210215e-04,-1.800371308677542572e+02
-2.957717876860925868e-02,-2.733917956148934972e-02,-1.800141890423173550e+02
-1.443191624137663692e-02,-9.258722893479417668e-03,-1.799863984394784211e+02
1.341448767331311805e-02,-1.445093655165920893e-02,-1.799566653070010886e+02
-4.433093679116836827e-02,-4.082668136411268800e-02,-1.799373860024509213e+02
6.481968098856043248e-02,-1.687236027492739973e-02,-1.800979654454933723e+02
-2.407815164735023147e-02,-2.286460015209543922e-02,-1.799449910170297926e+02
-2.760831178209989870e-02,4.430268584489631400e-03,-1.799818876013941349e+02
-5.622525371447447545e-02,-5.032549514686168041e-02,-1.800582308338378255e+02
-6.367368553064955798e-03,3.992571054224621635e-02,-1.800100567331678576e+02
4.877245386841687347e-02,1.222548088897518551e-02,-1.800108373924383329e+02
-5.009724804434918799e-02,8.283157148335055370e-03,-1.799781172600735886e+02
1.218064034697084437e-03,3.071453891062997724e-02,-1.800433827927627419e+02
4.143476362517999750e-02,1.619483762893307241e-02,-1.800310953977684392e+02
-3.925984857037617681e-02,2.846911140655024319e-02,-1.799819027239805393e+02
-8.227242169285534090e-02,-5.831470069424677001e-03,-1.799580863141548548e+02
-1.674744683427761838e-02,-2.433674352234386010e-03,-1.800521251103466795e+02
2.274112232558427385e-03,2.540782474684985179e-02,-1.799805428232550071e+02
-1.103114969905503139e-02,-1.308270400535455069e-02,-1.800440480812221722e+02
6.582417803253752704e-03,8.311502820206005671e-02,-1.799846155344419856e+02
-1.720356921660514977e-03,-8.264700921655661336e-02,-1.799843699722074462e+02
2.218559502734968394e-02,-1.554090219894386712e-03,-1.800438511835594966e+02
3.230508973869126305e-02,1.228106026122432852e-02,-1.799591986759556335e+02
-4.918840689812459949e-02,-1.167706990394164722e-02,-1.800307596845451599e+02
2.451377003728705262e-02,-1.642906454424837223e-02,-1.799682319579900138e+02
-3.445116743219818825e-03,-2.902824150085172444e-02,-1.800333249685108115e+02
5.089977872561791267e-02,8.094359852563662652e-03,-1.800486059790768252e+02
1.660561219426686524e-02,-4.690958417694617716e-02,-1.799828040614919757e+02
6.791915919341742422e-03,-1.924038540326892394e-02,-1.800244178619965965e+02
2.642509743544921644e-02,8.778364192885398931e-03,-1.799818561132608181e+02
-6.138339208579937645e-02,-2.357916312664970135e-02,-1.799147130073736207e+02
9.849580366350298155e-02,-4.528511940233165560e-04,-1.800384646188297495e+02
-2.130623427757325980e-02,3.123740479593847125e-03,-1.800134331334281796e+02
2.257711024688315374e-02,-2.593389664114190488e-02,-1.800048113769739757e+02
-1.649402712701809144e-03,-8.845622384928923665e-02,-1.799757004473292739e+02
2.763551442762874483e-02,-1.598276451489703126e-02,-1.800037662095082567e+02
-5.515587688689918208e-03,1.162123459311040913e-02,-1.799426116479497466e+02
