gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.421387467365311158e-03,1.319145326616888957e-02,-1.799673790208593118e+02
-1.061593880914898924e-01,4.283352250198990685e-02,-1.800458162396430453e+02
-4.957343322179968981e-02,3.264262835957080361e-02,-1.800411285680434901e+02
3.405886643410374615e-02,-1.910640774806617427e-03,-1.799697636319864387e+02
-1.272939228538194937e-03,2.802698001258187299e-02,-1.800078526889830641e+02
2.253526117160117859e-02,6.337797316162056827e-02,-1.800383768621713045e+02
1.641198484101554292e-02,3.018513467924957908e-02,-1.799743046007806981e+02
1.424484576036739829e-02,8.744202046379796756e-02,-1.800088051817985502e+02
-4.102515777205793107e-02,3.077775585320859097e-02,-1.800621447907108177e+02
6.580760642304728236e-03,-1.532786639523572294e-03,-1.800681466056687725e+02
-1.788835943407298887e-02,1.127081576578590517e-02,-1.799732339796127860e+02
-2.816325145386787063e-02,-5.457373660264132342e-02,-1.798920501275510446e+02
-1.666931790758325801e-02,-7.271377923870466116e-03,-1.799914607097800570e+02
8.518364717697103627e-03,-7.002109606141782017e-03,-1.800120181047799974e+02
-2.704595061105000142e-02,1.941119083226931774e-02,-1.798795840119946661e+02
5.410105828426508418e-02,-5.361314713408025373e-02,-1.800143617612603748e+02
3.900887150994750835e-02,-5.138603253679171340e-02,-1.800124655162890974e+02
9.034388278502857028e-02,1.197296612345612882e-02,-1.800091784303956217e+02
-3.071209891709376569e-02,3.525705962039697716e-02,-1.800053332635344816e+02
-6.834539848880616386e-02,-2.017982432047130820e-02,-1.799617557988486851e+02
-1.024268710954709914e-02,-3.320602629078669293e-02,-1.800473454340987018e+02
-3.397862712918725547e-02,4.751152293786277403e-02,-1.799582798728518469e+02
1.872310767488718358e-02,2.144644597596653823e-02,-1.799503250198365549e+02
1.497661179893720017e-02,8.675767273722639894e-02,-1.800388622509540539e+02
-9.515587675502607673e-03,-5.030980918693445970e-03,-1.799871325152148245e+02
-3.314209538242232633e-02,-1.285963427123680038e-02,-1.799896607050436046e+02
1.183083268543445692e-02,7.010914349374063569e-03,-1.799560648723085308e+02
2.693471775769571558e-02,3.674115978721822356e-02,-1.800590369384382257e+02
-1.829158936334170787e-02,3.103238636410058683e-03,-1.799953284131608768e+02
3.180312839285739674e-03,-4.269239653635850673e-02,-1.800466795806093216e+02
-6.549490465901786074e-02,-2.065714322267645300e-02,-1.799885784056093883e+02
-5.133583189002195041e-02,1.408633320132592348e-01,-1.799896939850885644e+02
-1.769684993182576993e-02,-2.327441825644132808e-02,-1.800290461229814127e+02
-6.700260218515607935e-02,4.083880647931726303e-03,-1.800001751378543418e+02
1.498486147576132479e-02,-1.426558498279405880e-03,-1.800308890857908466e+02
-3.293091502820793409e-02,1.061914404843090215e-02,-1.799551745309689466e+02
-3.952057005229105829e-02,-8.767483431877692206e-04,-1.799983917267617812e+02
5.095483310309270597e-02,-1.063803085588359426e-01,-1.799754600649829683e+02
4.607951240230236112e-02,2.519524530756728220e-02,-1.800271155804376519e+02
3.642228221411708544e-02,-2.796725048608135131e-02,-1.800219553093602372e+02
4.454705977791615507e-02,6.661684810972962056e-02,-1.800586322127902292e+02
-3.127219969031449359e-03,1.539617665762134657e-01,-1.800528850485866030e+02
-2.268446610236848557e-02,-2.649286759644864028e-02,-1.800196829965808831e+02
2.197995500559356621e-02,3.331668165794319375e-02,-1.799818573824161945e+02
-8.256858145144753414e-02,9.379624105113459204e-03,-1.799885890163560873e+02
1.668252753140218175e-02,-1.045387588931410566e-01,-1.800222496857894612e+02
1.102602181502660046e-02,4.071805389113847956e-02,-1.799671094678092231e+02
4.963489127346279450e-02,4.027092215505084609e-03,-1.799985864077296753e+02
-3.738007722351700118e-02,2.407914846379758875e-02,-1.800434257657886405e+02
-8.969081418185763377e-02,3.440523924503381681e-02,-1.800034030062063266e+02
2.740515892455565403e-03,1.569927420987893632e-02,-1.799985139589151686e+02
3.199708797891112622e-02,-8.319618192535290641e-03,-1.800241550951058400e+02
5.555498784320095362e-02,3.565874601772420910e-02,-1.799696408030333998e+02
-6.802985239850513344e-02,2.214378018670018142e-02,-1.799715748292209412e+02
4.937343762631177940e-02,-3.143318596275723048e-02,-1.800132413464648380e+02
3.404891862840830896e-02,2.843313132822558598e-02,-1.800205618005133488e+02
7.317391478219126277e-02,3.667407276597323823e-02,-1.799439788114061969e+02
1.247146264815162525e-02,4.337576821163215135e-02,-1.800078471587981142e+02
6.402204740708379929e-03,-2.702379448593194775e-02,-1.799488661222632970e+02
-4.693989636650312304e-03,5.669440879401724948e-02,-1.799710828661552569e+02
8.992104050629083634e-02,-8.871149471654318774e-02,-1.799390855389619048e+02
4.802860085189770978e-02,5.337109687115338535e-02,-1.799884095803090531e+02
4.796060008888203968e-03,2.864516707826413044e-02,-1.799993243678777333e+02
4.839697449118347122e-02,8.196536744043421419e-03,-1.800182730777574704e+02
-6.752306018669168575e-02,2.383372071748378340e-02,-1.800075568638216623e+02
-3.615455660050259645e-02,6.693180536436597883e-02,-1.800340306964688182e+02
-5.992802628359041733e-02,6.533829175033403769e-02,-1.800151601872696858e+02
3.573277433633933586e-03,2.689971986890745542e-02,-1.799870560524850305e+02
-2.201269335470494581e-02,-5.570342509432495148e-02,-1.800790424310120272e+02
3.534803406218125967e-03,3.926193743245992573e-02,-1.800107014640834961e+02
-1.254648801722371004e-02,-1.201045307294357255e-03,-1.800071975979676608e+02
-5.701727989475932623e-02,-1.684180947277068296e-02,-1.800499108707076914e+02
-3.112158182136292445e-02,-9.781298554206193860e-03,-1.800572745840714504e+02
-3.469705062214032548e-02,9.163532112886847714e-02,-1.799767729097681013e+02
-4.333858302315986288e-02,3.252776439861108926e-02,-1.800852409820249420e+02
-6.289024400503012702e-02,-1.353257705200296319e-02,-1.799139902638378317e+02
9.024568188675552785e-03,9.167767193358428504e-03,-1.799177137351744022e+02
-2.760428908144073930e-03,5.014595159636946187e-02,-1.799746021049401747e+02
1.510018420322429764e-02,-4.384970779673898200e-02,-1.799927669188786865e+02
6.045887862389474204e-02,2.080742767856709127e-02,-1.800680328740159553e+02
5.289185013284728593e-02,4.794436737845696184e-02,-1.800049871992803503e+02
3.373261608544209610e-03,-8.266992561884499435e-02,-1.799736786027282562e+02
8.877348532376364097e-04,2.558600607427248975e-03,-1.800470769162069757e+02
-4.729621918962163135e-02,-3.455341761308241416e-02,-1.800135940179431486e+02
-9.981535327883053321e-04,2.365572793433285206e-02,-1.800392287876061914e+02
2.060855379837152335e-02,-1.089317339995266587e-01,-1.800271669269724839e+02
-8.977472445899045347e-03,-1.917550181896046993e-02,-1.799518218511313137e+02
-4.148215894755487992e-02,-9.823503883797553293e-02,-1.800038181997018967e+02
2.925570333450753027e-02,1.662087237630692840e-02,-1.800244278096845676e+02
-2.036822011387002737e-02,-2.927182162475974042e-03,-1.800227167774963561e+02
-5.735345644124235226e-02,1.024842876798200651e-02,-1.799169949011765368e+02
-3.773819751343380352e-02,-5.304330745001576558e-02,-1.800306856667681359e+02
-6.490294649005885763e-02,-1.498874303645861966e-02,-1.799820833213693732e+02
6.565796019534757277e-02,1.084197097079640099e-01,-1.800786618191581567e+02
4.029200993822095594e-02,-4.877554397248001078e-03,-1.800778523530398445e+02
-7.043039606228879146e-02,2.830367175491123235e-03,-1.799665010577754742e+02
-2.952309122077124287e-02,1.373116858337568996e-02,-1.800257129072195426e+02
-7.745309185791329765e-02,1.998814963848416504e-02,-1.799949534181659772e+02
4.359638546496808625e-02,2.946337158369939386e-03,-1.800143119149911399e+02
6.923303594277082848e-03,1.037621525201006499e-02,-1.799880219982599101e+02
-3.908919134465510190e-03,5.665542038249769125e-02,-1.800345755290198611e+02
7.223045547037612243e-03,1.290701733707384433e-02,-1.800220926580502407e+02
7.882786951490290336e-03,-4.475323585498066498e-02,-1.800151300005800579e+02
-2.808833230202085682e-02,-1.121142011183691445e-02,-1.799644199296273541e+02
6.080611302139105057e-02,-8.738593533911948735e-03,-1.799814999487994100e+02
-6.269147313409585698e-02,-2.691003346698146725e-02,-1.799644111545613328e+02
7.371348605776383055e-04,-2.141443594183821322e-03,-1.801070701018445277e+02
3.580260209330715648e-02,-9.257726892993541068e-02,-1.800621234734846325e+02
-4.693621392356835120e-02,8.704908833386372502e-02,-1.799734702142960998e+02
1.659955582638029600e-02,-8.749556675576720954e-02,-1.800423919929301633e+02
-3.766638329235726113e-02,-2.460669646929824778e-03,-1.800282999274645306e+02
-1.001970113386306017e-02,-3.095756818228151321e-03,-1.799548116769631747e+02
3.666723442371216946e-02,7.577564334795183765e-02,-1.799615731530614937e+02
3.729160543751670887e-02,-7.950570288703162408e-04,-1.800553028523185048e+02
1.673202088806448329e-02,3.213362890518763754e-02,-1.799769530862813269e+02
-5.178953370701598613e-02,3.974900513293762316e-02,-1.799862126061645426e+02
-4.310390161580873042e-02,1.579992302132641677e-02,-1.799235614178321327e+02
-3.656657103675526460e-02,9.203924342027239303e-02,-1.799750811506233390e+02
-7.004322852519548337e-02,-2.184974012876962201e-03,-1.799359179894749445e+02
-2.199261478350436269e-02,-8.049670006371562048e-02,-1.799903542431161725e+02
7.364970173842694257e-02,4.468243277502330357e-02,-1.800217529799664646e+02
-7.792129544379222672e-02,1.327650785029794722e-01,-1.800176165324866986e+02
-6.759175051542268275e-02,-4.524778467018106959e-02,-1.800631280699100785e+02
2.351642727768284580e-03,-2.605401203923666739e-02,-1.800194852351618522e+02
1.656578607827189839e-02,2.461284387349376573e-02,-1.800431410147357951e+02
1.064556782466812707e-02,1.331085443962599750e-02,-1.800221864078690430e+02
-5.164891261258040822e-02,4.004414346077147385e-03,-1.799629189572202108e+02
2.929613348020032593e-02,3.458912039902853341e-02,-1.800061706515766673e+02
-2.148526252708122392e-02,-1.818503327073263398e-02,-1.799729673904057563e+02
3.328026403226803931e-02,-4.989584845772491312e-02,-1.799654891148732929e+02
8.953961849097763492e-02,2.593690638806951318e-02,-1.800016011444679407e+02
3.439219329998086105e-02,-1.464245759128158207e-02,-1.800118126837968191e+02
6.525878462055841218e-03,5.071688543699127971e-02,-1.799982244770893374e+02
-6.345124625045284183e-02,6.601208873510436281e-02,-1.800510740675307488e+02
4.729010034378562655e-02,2.706879404311093168e-02,-1.799866988939464534e+02
1.024705216657447598e-02,-5.882303281093786973e-02,-1.800971840677712521e+02
-3.451483593692294266e-02,1.766251893547525140e-02,-1.800021941065832323e+02
-8.436549671872191347e-02,-8.949291930930572056e-03,-1.800141749281472130e+02
-9.703433434657564305e-03,-5.566646998802971501e-03,-1.799810460923600033e+02
1.106358959683638801e-02,8.396898461841628691e-02,-1.800310831518647490e+02
5.332659329806218457e-02,-1.835505199236259904e-02,-1.800123006397819552e+02
-1.020733711503645502e-01,4.201955904847748391e-02,-1.799971363449872399e+02
8.985422291569909736e-02,6.162546581347746501e-04,-1.800501442826883078e+02
-2.252362330020398276e-02,5.414485350220279991e-02,-1.800345024809617485e+02
4.065212616774481480e-02,-2.415784097760906302e-02,-1.800229520055079604e+02
3.561502222439642817e-02,-1.585358439289955793e-03,-1.800258244415888100e+02
-3.367844449424407024e-03,-7.967797064150742431e-03,-1.799939945949012099e+02
-7.964289904367538586e-02,-5.372262348580532365e-02,-1.799648505180530833e+02
-7.764546617336810785e-03,-4.918135512079142846e-02,-1.799712351531319428e+02
4.745732661595664786e-02,-6.539235140368748755e-03,-1.799370760153705362e+02
3.672901588512342275e-02,-1.574776636525585666e-02,-1.800224584978225266e+02
5.222669834946342543e-02,-2.075782971112556316e-02,-1.800367251207719050e+02
-3.892558874987631784e-02,-2.371584274479598270e-02,-1.799869098583325808e+02
5.846779798045859122e-02,9.859315493480219367e-04,-1.800578282024046928e+02
-1.479246040009697845e-02,-4.909666851195090137e-02,-1.800060841984069100e+02
3.834986948502758924e-02,-1.758062190462516411e-02,-1.800503182228251546e+02
2.132939731009926218e-02,1.959225163128028996e-02,-1.800572594330451750e+02
7.654532206575642705e-02,-3.228023722066920148e-02,-1.799911889033338355e+02
4.465498837810362442e-02,-2.741557682870101459e-02,-1.799724468915798354e+02
-2.817595219980115716e-04,-1.221172474368138750e-02,-1.800347612650910492e+02
-2.623650060115720675e-02,5.638757883365208556e-02,-1.800148023157023829e+02
5.287559179169779716e-02,2.480457881251668315e-02,-1.799504453435027358e+02
3.144043983280783716e-02,1.958624910585715639e-02,-1.800636371251695209e+02
-6.790681137929738612e-03,-2.292280356288057749e-02,-1.800031623168593740e+02
5.105527597228928099e-03,1.690699684405200937e-02,-1.800181629992356989e+02
2.803300426673143581e-02,5.262694743937618158e-02,-1.800496310840620993e+02
7.412924238065103644e-02,-4.873092858198657673e-02,-1.799408503404935402e+02
-3.110490209013169402e-02,-3.094932400982109907e-02,-1.800096848588950706e+02
-6.314793384951583599e-02,9.112849744813284955e-03,-1.799933147631138297e+02
-1.585896763015755620e-02,-2.846523525827020229e-02,-1.799305277720393121e+02
-1.419755623257961015e-02,-7.740339094446939579e-03,-1.800081857279936912e+02
5.037403677229927018e-02,-3.717377968016786095e-03,-1.799998029321763227e+02
4.745106522921598707e-02,2.303899509760231820e-02,-1.799888688226582474e+02
1.451649331162033554e-02,-1.862507643354344503e-02,-1.800190826060464246e+02
3.205171880448008659e-02,9.497856489393358137e-02,-1.800026931567655311e+02
3.914334273112352741e-02,6.063720887286635358e-02,-1.800267646138998714e+02
-6.006542036430360942e-02,-8.038892824171106968e-03,-1.800559140997046939e+02
7.371701711169711263e-03,-4.350656637585583603e-02,-1.799450185941841198e+02
-3.597043641149363057e-03,1.001631098706836157e-02,-1.800589396880506001e+02
7.475561587914729411e-02,7.697815521759186763e-02,-1.799728035324280313e+02
5.683047863526976412e-02,3.025434957986152321e-02,-1.800015738578674700e+02
-6.628083092545601629e-02,-3.017433915581540713e-02,-1.799644634332971407e+02
2.811381930606730167e-02,-3.096198824591072166e-02,-1.799688172485479356e+02
-1.871164380517615494e-03,-8.818919413108583516e-03,-1.800109525691344743e+02
7.995975604081469526e-03,-4.440001426681554342e-02,-1.799983662450938482e+02
-5.889057972091957770e-03,-8.727583939539253211e-02,-1.799698611709731892e+02
-1.010273816069005015e-01,-1.317418296939471684e-02,-1.799833416683665916e+02
7.959554836953459944e-02,5.696359467481980007e-03,-1.800227099937103787e+02
3.107061737889102448e-02,-1.256922889174125375e-02,-1.799436277842266634e+02
4.369642305767106050e-02,-7.493976166641428370e-03,-1.799378492968948251e+02
-5.731304171866145880e-02,2.205971544041416058e-02,-1.800535162371664626e+02
3.172395542103050720e-02,9.778981699220359522e-03,-1.800107413164653281e+02
-7.327195943046142801e-02,8.038377793509202118e-03,-1.800303273894506617e+02
3.413888618177982753e-02,1.854916081589168264e-02,-1.799031050710812565e+02
-2.952670738633675698e-02,-1.330361661477798274e-02,-1.799954379550621866e+02
-3.454462152100118422e-02,-4.024658411139609565e-02,-1.800745487160777145e+02
1.648150398262963542e-02,-4.684652580147508766e-02,-1.800561648116761546e+02
-3.283376948404113232e-02,3.433283253412538431e-03,-1.800211444469731816e+02
-4.847709816885253237e-02,-3.888255917958503838e-02,-1.799545855064286570e+02
2.922934671664015674e-02,3.435997717201859369e-02,-1.799880425174339962e+02
-3.348531441514409485e-02,3.279580392185517390e-02,-1.800446874399391390e+02
-6.460481458302143321e-02,1.418049351752162512e-02,-1.800677496896100820e+02
1.599866978453193256e-02,-3.909243501001955640e-02,-1.799934362993575689e+02
1.104924166699915861e-02,-8.332368632548227405e-02,-1.799829760211929113e+02
-6.112081054019726650e-02,-8.349479799677449188e-02,-1.799547713744318571e+02
8.622480467754932085e-03,-6.552673478298204172e-03,-1.799236837139386012e+02
-4.023882482406715595e-03,-7.032924252710668657e-03,-1.799533933376530968e+02
-3.148399791153519423e-02,4.293272448927089313e-02,-1.800080781206536926e+02
5.850703740237316042e-02,-8.789466495946329783e-02,-1.800101096513396044e+02
1.198130390605923502e-02,-4.158065834579312975e-02,-1.799667558329619510e+02
1.782125240099696056e-02,1.052904042291577871e-02,-1.799910465530016950e+02
6.470144283673430821e-03,6.062272490655556956e-02,-1.799694795847949820e+02
-2.584995436854947010e-02,3.614987153682630485e-03,-1.800310022926105376e+02
-1.439390807732071099e-02,2.892290384929863123e-02,-1.801449373247605763e+02
3.642171006218599891e-03,2.124362084222453442e-02,-1.800193239127468985e+02
4.781990787981169749e-02,-1.149812140808104677e-01,-1.799936817777383169e+02
-3.773224122467014330e-02,-2.808857695211130004e-02,-1.799792219703702472e+02
3.751905067482083633e-02,3.870237777630990139e-02,-1.799901076632264676e+02
