accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.669770255374243645e-03,-3.142798532129969846e+00,-9.794794677853916554e+00
-1.243587151324029340e-02,-3.145391270324387811e+00,-9.806016364541999764e+00
-4.814753939872063598e-03,-3.136920699467091289e+00,-9.797692853525269641e+00
2.152549188743184839e-03,-3.138089223614482393e+00,-9.790157055608398551e+00
-5.421828321707933794e-03,-3.143589861558205190e+00,-9.798617148294802348e+00
-1.555202032469189550e-03,-3.138147081037676589e+00,-9.788135811203156678e+00
-2.847096785328809710e-03,-3.143575594918759375e+00,-9.794410250054585987e+00
-3.405299659748117769e-03,-3.138603985607247626e+00,-9.797364925396689017e+00
2.894355578350622966e-03,-3.136072812974291413e+00,-9.797873512224221315e+00
-5.675919826827515932e-03,-3.139853504424344077e+00,-9.791729625055531017e+00
8.863526922575385922e-03,-3.141081655093152847e+00,-9.794526615944310066e+00
9.139324110179827820e-03,-3.142052974927703080e+00,-9.787675791439120587e+00
6.867413444978546361e-03,-3.139797468791670099e+00,-9.791409107866300587e+00
9.819897366847405926e-03,-3.139803363528770319e+00,-9.804353917555769016e+00
5.513104351187510938e-03,-3.141034876029570100e+00,-9.793474731533345690e+00
-1.845731875632044498e-03,-3.140061213786082384e+00,-9.788081269100905146e+00
2.214747173582054529e-03,-3.142861624300286483e+00,-9.790892437092635348e+00
-6.690358936359902357e-03,-3.137636990969777884e+00,-9.797871153859496474e+00
-2.522505293614982561e-03,-3.139295791417341164e+00,-9.791896088782682028e+00
-1.338318641534967744e-03,-3.151982884868450796e+00,-9.784427195347442208e+00
-2.913126619463173722e-03,-3.139226182541529742e+00,-9.795116061234272919e+00
6.740355171766146403e-03,-3.144900140537802979e+00,-9.801133958721711892e+00
5.784712141692322602e-04,-3.146387127221413227e+00,-9.793718443065571932e+00
2.190786739773002093e-03,-3.141558966274575315e+00,-9.798215501540925132e+00
7.277263566004876609e-03,-3.133020040960978747e+00,-9.795317349279736518e+00
8.835874069335291486e-03,-3.144005157026618313e+00,-9.790752192052114111e+00
-8.165587533953631502e-03,-3.152021316005705565e+00,-9.801268855197253771e+00
-5.499604248386289786e-03,-3.148083409605668237e+00,-9.795743978039613609e+00
-3.795220063777178608e-03,-3.139044863971822696e+00,-9.787804970953441597e+00
9.506480009704088756e-04,-3.136012702918010930e+00,-9.794574766228558715e+00
5.564469935810555622e-03,-3.143329253644147059e+00,-9.797066152923491700e+00
7.425643368685913180e-04,-3.142169632744818308e+00,-9.788083409881128460e+00
1.481103253127704451e-03,-3.128950312445810678e+00,-9.796746885875085908e+00
7.910293388132405221e-03,-3.150370303941687045e+00,-9.797314063026050235e+00
-8.713812490314522957e-03,-3.142307555236609318e+00,-9.799256612565201863e+00
-4.776508855306588197e-03,-3.145145269325903659e+00,-9.794968574837790598e+00
6.719834230936565928e-03,-3.139643857487676382e+00,-9.783662729366817246e+00
8.808732776806613499e-04,-3.142206696028439605e+00,-9.787101035963475582e+00
-1.033305488069539849e-03,-3.133599927294193233e+00,-9.802693288414149109e+00
-6.926369181064306706e-03,-3.142305666880613746e+00,-9.790501728265772030e+00
-6.854365122253604226e-03,-3.143030509583946142e+00,-9.803940315261574057e+00
6.893489724697541383e-04,-3.149796849320656289e+00,-9.794141462454625469e+00
-4.423688248942809348e-03,-3.138625637329477414e+00,-9.797482074471197677e+00
-7.747413861073748197e-04,-3.144931304613920453e+00,-9.802145961429090448e+00
-1.257984738047820961e-02,-3.139589944402215060e+00,-9.794132583035056072e+00
-2.244156735523508608e-03,-3.137536511229961356e+00,-9.796783427898969165e+00
-3.821649618822139678e-03,-3.149347093336419157e+00,-9.805819650256033526e+00
-4.229444456652126441e-03,-3.141500120007238106e+00,-9.791397765579077372e+00
6.034617349258174397e-03,-3.137969912547617923e+00,-9.801383912254779673e+00
-1.247422549999634839e-02,-3.135046456761609868e+00,-9.799649529743463816e+00
-5.940717818292543841e-03,-3.140920533330127995e+00,-9.789259925820221753e+00
-2.473123596893301093e-03,-3.147071764767056301e+00,-9.793360265546708021e+00
-6.195677265961092688e-03,-3.150805585867629155e+00,-9.799208922887173046e+00
-6.265846430943422703e-03,-3.151471672158637105e+00,-9.791263510953191584e+00
1.849896267575247728e-03,-3.148170769289757587e+00,-9.797307622951036521e+00
4.312037096614462425e-03,-3.138042163479696445e+00,-9.792638882494706820e+00
6.801028466674847832e-03,-3.145040329706116911e+00,-9.791658967428231719e+00
-1.457103543292549686e-04,-3.147849251535669524e+00,-9.795873518597405294e+00
5.646074106595369742e-03,-3.144706760105651977e+00,-9.796380876650728098e+00
-9.489742795852984872e-04,-3.145470458542324099e+00,-9.792744915679312712e+00
-6.248943306969148744e-03,-3.132672989005080399e+00,-9.786830099963550467e+00
7.743390355666721070e-03,-3.139814020087788204e+00,-9.799912459306602486e+00
4.600786617467067866e-03,-3.142135970819190494e+00,-9.800436757203870641e+00
6.280718440610257285e-04,-3.135169710780524532e+00,-9.803291011041892489e+00
-1.014463675767931800e-03,-3.137892712179699561e+00,-9.799393366135548789e+00
-9.480894732124012583e-03,-3.141077808208802669e+00,-9.790353014514808550e+00
2.469487581515019542e-03,-3.147623195068041113e+00,-9.800583876578487619e+00
-5.796015682948611573e-03,-3.139840327253275554e+00,-9.799485533567194651e+00
7.782761447166883402e-04,-3.141079313867918721e+00,-9.798883878410622472e+00
-5.668074510633757876e-03,-3.143023830204179969e+00,-9.793167423181417419e+00
5.470683530995921334e-03,-3.138025885951540417e+00,-9.786470858938828954e+00
-2.985192358478039147e-03,-3.144954344345331165e+00,-9.798366514900886060e+00
-1.079983542275293057e-02,-3.143410436641965955e+00,-9.793916529624903333e+00
-7.067191536739346990e-03,-3.139942181771069762e+00,-9.790542774773211221e+00
-2.716684492781218634e-03,-3.147820298622825863e+00,-9.794329108213439383e+00
2.144202912654875285e-04,-3.137744803951900696e+00,-9.805803855482203346e+00
-4.390478675500831228e-03,-3.142200289036618965e+00,-9.800955446570334573e+00
-5.177590564360367610e-03,-3.136589042052702503e+00,-9.794173563484541489e+00
-4.022471671704562317e-03,-3.145418879395954992e+00,-9.796636920245321178e+00
-2.401014653086602519e-03,-3.135648955709894548e+00,-9.797785623319493098e+00
-5.062028983511894856e-03,-3.136619717872373148e+00,-9.783682544232490841e+00
1.672703687268901722e-03,-3.152418138892569388e+00,-9.797276632985402856e+00
-4.224662124111100425e-03,-3.135683594551102349e+00,-9.809251358583320979e+00
-9.392706580599839705e-03,-3.144308189693902911e+00,-9.795820397376436617e+00
3.458800054362645726e-04,-3.141022997656862881e+00,-9.794985717096759359e+00
-1.399193000648617192e-03,-3.134402566695507542e+00,-9.801520363531949442e+00
4.202369764069193402e-03,-3.143101505164638709e+00,-9.800947995160107951e+00
-8.971605610369994682e-03,-3.144855554202259373e+00,-9.806525850047160375e+00
8.588889424018635033e-03,-3.143083775536477109e+00,-9.795219625527256113e+00
-2.524777333368413788e-03,-3.146654343920008756e+00,-9.801305738510562193e+00
4.591612481232422958e-03,-3.149366788561691166e+00,-9.795371534095828281e+00
-5.269542009018959514e-03,-3.145121698994829629e+00,-9.791161147573401280e+00
-9.310201296169176577e-03,-3.128392019879318475e+00,-9.797383727460630354e+00
-9.237835125337437057e-04,-3.141559730287789787e+00,-9.792043315280217541e+00
9.619244465114694690e-04,-3.151853111637956673e+00,-9.799255096349735794e+00
2.387938879821452712e-03,-3.142823143322420520e+00,-9.789617404414338253e+00
1.059387432052362812e-03,-3.136628136451013571e+00,-9.793089802199977711e+00
5.597236774531256414e-04,-3.139908031312849790e+00,-9.801533769997236689e+00
8.060085355139129729e-03,-3.145231023723285002e+00,-9.789547571312544605e+00
-3.589132531603119250e-03,-3.142325407894117184e+00,-9.782474915992136033e+00
-4.877699276063632988e-03,-3.136539195286665915e+00,-9.795715939817599249e+00
3.496745837409734759e-03,-3.143994341259052305e+00,-9.793197522810071831e+00
-1.849800230206019146e-03,-3.149258188477199294e+00,-9.790543272808834629e+00
7.281453118531163414e-03,-3.132198754087490045e+00,-9.793952186245880043e+00
-1.200512009794749146e-02,-3.142402336804776652e+00,-9.793480045381199872e+00
-8.810246849590353674e-03,-3.139583778337834641e+00,-9.787409626236076576e+00
-5.825470605753276659e-03,-3.149292837316715943e+00,-9.796171966213570670e+00
1.139408667567532070e-02,-3.143812689180166764e+00,-9.796808071252863570e+00
2.357863349043531030e-03,-3.143404453543681587e+00,-9.800457287771800807e+00
3.940019894711391246e-03,-3.145003950538102888e+00,-9.786096924058695024e+00
4.097017417189316620e-03,-3.142677996071521651e+00,-9.794807938643327105e+00
-7.334486157603525153e-03,-3.148014698889836538e+00,-9.801262267379581061e+00
-1.089348429832086296e-02,-3.143334095474383361e+00,-9.797436441028876786e+00
4.457245813117353267e-03,-3.147997412306433596e+00,-9.795266281340502701e+00
-1.706532855537161485e-03,-3.136716698164810246e+00,-9.790676600195753920e+00
1.251067196084726602e-03,-3.141456684411616518e+00,-9.800833072919761690e+00
-1.881588209036019407e-02,-3.141625974982549252e+00,-9.791689684824840256e+00
1.641863771449742111e-03,-3.135982576901382490e+00,-9.795737931743948579e+00
1.286273781272928053e-02,-3.137494208923093719e+00,-9.793942866715193318e+00
-7.931627379711240003e-03,-3.153161575251702153e+00,-9.796640678951863634e+00
1.783481798684609506e-03,-3.131921817794508733e+00,-9.795901495434202744e+00
-6.445331939557845911e-03,-3.144685489575688386e+00,-9.802758269449261874e+00
6.025764981525837029e-04,-3.140955653447561780e+00,-9.803287314141714504e+00
-7.269987319990431612e-04,-3.148778160681625859e+00,-9.791471038884374423e+00
-3.096060465159752167e-03,-3.140339233473303349e+00,-9.789798533062583630e+00
-1.878508281618144690e-03,-3.141753471227990424e+00,-9.796219190253005138e+00
9.456624659462255916e-03,-3.130041323801285191e+00,-9.796084687230356636e+00
-3.123848013805366388e-03,-3.141074895895795027e+00,-9.793698655008290288e+00
-8.576816364668917586e-03,-3.138079701572847657e+00,-9.784008401285699819e+00
3.117739686904483828e-03,-3.153556925619710238e+00,-9.798885760277659784e+00
3.126081852899752732e-03,-3.149686317660096879e+00,-9.793668835719389065e+00
-1.330260025755475133e-02,-3.144053552184697953e+00,-9.786891920374641174e+00
1.246771761492273135e-03,-3.142309912830855367e+00,-9.808351257524982714e+00
9.925839247121927625e-03,-3.139116881777788581e+00,-9.795374752528985596e+00
-7.468403185379619835e-03,-3.143325342485518981e+00,-9.794359579603186816e+00
3.438131186696074919e-03,-3.143807705583645973e+00,-9.784802707973202729e+00
-3.633769572720415598e-03,-3.139734694131985471e+00,-9.791302335190174233e+00
4.355945792819528734e-03,-3.148070573019817076e+00,-9.784677335787396402e+00
-6.608263021212632199e-04,-3.137688643535779587e+00,-9.799259820420537892e+00
2.112279351893280033e-03,-3.138824446715826166e+00,-9.792697353350481748e+00
-5.016843880220920454e-03,-3.142235576707217426e+00,-9.804374943786392294e+00
-4.219349023479554948e-03,-3.141877851674049982e+00,-9.804927812479634852e+00
-6.821780915885953395e-03,-3.138126829942231133e+00,-9.803285740177738461e+00
-3.321155978159647578e-03,-3.139707895206895305e+00,-9.796836421304094600e+00
2.381154745635238792e-03,-3.132940761637919014e+00,-9.799653132090877961e+00
-4.805306392435342001e-04,-3.137200859404659870e+00,-9.798097869248508118e+00
7.481567154251187943e-03,-3.146311973918178406e+00,-9.787503557122501974e+00
-5.723695375362963800e-03,-3.143360186019404701e+00,-9.799242302440903885e+00
-5.687669237473820354e-04,-3.136836139488719866e+00,-9.796700742538975604e+00
-6.667184282461018595e-03,-3.146157100080059443e+00,-9.799258947283036036e+00
-1.127720219018400446e-03,-3.146785492955030517e+00,-9.792083674402940474e+00
-2.839421952244054834e-03,-3.143924072968236949e+00,-9.792722746522450450e+00
2.500455951254879940e-03,-3.142971739535723508e+00,-9.791944685844077512e+00
-2.851708666001394766e-03,-3.141853654292035891e+00,-9.788275068404905355e+00
1.174671649819203935e-05,-3.133955206161113782e+00,-9.791719616002819038e+00
9.091389041735708706e-03,-3.135004136361355886e+00,-9.797107636373363349e+00
3.139626351134307465e-04,-3.141328710149080550e+00,-9.800714677724284840e+00
-9.785124520046328996e-04,-3.145779706055460423e+00,-9.794149758101532655e+00
-7.240511742000242321e-03,-3.142526194153056007e+00,-9.784056203398982632e+00
-3.201562540803110004e-03,-3.141797024689962914e+00,-9.791239789900853197e+00
-5.446420468681914019e-03,-3.135367654718900443e+00,-9.799422192180079705e+00
4.782828067293015163e-03,-3.146794937435875905e+00,-9.789232416652177804e+00
-4.274204287438722327e-03,-3.140223750481028642e+00,-9.792394339434364881e+00
1.912552219596043261e-03,-3.141067854479644872e+00,-9.797140063154463618e+00
-1.912756589554051215e-05,-3.144283687362790403e+00,-9.799000018084312202e+00
4.594280034204535103e-03,-3.146320941472432242e+00,-9.791232073398873581e+00
-5.084464144355880025e-03,-3.142342648432405738e+00,-9.788096147324969465e+00
-4.649200659575903477e-03,-3.144931176054279742e+00,-9.787937653323421472e+00
9.017630366590171850e-03,-3.147311579143932558e+00,-9.795887330860900022e+00
-2.173080083261918279e-04,-3.135929524540443492e+00,-9.799792657115508732e+00
-1.936053385579425727e-04,-3.143778797067047659e+00,-9.795723401693145149e+00
-8.805117739717833319e-03,-3.145210832533603007e+00,-9.796558364985020972e+00
1.962104133546312135e-03,-3.150895954243564834e+00,-9.786159457453546651e+00
-1.145598352829505688e-03,-3.139434975386902416e+00,-9.793980337559917260e+00
7.087004274843095378e-03,-3.139609028101057575e+00,-9.793077612331858361e+00
1.446352755919018060e-03,-3.136938826777403211e+00,-9.801222421641060834e+00
-8.051889933293798806e-04,-3.139165263447830423e+00,-9.791791451262028545e+00
-1.710066088644122094e-03,-3.141136963368537760e+00,-9.800790164715577291e+00
2.607847892521230910e-04,-3.146456022806596309e+00,-9.797591497648882708e+00
6.232577853554181757e-04,-3.146283495801665442e+00,-9.793481810534498067e+00
-5.670235586444309812e-03,-3.132609368608007205e+00,-9.788879527528930424e+00
-1.161727188900506767e-03,-3.135385102386789580e+00,-9.797561885770933898e+00
2.628869180434727313e-03,-3.137803358463843839e+00,-9.799350918061312754e+00
-6.516249128564795962e-03,-3.143671878594366920e+00,-9.790176423640495784e+00
-1.104178823829394607e-03,-3.142170695900156741e+00,-9.790277634349632052e+00
4.448532798291063295e-03,-3.143171205379755140e+00,-9.801567192570216136e+00
-6.593029524179396320e-03,-3.140246648481545222e+00,-9.793371641839616615e+00
4.514817107562667069e-03,-3.141674037469304182e+00,-9.794292271405982575e+00
1.803033716446682689e-03,-3.143397196148671302e+00,-9.797890775070683844e+00
6.445738308773880064e-03,-3.140798115694945380e+00,-9.802730396819390180e+00
4.211210996689186865e-03,-3.134722373946194907e+00,-9.791877808274405126e+00
-1.648337208358061860e-03,-3.140144088191594296e+00,-9.792163337397713718e+00
-4.472586654388341007e-03,-3.139471031923512179e+00,-9.791060044707545984e+00
-1.282192433426541109e-03,-3.143658503912536872e+00,-9.798699945280814561e+00
-6.221831718099798958e-03,-3.145477084703308002e+00,-9.790764416586767993e+00
5.531170415811949726e-04,-3.145716427740951282e+00,-9.791905055360402343e+00
2.644476774026070548e-04,-3.149041112248240459e+00,-9.805348292688542244e+00
-1.462693853769037175e-03,-3.132167434553022378e+00,-9.799396063338560836e+00
2.623853079429888224e-03,-3.140296360221579874e+00,-9.791225768370823701e+00
-1.466249403198491936e-03,-3.127104487627518470e+00,-9.795435725754764178e+00
1.141861651678055881e-02,-3.147755609068033422e+00,-9.800181409277884725e+00
-1.438076570580961409e-02,-3.136503383585340199e+00,-9.798196014136323129e+00
-1.017660193828313870e-04,-3.149277823385692621e+00,-9.792868963961323558e+00
-9.827714993215974290e-03,-3.148906366018229264e+00,-9.794067321598692644e+00
2.545698079123529228e-03,-3.141876618306541413e+00,-9.797501016954766939e+00
-5.566111284603891991e-03,-3.145291055678226311e+00,-9.798346207037159417e+00
-5.887151293793819323e-03,-3.145449382290089524e+00,-9.796303385171732714e+00
-4.113150858349949590e-03,-3.133831638178568024e+00,-9.801083554247657759e+00
-1.706510659357714970e-03,-3.135300286896818278e+00,-9.797079281913951831e+00
2.333277176419341729e-03,-3.146519596036651656e+00,-9.794571219117971239e+00
1.869403024210407284e-03,-3.146003553405923636e+00,-9.795924076503409239e+00
-1.358513347821470622e-03,-3.140333579093042449e+00,-9.801020140989628260e+00
1.116233214998789500e-03,-3.136898497235624639e+00,-9.800239810648710304e+00
1.826705486699008868e-03,-3.140520518729944310e+00,-9.788649093458715811e+00
-1.357109211285991530e-03,-3.137246604570088859e+00,-9.792986695781994655e+00
-4.098658049521731149e-03,-3.146206086661906820e+00,-9.791900945197156148e+00
4.932113244713241980e-03,-3.145004509943014170e+00,-9.793613448612765282e+00
-1.059645601714761902e-02,-3.135081412921430388e+00,-9.789828877813048891e+00
5.337326937398733165e-03,-3.138844487284019991e+00,-9.802254962156485618e+00
