accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.659210123692800619e-04,-3.144624870727148469e+00,-9.797512478444243555e+00
-1.407180664863756561e-03,-3.143932864871706645e+00,-9.799673711313134916e+00
-3.219895651415742056e-03,-3.143261250938621298e+00,-9.807985383678998303e+00
5.261219033447647568e-03,-3.144960954640118711e+00,-9.790896509041658646e+00
1.141189376236283540e-02,-3.135900492257266858e+00,-9.799443157466765086e+00
-1.887511928645660766e-02,-3.143036267177202969e+00,-9.800002232316243678e+00
6.974731199510512784e-03,-3.140556232932529834e+00,-9.792090801457417726e+00
1.447850477438172856e-03,-3.145843401132957240e+00,-9.796270477267771781e+00
8.482302463809427220e-03,-3.148310161044470590e+00,-9.784946812215972400e+00
3.104271129228976071e-03,-3.150670894737326311e+00,-9.788465864839707820e+00
1.528312377458882279e-03,-3.142944178970627167e+00,-9.797449175188360115e+00
-1.534763341391843583e-04,-3.141478289566182358e+00,-9.798379516062565742e+00
-3.900990450533878880e-03,-3.133783531815168999e+00,-9.794695898413207757e+00
-1.164823559000504639e-02,-3.134628411133019377e+00,-9.800166013718358826e+00
-7.616920707028186112e-03,-3.148073267364624783e+00,-9.787064461052032982e+00
4.618248532836370657e-03,-3.147399234935551515e+00,-9.786484399730317918e+00
-1.551243947248798173e-03,-3.150965844725877929e+00,-9.787325471217339867e+00
-1.354217823047872268e-03,-3.142658935358478622e+00,-9.791243761074325036e+00
-2.865991688566343291e-03,-3.146932553301847957e+00,-9.801732691652777163e+00
-1.849414438139796758e-03,-3.144232351176646123e+00,-9.803038077105618697e+00
4.926430249821406489e-03,-3.145880394663025825e+00,-9.793950914150288511e+00
-2.534255714737328798e-03,-3.141513732908104206e+00,-9.792191663029464976e+00
1.050312581171105350e-04,-3.146026087191264420e+00,-9.801160235599059689e+00
-1.911540634329007924e-03,-3.138782273565781988e+00,-9.797457741699735934e+00
1.413890889778750444e-02,-3.144156911574370383e+00,-9.792563944891849559e+00
6.087695806954510330e-04,-3.145378485483348197e+00,-9.797418681190491085e+00
3.572632464026634456e-03,-3.140412700408560021e+00,-9.799294771172128549e+00
4.178360266406114069e-03,-3.136251448626122595e+00,-9.792979176820933773e+00
-5.803680759417340074e-03,-3.140883009102573453e+00,-9.795842847949055354e+00
3.202772643191238548e-03,-3.144227822653636206e+00,-9.799343955067802980e+00
6.035315021467400204e-04,-3.144324339670044210e+00,-9.797487023830750985e+00
4.627767089257288705e-03,-3.136595917119697763e+00,-9.795493154899963528e+00
-9.297253499783095232e-03,-3.144667296500668563e+00,-9.787936590730094366e+00
-3.897330700498498248e-03,-3.132540996868475425e+00,-9.805551146854847744e+00
-4.276276795059616963e-03,-3.138947633896730594e+00,-9.799612292497140942e+00
-5.688071734375851202e-03,-3.141754236487497742e+00,-9.797599191272054142e+00
1.146181217907067196e-03,-3.136186361207580209e+00,-9.796265138323468236e+00
-9.040590972172276099e-03,-3.142410022869478681e+00,-9.796992596533778297e+00
5.026223827934307720e-03,-3.149361446244566931e+00,-9.798345139914625079e+00
-1.841620065681962015e-03,-3.143526122071818030e+00,-9.805567462727204031e+00
3.211672410944516314e-03,-3.146518785444298416e+00,-9.795774436219875980e+00
-1.115467593793580646e-02,-3.144486011557993344e+00,-9.798542968109716256e+00
1.113928511037810462e-04,-3.142847077994368465e+00,-9.787730739056186735e+00
2.518076763530930923e-03,-3.141724019574148041e+00,-9.796038589286613529e+00
8.165376244036895090e-03,-3.137168339698110486e+00,-9.790953693156525972e+00
-4.266338418990206841e-03,-3.148584882598932655e+00,-9.789254956386173490e+00
-5.722867011825484573e-03,-3.141808416714941377e+00,-9.798984124728210787e+00
-1.818600048775918928e-03,-3.145898602804583888e+00,-9.803891233108585013e+00
2.957005298093090540e-03,-3.144041818320837844e+00,-9.794054658592788343e+00
-6.541677601293528939e-03,-3.146233682857377367e+00,-9.799139556747254787e+00
-2.470370538957711738e-03,-3.131262971858278288e+00,-9.794191175221561352e+00
1.621936090423481240e-03,-3.139683871357372258e+00,-9.790845782105227713e+00
6.965752400066154218e-03,-3.146559571478862338e+00,-9.797584643086805656e+00
6.371806145106428433e-03,-3.138278173808068949e+00,-9.793812969159683135e+00
1.108253648012962967e-03,-3.137376334261553268e+00,-9.794738542437151807e+00
4.227572574216409946e-06,-3.145436535612526452e+00,-9.794068311648153724e+00
-7.482199692811828014e-03,-3.136454771394189489e+00,-9.795139964429239399e+00
-5.320790663947487856e-03,-3.146427464305584287e+00,-9.792790435476774746e+00
-2.605353635069347293e-03,-3.144370765723425443e+00,-9.791772070694772623e+00
1.788658900532683624e-03,-3.132337250828233444e+00,-9.804689987717807753e+00
2.900942548051287833e-04,-3.142122921408098346e+00,-9.803265460489747340e+00
-5.563204199000765281e-04,-3.138934093740893605e+00,-9.802561189829276600e+00
-6.716602907519667390e-03,-3.137511122272981900e+00,-9.795860361823637064e+00
4.296567572474836900e-03,-3.134308602651098230e+00,-9.792711143610070224e+00
-1.554843975002551278e-04,-3.140917169346720161e+00,-9.791762784410236620e+00
-1.938144587336105250e-03,-3.137314254387427059e+00,-9.798856981750635242e+00
2.673412121600594188e-03,-3.136578931887999300e+00,-9.803714797094801980e+00
-7.094675941526562384e-03,-3.144191922865715139e+00,-9.794454275807764176e+00
-1.003615695653786331e-03,-3.142701395618194837e+00,-9.792417521958441284e+00
8.462267911784521895e-03,-3.146689643601686903e+00,-9.800133932329607944e+00
-1.995701981106437744e-03,-3.147114235031808871e+00,-9.791717837765657961e+00
1.886172371111111221e-03,-3.144692549017022554e+00,-9.792040772818769057e+00
-7.096018349572982484e-03,-3.141863460426137511e+00,-9.804780046092325563e+00
-4.951723603387459677e-03,-3.149261592759614370e+00,-9.800270116482264982e+00
-8.760238173042703483e-03,-3.151215804806792864e+00,-9.788608888197675384e+00
-9.044353040025904233e-03,-3.148009632022262139e+00,-9.788881285269273036e+00
3.914022537273565555e-03,-3.138181128318979329e+00,-9.808415233657136412e+00
7.614683775247470948e-03,-3.142890793735713117e+00,-9.793821756357065311e+00
2.086745368407615705e-03,-3.135135069570419208e+00,-9.795070162855372686e+00
-1.263163977704814117e-02,-3.148205277943012526e+00,-9.790328376812036382e+00
-5.977656365193792336e-03,-3.137789559747390822e+00,-9.798703594286369167e+00
7.259191557574175106e-03,-3.141737082151730753e+00,-9.795388504205588376e+00
-1.650916253114229114e-03,-3.151777940582251247e+00,-9.805372361554383076e+00
2.047705765726467401e-03,-3.139527997557332473e+00,-9.793834760915171245e+00
2.522561337017294267e-03,-3.145637157452115584e+00,-9.800468776425017126e+00
-1.170854063721594443e-03,-3.147395944655114519e+00,-9.797434364012701735e+00
2.749197148044295672e-03,-3.138545873249388052e+00,-9.794065699995405438e+00
1.190057411254942521e-02,-3.132815905303411697e+00,-9.794279375216802919e+00
-4.657595027360742846e-04,-3.134411528980928896e+00,-9.790317184990181332e+00
5.019198366696155100e-03,-3.149086715451061558e+00,-9.794564850343050466e+00
-1.964749434621911386e-03,-3.141152197099050802e+00,-9.796370862948764469e+00
-1.386957733722835387e-03,-3.144388319915008445e+00,-9.790465348399179035e+00
8.492826713569918409e-04,-3.150429619895734668e+00,-9.797501644914607510e+00
-6.634093833829455113e-04,-3.147854233293205350e+00,-9.790295182846174171e+00
-9.493998345428739452e-03,-3.140175675942025180e+00,-9.791530379926342675e+00
-3.764628516316225241e-04,-3.143663897568825583e+00,-9.799493978068198885e+00
8.466522707501775245e-04,-3.143227946373904569e+00,-9.798172794891488735e+00
-5.204989231475489527e-04,-3.145077561671096422e+00,-9.786943428054382110e+00
-2.318727083898242981e-03,-3.137654486693300271e+00,-9.801151426775753350e+00
-4.487391847017845915e-03,-3.148882172404260160e+00,-9.793590567603544628e+00
-3.337456091687227618e-03,-3.137038751195410313e+00,-9.797903590665258733e+00
3.884419721853445140e-03,-3.137542878092057563e+00,-9.788732487390291226e+00
7.320524300656997690e-03,-3.152695708973989319e+00,-9.790896701415659820e+00
3.773635457729644996e-03,-3.140507127538531673e+00,-9.791842735410405396e+00
-5.597937225513530471e-03,-3.135655298277953751e+00,-9.795335317781027840e+00
4.434944229518131623e-03,-3.143799637708335037e+00,-9.795236702133534479e+00
-3.039658411839262116e-03,-3.138897195934516215e+00,-9.800352511968659641e+00
1.174590482689823103e-03,-3.134384249432692560e+00,-9.792518921680587241e+00
-9.153596337812867857e-05,-3.136397323568280715e+00,-9.796571807751240257e+00
8.998091572966987819e-03,-3.147755034103851379e+00,-9.796643435989228266e+00
-1.011981819571811277e-02,-3.129770269897728330e+00,-9.790358314339055568e+00
6.731019342589677741e-04,-3.141382870444069386e+00,-9.798459615712602044e+00
1.947982860688225347e-04,-3.144822354989946778e+00,-9.793872623846455738e+00
9.986560448206454818e-03,-3.147501195934949703e+00,-9.793795329780666137e+00
3.731300970119960821e-03,-3.137974917550482079e+00,-9.793239565656611134e+00
1.042076053405917562e-03,-3.138374903420278361e+00,-9.785428292453957511e+00
4.663855890185622001e-03,-3.149338088857389639e+00,-9.783923287203649011e+00
-3.740182353049688324e-03,-3.148873603916306330e+00,-9.794760002418479772e+00
8.968085202987889941e-04,-3.152919445925462139e+00,-9.793109763739204610e+00
7.776372741716072387e-03,-3.143067215278720461e+00,-9.796352977258479200e+00
2.306894498262186590e-04,-3.142531358366326799e+00,-9.792311784945351150e+00
3.543424419701511272e-04,-3.131585758894148697e+00,-9.791264093262908474e+00
-5.740323144502390389e-03,-3.134439984228968079e+00,-9.798281005527446297e+00
-6.093654302654282276e-03,-3.134075938500081371e+00,-9.798940512593123486e+00
6.328727634553948586e-04,-3.137309915136875293e+00,-9.786354090351499835e+00
-7.855021550293252164e-03,-3.144800584197660953e+00,-9.803088694653263602e+00
-6.003476328167023715e-03,-3.133040869974359932e+00,-9.788744199360687404e+00
-1.059686360556661572e-02,-3.137165161576514372e+00,-9.791295646189608348e+00
9.289123071786500830e-04,-3.152808724615551395e+00,-9.793549364737742735e+00
-4.881257889136403350e-03,-3.150994668633310791e+00,-9.795377994013593437e+00
2.599406748909210106e-03,-3.141139490488040309e+00,-9.797818208586225097e+00
-4.609137889959845531e-03,-3.130756202868599569e+00,-9.792881266514152472e+00
-4.944888352581980687e-03,-3.141312750695987699e+00,-9.801851887380227168e+00
6.011315846055289777e-03,-3.129506682148882390e+00,-9.803122650835602414e+00
9.595215351098113077e-03,-3.135555543361476349e+00,-9.795206967953783206e+00
1.651487316528613960e-03,-3.141934123840659066e+00,-9.794959914373704279e+00
1.294297024920425601e-02,-3.136451365821092185e+00,-9.793231436887094077e+00
6.687298568765295652e-03,-3.143010194786739042e+00,-9.798523923521692325e+00
-3.282909145275104100e-03,-3.128630599187774308e+00,-9.794175292564727187e+00
-1.371464883095952457e-02,-3.141896692395473867e+00,-9.797051693190500288e+00
1.144018751996004647e-02,-3.146023611867027725e+00,-9.793939619183429812e+00
-1.916311805086700834e-03,-3.145871506703780796e+00,-9.790910118064948264e+00
1.444574111143770954e-03,-3.138512667570197312e+00,-9.795462639133157623e+00
-1.586619896217043120e-03,-3.139423230912742557e+00,-9.783646413235505435e+00
-3.430544185174680925e-03,-3.142697100794380471e+00,-9.787928637650049168e+00
1.061678802817745803e-03,-3.135715393563004660e+00,-9.790759318445674708e+00
6.496239707767640943e-04,-3.133515427940209985e+00,-9.795345032292807730e+00
5.159552787426286910e-03,-3.137842534299097430e+00,-9.786911613458160630e+00
-3.975921487195497803e-03,-3.140280610947458584e+00,-9.791351287712917184e+00
1.924843684249943464e-03,-3.140909128905788439e+00,-9.794741123476795153e+00
2.037765779229534389e-04,-3.146727650302634682e+00,-9.792478222948039601e+00
-7.900781590612125996e-03,-3.133610528119726624e+00,-9.801163728712825929e+00
2.081738825280444755e-03,-3.139640353845055465e+00,-9.797402504170955595e+00
-6.858108135781804116e-03,-3.137956469862176245e+00,-9.790452624972932227e+00
-3.648545776842377752e-03,-3.145374888214156783e+00,-9.792161378312396636e+00
1.568148049827887587e-03,-3.142982074754081978e+00,-9.789992099240626189e+00
-1.246364196445944039e-02,-3.139794227152589379e+00,-9.795714594263836617e+00
-2.261096164407512110e-03,-3.138842815588692936e+00,-9.795579666556207599e+00
-1.905403734943198054e-03,-3.136178183633557826e+00,-9.801372635033274605e+00
-7.743348209419530920e-04,-3.145326299180699170e+00,-9.791077545698113838e+00
1.302804464563938171e-03,-3.146526943016948241e+00,-9.793012745911239492e+00
-7.590564483411678257e-04,-3.142625410961810140e+00,-9.796352150448100815e+00
6.907647631980690268e-03,-3.135755814642731121e+00,-9.797376875545754871e+00
-2.904548272769437531e-03,-3.143403188305427420e+00,-9.801623753984797460e+00
2.760890061393219327e-05,-3.138161258477123461e+00,-9.788698038662790424e+00
-2.809079672635704430e-03,-3.142199484035361312e+00,-9.788099595498209737e+00
-2.425514197027133466e-03,-3.143316010337674271e+00,-9.798554965186896837e+00
3.889054089804958037e-03,-3.146592107669117677e+00,-9.796031940618204814e+00
-9.616298433766884077e-03,-3.140035026111958949e+00,-9.795872434222161473e+00
3.138959254252678566e-03,-3.143599072359803959e+00,-9.793051553656249908e+00
4.455825662177329417e-04,-3.134419749487528772e+00,-9.794655889185849063e+00
3.207227974289299406e-03,-3.148005133739693484e+00,-9.796666603258282535e+00
6.611680328187949460e-04,-3.135105204215291597e+00,-9.805786076992610845e+00
-6.535255206370278735e-03,-3.136508746671662351e+00,-9.788838124059395795e+00
-3.390966118501108264e-03,-3.138986607027466569e+00,-9.801196868583712529e+00
4.503311350489673385e-04,-3.145388177579837574e+00,-9.794612752335815742e+00
4.530561418103241055e-03,-3.156962048044455127e+00,-9.797154548609512403e+00
7.103783777179996373e-03,-3.141322114669363508e+00,-9.799060155149236451e+00
1.038001914368378740e-03,-3.144791475687393145e+00,-9.794986478646888983e+00
-1.625072254108753328e-03,-3.148309437342872830e+00,-9.789165585944344272e+00
9.990252711458105783e-03,-3.147113568930372196e+00,-9.794074549525092266e+00
-9.442130128538377826e-03,-3.136455304767360897e+00,-9.788754328762793833e+00
3.860901086653698456e-03,-3.143841412503532329e+00,-9.793593845636312523e+00
3.303838132227892178e-03,-3.139111524662698827e+00,-9.785902954806239507e+00
3.076382094521165102e-03,-3.139826218903354338e+00,-9.790703347954547553e+00
-1.516155536086897680e-03,-3.140052153602124640e+00,-9.797073936384578019e+00
-7.296219113830799442e-03,-3.134980260811663921e+00,-9.791044131865943356e+00
-4.473566416784848822e-03,-3.149996053342514646e+00,-9.791505421894100891e+00
-3.268787882604185478e-03,-3.141802826959675166e+00,-9.788345029403286546e+00
7.351553016495860921e-04,-3.145121699496866263e+00,-9.803638534253368064e+00
4.472869810550522511e-03,-3.144708453046287655e+00,-9.786904789680093586e+00
1.960005681297734281e-03,-3.133808082374802240e+00,-9.787805904970834803e+00
1.076616380535482106e-03,-3.134911735811100719e+00,-9.798408134639990053e+00
1.485126859002332614e-03,-3.148813474500913756e+00,-9.791694614902377580e+00
-1.287128415823246075e-03,-3.132104405798525892e+00,-9.794180856178506644e+00
4.014169731104006052e-03,-3.131435003989839316e+00,-9.795959134107036448e+00
4.609130630230234664e-03,-3.145793108153593476e+00,-9.789447087706337314e+00
-7.665044671163867736e-03,-3.144176057504316280e+00,-9.800042674511777463e+00
-6.333052190088356986e-03,-3.138306168338910407e+00,-9.790876580724798828e+00
-6.792224519329206726e-03,-3.145597757835620456e+00,-9.798712265271985800e+00
-2.774899493839342625e-03,-3.147039677812482061e+00,-9.797423830493039887e+00
-7.783417310589628609e-03,-3.140305230455883390e+00,-9.799223427741123871e+00
-2.059541192132475964e-03,-3.153842338829590197e+00,-9.796474839693502190e+00
-3.899235826479506822e-03,-3.137857591731770146e+00,-9.801653497792226943e+00
-5.908832922912738567e-03,-3.136398141164372433e+00,-9.797251456115436241e+00
1.666383420670529240e-03,-3.142957448180208502e+00,-9.797573215376662148e+00
-8.284903735316626093e-05,-3.139949557769976085e+00,-9.793552107393464823e+00
-6.614180087256729505e-03,-3.144840084845577088e+00,-9.796686992587806841e+00
-2.243646514040829616e-03,-3.138005126502958486e+00,-9.787614251351664407e+00
-2.930120142988873379e-03,-3.138420887807721549e+00,-9.788618464564141419e+00
-2.851424980011313393e-03,-3.146289014406250306e+00,-9.791070127730410633e+00
2.127026028987896462e-04,-3.140562151455964290e+00,-9.793206902357345811e+00
-6.044367124105886301e-03,-3.140134546046625008e+00,-9.802296993874112019e+00
-1.560079164610332549e-03,-3.140452357820703089e+00,-9.798940514678008640e+00
-3.574027216791969379e-03,-3.142619089260320298e+00,-9.788448926005411721e+00
3.606410079707943802e-03,-3.140836485096170527e+00,-9.798636400656320689e+00
3.372381259957973800e-03,-3.145010058141994413e+00,-9.792632867992779211e+00
3.593521107601034548e-03,-3.149280584740944633e+00,-9.801340837266261374e+00
7.048890911599778666e-03,-3.139953209991611427e+00,-9.786459591351924558e+00
