gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.514397578877534588e-02,4.682692324352322882e-02,-1.799922128865104014e+02
-5.467446894817000816e-03,-5.995835896453881320e-02,-1.800223796707942086e+02
8.170945333706648717e-02,-7.093427300541121916e-02,-1.799376834008849642e+02
-8.393956379932074330e-02,-9.213360921912825893e-03,-1.800030456246693689e+02
-3.261693097718043610e-02,-6.570202514866486931e-02,-1.799770123772493093e+02
-3.508257116211045690e-02,-3.868898336947435186e-03,-1.800075518407966797e+02
-8.916830782578348200e-03,2.325266953393280000e-03,-1.799832848946689410e+02
-1.041137876904709748e-02,4.238878002304990317e-02,-1.800172449001272525e+02
4.260826623568462340e-02,-3.776655353291848843e-02,-1.799648656842028345e+02
-5.247161957585858016e-02,-5.377820312809954151e-02,-1.799990249085772689e+02
-3.616286919111518904e-03,-1.899904446035745667e-02,-1.799254634384078315e+02
-7.844048601600693560e-02,-5.982385656487172743e-02,-1.800362295497018295e+02
-2.455882139338797648e-02,-3.559077096399265033e-02,-1.800391118005857720e+02
2.045424048872915984e-02,4.588332644614479677e-02,-1.800284527334324309e+02
-3.875008121892267732e-02,1.680137053088601173e-02,-1.800412149284254895e+02
-1.525169560312121531e-02,-3.140345129716897582e-02,-1.799472103665270595e+02
-5.752953192981134431e-03,-2.918215448280093299e-02,-1.800115243485128360e+02
-2.737757676079099686e-02,-1.028351365378227418e-02,-1.800002121270094335e+02
4.241875389203217384e-03,-9.163045223812962825e-02,-1.799856873205924899e+02
-4.782751071790210251e-02,2.480385890050534892e-02,-1.799570526936296915e+02
2.411093456293861206e-03,-6.526246034829814857e-02,-1.800239544786857948e+02
-5.143951507585294014e-02,-2.838885801569012921e-02,-1.799914855680732444e+02
-8.423456600385238746e-02,-8.413127242511361792e-02,-1.800109366475225556e+02
-2.379040548809990482e-02,6.426682292110005856e-03,-1.799812223867818659e+02
3.804311192548255009e-03,7.176749814199318706e-03,-1.799366389903617574e+02
1.443684926875975737e-02,7.233926545794683305e-02,-1.799989035358414924e+02
1.659673086415496684e-02,2.001429917892551258e-02,-1.799643376534375250e+02
-2.604585724473935590e-02,3.584322072939350595e-02,-1.800328245407143299e+02
-2.893604990543051023e-02,5.110358344470197073e-02,-1.799828384528928211e+02
-1.628313377789780692e-02,7.828462601269502510e-03,-1.799895670790421320e+02
-2.947988430794019898e-02,-2.329827786003734608e-02,-1.800134708881141137e+02
-7.241658452738733431e-02,-5.314740128567283645e-02,-1.800088596589930603e+02
1.084713470244640099e-02,6.969819504089939943e-02,-1.799910461909132096e+02
-2.230753583377262372e-02,5.592463917329981021e-02,-1.799440255306506060e+02
1.088578805126788097e-02,2.555557904822031504e-02,-1.799705558728381050e+02
6.101949077836515273e-02,-6.493427059807235779e-02,-1.800116075721412017e+02
5.847270881871095144e-02,-6.234414890085795621e-03,-1.799725399267245507e+02
-5.345293371620471468e-02,9.767375818406492938e-02,-1.800699202991696382e+02
-5.278042592512549591e-02,3.101866242889687528e-02,-1.799919974229204342e+02
1.126139110597346310e-01,-3.583257296506086893e-03,-1.800715124948635548e+02
3.911156766990994682e-02,4.775423221274627955e-03,-1.799783066631599979e+02
2.927644340240700971e-02,-2.906982380736470792e-02,-1.799960701822205351e+02
5.001598601005279032e-02,1.776759808493939136e-02,-1.800202968876411944e+02
-1.714228017455060116e-03,-1.324420012374288684e-02,-1.800928330187377640e+02
-6.946430654482967093e-02,3.081523323491757588e-02,-1.799465774820626791e+02
-4.598028912399244189e-02,-1.506137205769494600e-02,-1.800224184933481126e+02
1.937967533987624766e-02,-1.300719492297216021e-02,-1.800168245097419515e+02
2.878617031074862109e-02,-1.271998725514135453e-02,-1.801119414873093945e+02
-2.530406534501770596e-02,-8.546992611283874648e-04,-1.799438427102043647e+02
-1.626139287039289009e-03,5.696205848965667923e-02,-1.799582093121454704e+02
2.466531259383597866e-02,-7.596714747852425891e-03,-1.800212792496980683e+02
2.003050195303686734e-02,-3.467828952655534203e-02,-1.800478509318319880e+02
-1.642105954622561162e-03,7.851625254244160024e-02,-1.799551028389106477e+02
-1.098530735880621188e-02,-3.925009805307814320e-02,-1.800123273095833554e+02
-2.747209795263788612e-02,4.414729901884699437e-02,-1.800482744553061139e+02
3.259384544334281014e-02,9.614083278230311017e-03,-1.799871036626373666e+02
-2.178879309335292336e-02,6.589010987161289523e-02,-1.800207106674723150e+02
5.222884900247917739e-02,-1.893100600226474417e-02,-1.799968474148867870e+02
2.981386867073747976e-02,-2.163651980649971066e-02,-1.799545193285073594e+02
3.943913119722924215e-02,5.257061093646781674e-02,-1.800049503339963621e+02
2.485887951400373927e-02,-2.907171502872532218e-02,-1.799940662493388288e+02
3.551073909066408685e-02,-4.336100904988421725e-03,-1.800428904460987383e+02
3.363177255953136470e-03,2.614771789305864874e-02,-1.799236731852053026e+02
4.671353649426408100e-02,-2.352518669644086333e-02,-1.800378475871041815e+02
1.275241020169827835e-02,5.253904633116032036e-02,-1.799787202225402041e+02
7.040052174876019683e-03,2.835651534515639186e-02,-1.800482264254368374e+02
-5.050749536075523072e-02,1.436898515163935290e-02,-1.799539853767563500e+02
2.821313496992256670e-02,8.389338038012986512e-03,-1.800080988141379521e+02
-2.512124045143081241e-02,3.239998253956787727e-02,-1.799797833575159132e+02
1.340905249597467049e-02,-4.466052495533130717e-02,-1.799889216733717490e+02
1.089717065228175104e-03,2.270237904441254999e-03,-1.800553553998679774e+02
-1.640646547023297958e-02,-3.114446890702719448e-02,-1.800173504330172420e+02
-1.553682693896927397e-02,-8.731483427820140031e-02,-1.800176312018444378e+02
7.202382610079141731e-04,1.277094615998112907e-02,-1.800430371623713199e+02
2.690126750344921241e-02,1.902807788257429231e-02,-1.800478370023893149e+02
-7.140222949204433345e-02,2.384567290832641240e-02,-1.799853255553550753e+02
3.912245632356995545e-02,7.593726129056908858e-02,-1.800340128827564286e+02
4.902345684622366750e-02,-1.316724346347346829e-02,-1.800133414456003322e+02
-3.971282812598742051e-02,1.783217527517622428e-02,-1.799654921842506781e+02
-2.308479211179311277e-02,3.863985840451929221e-02,-1.799093246813103519e+02
-6.740284848951993805e-03,2.696041213244992126e-03,-1.800505353789502863e+02
-5.050179701553061257e-02,5.655060860835728342e-02,-1.799763465447479689e+02
-3.564350656090530672e-02,6.004217255524386260e-02,-1.800249175021132544e+02
-6.536028318955916516e-02,3.103669451808517901e-02,-1.799217557023762026e+02
-3.978281940263603267e-03,1.606976741026742289e-02,-1.800124824578351763e+02
-6.800280790104012985e-02,2.127505948945478120e-02,-1.799953639783634287e+02
1.639089395972308585e-02,-9.086670810187118599e-03,-1.799657779879462112e+02
-5.504386447937811844e-02,6.704175250353903992e-03,-1.800254228852977008e+02
2.957212857713320195e-02,-3.660440707713916164e-02,-1.800420701585506436e+02
-2.398443842094176437e-02,-2.129357378228708547e-02,-1.800156482457258278e+02
-4.391039448530699441e-02,-6.107469039647344528e-02,-1.799920123764720188e+02
3.535837821613391913e-02,-4.435854111321963639e-02,-1.800293866870261752e+02
-4.409869071386227773e-02,-9.946262883695744517e-02,-1.799815160605567712e+02
5.249147833118163881e-03,-2.334711870769795583e-02,-1.800077241526109617e+02
-4.111231675421946757e-02,6.387826497906932792e-03,-1.799852148095546625e+02
-1.040628831393685706e-02,5.025098543937479151e-02,-1.800273876149551313e+02
-2.955200572255026886e-02,-1.597214103816250313e-02,-1.800118524805312461e+02
3.415196246693724680e-02,4.978530413629221607e-02,-1.800235561661912982e+02
-3.624641142678950573e-02,5.516300646914507749e-02,-1.800905270325425818e+02
5.992261455738624037e-02,8.919517841747895415e-03,-1.799748766558337252e+02
6.804563527703667847e-02,-5.125621218823111884e-03,-1.801311663444992064e+02
7.206372869102187217e-02,1.117290379785065499e-02,-1.800543613537045360e+02
-4.609095780851073937e-02,5.155004681916629250e-02,-1.800249072212030228e+02
4.405322415053260915e-02,-4.149695870915733054e-02,-1.799891675912691369e+02
-3.537173665539862510e-02,2.529105139253467679e-02,-1.799829017694975448e+02
4.256174747354923155e-02,4.753866240534074944e-02,-1.799917051419063796e+02
-2.766720597840192919e-02,-1.117328859774911406e-02,-1.800442828050145465e+02
-8.101177868725470410e-02,6.510231777336317194e-02,-1.800065843986711513e+02
8.622010793925957706e-02,-3.205192021091575905e-03,-1.799868309812645748e+02
5.469009241799343071e-03,-6.094161138131487521e-02,-1.800178797193331093e+02
-4.155749177456846688e-02,2.080743288604764568e-02,-1.799914935178573785e+02
-3.809231324682544467e-02,4.437347002713135091e-02,-1.799744969767237421e+02
-2.232460507378791759e-02,-9.052361599248947427e-03,-1.800479343530183201e+02
-2.835025688860479814e-02,4.217957706526557354e-02,-1.799422917292298223e+02
-2.063473009518489512e-02,-1.620973916943366233e-03,-1.800238383795332879e+02
-5.143285076329889849e-02,-3.530912275995497923e-02,-1.799645336713130064e+02
-5.866379242951655013e-03,6.567914518696831364e-03,-1.799708643674834718e+02
-2.248677385113944868e-02,-5.133487926702807319e-02,-1.799637782786160471e+02
-8.693477336898890531e-03,7.951569221146044530e-02,-1.800264061685822696e+02
-5.403065521483534084e-02,-5.638762899210973678e-02,-1.800305212940484125e+02
1.685254910041246446e-02,-1.093438782186072558e-02,-1.800571703490948607e+02
1.456187346760659009e-02,-2.607270429446013546e-02,-1.800160947149546757e+02
8.118417634996296164e-03,5.805160638147916635e-02,-1.800419792280826812e+02
9.862232163490407266e-03,-5.209145368847432206e-02,-1.800616706997225549e+02
-2.619228000626027536e-02,-4.983197128605781207e-02,-1.800486393358044666e+02
-8.609887904161945063e-03,3.384378911463819736e-03,-1.800509734706008089e+02
-5.062554979166587754e-02,3.994035365325245696e-02,-1.799856432581134698e+02
2.966238118233190807e-02,1.433606228060930196e-03,-1.800225274275908305e+02
6.525009989248367615e-02,4.361328479215079157e-02,-1.799480230343026221e+02
3.129810440467786087e-02,5.787431920500489546e-02,-1.799941908413518092e+02
-2.567733576555817840e-02,6.119268409754204281e-03,-1.799835141616733267e+02
8.906763697080788758e-03,-5.423822354758172509e-02,-1.799446464656656417e+02
4.614674783843469852e-02,-3.359667049784553078e-02,-1.800288745148191367e+02
-4.289714516104239928e-02,3.410804343462596477e-02,-1.799762547498069409e+02
-7.105663194931320648e-02,1.709509336672093704e-02,-1.801094523265464318e+02
-4.769268467919338117e-02,-5.066533076018031601e-02,-1.799587016934736994e+02
-2.711054296372196817e-03,8.212966988536402058e-02,-1.801288387352941243e+02
4.849783619165281418e-02,-5.807240965090786772e-02,-1.799692555873604078e+02
3.523559946413368140e-03,-1.718712626754113904e-02,-1.799531211202679231e+02
8.618643380139209831e-02,1.728153435631787568e-02,-1.800220041183171134e+02
8.125714725216620637e-02,2.205915403637955657e-02,-1.799410352900065391e+02
-8.011070126086149157e-02,-6.754463124952024555e-02,-1.800583976721576391e+02
3.187142501456668997e-02,6.468892981925433716e-02,-1.799868059636097257e+02
-3.591588560244417944e-02,-3.795117381995291583e-02,-1.800219795155077804e+02
-2.235581512560382011e-02,7.809484277484095294e-02,-1.800056705540068549e+02
1.557561117385530304e-02,1.294575360937900239e-04,-1.799912930289284532e+02
1.670332299427262218e-02,-2.515290091237608675e-02,-1.800563722813300558e+02
6.313680315437361634e-02,-1.738861830656264875e-03,-1.800493579290229604e+02
3.202593941504117830e-02,-3.230976642297878065e-02,-1.799372256461534789e+02
1.015359461606019364e-01,1.024228478411807509e-02,-1.800516976492455115e+02
4.535078615749751907e-02,4.620864059973117666e-02,-1.798926243311765916e+02
1.459049262009270119e-02,3.408150313037186518e-02,-1.799443260182844710e+02
1.507264606238615037e-02,-7.437311672631912243e-03,-1.799948099799645149e+02
-4.684026023929296900e-03,-6.490723966336835182e-02,-1.799239211409290249e+02
-3.294439151724089156e-03,1.306832584373148198e-01,-1.800354828908846798e+02
4.906912542169301894e-02,-7.304924533138685942e-03,-1.800289303711854245e+02
-8.174164910119213756e-02,2.169898919925734165e-02,-1.799920587462374328e+02
-6.015169005334529417e-02,-8.500210806952562814e-02,-1.799191034697452380e+02
-1.002609056746851628e-02,1.340242113932667723e-03,-1.800579885071378783e+02
3.032535893934547658e-02,2.217772175573952311e-03,-1.800225333825055429e+02
-4.151212584385696736e-02,-4.438254597181933575e-02,-1.800105709722016627e+02
3.242338641108481745e-02,4.946261410627748184e-02,-1.799922882699544004e+02
-2.495742613782008998e-02,-4.263988162776116697e-02,-1.799816567538805145e+02
6.208465604481287758e-03,4.549594187560621061e-02,-1.800287726123901848e+02
-2.749073281193751064e-02,-8.983780633643999314e-02,-1.799363996092106674e+02
-3.237232074699679645e-03,3.972317364444648974e-02,-1.800066650551528085e+02
1.709547961781293646e-02,6.699341078487452972e-02,-1.800177708129811549e+02
-4.479639889595842081e-04,-1.074969566288253020e-02,-1.800327196854451586e+02
2.187291904053325839e-02,-6.969686422736673034e-03,-1.799306786688371460e+02
7.520298544196186291e-03,-3.949842735391157628e-02,-1.800220055046570451e+02
-2.956609399126239671e-03,-4.645647124639833148e-02,-1.800341295878895380e+02
-1.213699468709494161e-02,1.266436423823603767e-02,-1.799926404876352137e+02
5.936593595706947391e-02,3.159226838079994080e-03,-1.799984737603833764e+02
-2.744947354062401979e-02,-6.019735244347451664e-02,-1.800422619751683158e+02
3.078036826833333711e-02,-4.370209284533695809e-02,-1.799902667908165483e+02
-4.666686822918784949e-02,5.765811180279883930e-03,-1.799023729373432445e+02
-7.424016863198491280e-03,-1.991347804965326942e-02,-1.800272561006984802e+02
6.556803348010019350e-02,3.336553116672914820e-02,-1.800460456449757203e+02
2.480240903398160408e-03,-5.894829308773648358e-02,-1.799368908804287059e+02
-4.790152647095184506e-03,-2.176543684567941450e-02,-1.799953606962432957e+02
2.980014101063487714e-02,4.637993695827928586e-02,-1.799613059000728299e+02
4.593256367683463265e-02,-3.756975859723144656e-02,-1.799711703164893208e+02
6.000564450761901661e-03,-3.932271214179457880e-02,-1.800274334565371817e+02
1.503351636156523806e-02,1.254136828358289046e-01,-1.800327308694536725e+02
7.093914517091337579e-02,-8.312804747926877402e-02,-1.799749193140727641e+02
-7.857540196613536920e-02,-8.291849158013389273e-03,-1.800287774961358025e+02
2.539636271399494175e-02,7.114051461268763865e-02,-1.800546346420098303e+02
-2.076376295403512331e-02,-1.753286215746424972e-02,-1.799750495086351805e+02
2.057192150276730518e-03,1.495293409260390477e-02,-1.800412314603108257e+02
-5.782959243975052677e-02,1.710548275166333052e-02,-1.799675253088836655e+02
4.688253257053671269e-02,8.803002629825745773e-02,-1.799293378934890200e+02
2.842441970252379980e-03,1.315281238012145845e-02,-1.800606303829086983e+02
3.475803693646863785e-02,1.708082521657419001e-02,-1.800473905990685921e+02
3.600407755548383493e-02,-3.430702931922085391e-02,-1.799434378766934230e+02
-6.567764375077565775e-02,-7.225001224614945559e-03,-1.800918451818660060e+02
-3.707586560018817645e-02,-4.210376730185847599e-02,-1.799370184622959243e+02
6.781499981746270944e-02,1.756513461578921784e-02,-1.800034427577226097e+02
-3.393088696224749040e-02,2.193073000872849260e-02,-1.800127417600109538e+02
4.974304053800269500e-03,-2.596846420668687608e-02,-1.799439677010980176e+02
-1.983981888197034263e-02,8.808121279217964728e-02,-1.799982255441891255e+02
-4.065127741829990121e-02,3.340093016419251604e-02,-1.799818727680390680e+02
7.709025035289764072e-02,-3.237540800702323057e-02,-1.799880598966670107e+02
-5.764413633695218003e-02,5.015651817778159910e-02,-1.799166681709648117e+02
-1.918832664799374060e-02,-1.022916862089296060e-02,-1.800162894377575356e+02
2.686413730960193758e-02,-9.990195506611959739e-04,-1.800432706509348861e+02
3.259912708669210346e-02,-2.477603041308286749e-02,-1.799887477989985882e+02
3.120526517964836155e-02,-3.435565193712596804e-02,-1.799319465056606759e+02
6.334928759368711748e-02,-3.045461635286007829e-02,-1.799729938140345098e+02
-2.314962937735322822e-03,3.029258155679953601e-02,-1.800010659418583430e+02
2.901594157631407281e-02,4.419457030340151471e-02,-1.800404263163694338e+02
-5.656232592019100336e-02,-5.374517184016475851e-02,-1.799933773447700389e+02
1.409223715762447995e-02,6.813198516723659171e-02,-1.800026754778348277e+02
5.935522147302857432e-02,2.443758332061132799e-03,-1.799866119282137618e+02
2.047538352397060626e-02,6.443163056804943056e-02,-1.800406070678500043e+02
-7.626389937027705512e-02,1.012039928631499990e-02,-1.799927517157303498e+02
1.163870906714048990e-02,3.632017853586337787e-05,-1.800523956742673022e+02
2.546362859361177983e-02,6.867990568494801613e-03,-1.800075583174545102e+02
1.766563648755768365e-02,4.399175581838900978e-02,-1.800643402378326527e+02
