accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.194915353155950204e-03,3.150452994368569737e+00,-9.789684983295977361e+00
3.987350777753200350e-04,3.135020011689495512e+00,-9.790214706353072671e+00
-3.641147036512695605e-03,3.142786556123302155e+00,-9.796729599443359859e+00
1.580625748182625315e-02,3.142788599556611384e+00,-9.795036802975834789e+00
1.481147108386278183e-03,3.150129985030654112e+00,-9.786893856438068084e+00
4.667238661205917911e-03,3.140981108880721351e+00,-9.793501431394451728e+00
7.327256589463363411e-03,3.142991279623186252e+00,-9.799028926732690437e+00
-3.757359438334739211e-03,3.135687514421515498e+00,-9.795883853037889111e+00
4.679566431614527559e-03,3.142536449488044781e+00,-9.793958654904665551e+00
2.638175400005902081e-03,3.140627730880813928e+00,-9.789744422493413367e+00
-3.797344687904786326e-03,3.137872364201138797e+00,-9.801696739926228474e+00
4.202345314544915847e-03,3.139888482272228387e+00,-9.792605776229637016e+00
8.875664596313771054e-03,3.142809372204659724e+00,-9.799234083065522682e+00
-2.894286278987447114e-03,3.144109991337510124e+00,-9.799453506417718174e+00
1.124361824810587301e-02,3.138988443895629032e+00,-9.794265307435638945e+00
8.611459883955104120e-04,3.138176522473130170e+00,-9.791608939520964228e+00
5.483483883472508626e-03,3.137943320330370156e+00,-9.806609070660867289e+00
-1.644918571551476220e-04,3.147628276895114485e+00,-9.792365666972125737e+00
2.078932817825802221e-03,3.148943520027784437e+00,-9.795082860440569306e+00
-6.765294794782697376e-05,3.135595081534328532e+00,-9.793514960249764201e+00
-5.732735618284076802e-03,3.145914264003377259e+00,-9.799363588506947664e+00
1.995863386069883158e-03,3.143651598541868264e+00,-9.795291129999784019e+00
8.444896244897137638e-03,3.137139499422534339e+00,-9.803529389106543590e+00
4.069779001021244652e-03,3.142892314487868433e+00,-9.797660862152037353e+00
-2.060497197452358827e-03,3.131839597924435115e+00,-9.790003958656365413e+00
-8.681531621027801376e-03,3.147351153581003036e+00,-9.789419895983018094e+00
-4.079510478897372880e-03,3.144394572156767431e+00,-9.788584428771155643e+00
5.197913375458289645e-03,3.146271918538402268e+00,-9.798385027743172770e+00
-5.240694431974857528e-03,3.146955071585053165e+00,-9.797851626812938974e+00
-5.487595687933485844e-03,3.144694400690130287e+00,-9.792588620279291334e+00
-7.702760328522952234e-03,3.141180534229194077e+00,-9.791555761440505989e+00
-3.936510882866846306e-03,3.137249328061130438e+00,-9.792357927872766155e+00
1.033319666966816186e-03,3.131325534747490646e+00,-9.797866110357864144e+00
1.768497535519847818e-03,3.139133946056732682e+00,-9.795217863679475556e+00
-1.831225897566491961e-04,3.142421223921105788e+00,-9.792939310583099299e+00
7.255962941951734843e-03,3.142301143732318724e+00,-9.793889537385620514e+00
1.260663729079931602e-03,3.139956381456976420e+00,-9.802205863928692864e+00
-2.017144514175352264e-03,3.140621822883681524e+00,-9.787902584641800630e+00
-2.111121576101355948e-03,3.141062756368060871e+00,-9.796730417598645602e+00
-2.973271100195866781e-03,3.139731472013954416e+00,-9.800284045488016460e+00
-1.400994092557033676e-03,3.146780481463022028e+00,-9.798952679219372186e+00
1.175501623221776289e-03,3.141721057017615948e+00,-9.790963458485189008e+00
6.388217584318101570e-03,3.138109407654749106e+00,-9.797645650221133096e+00
8.122792345897140998e-03,3.138718412900151744e+00,-9.798759705085542393e+00
-2.582236952874942702e-04,3.143936673801222881e+00,-9.791930403381908121e+00
4.086565665744531888e-03,3.138729203442363058e+00,-9.788735517574137290e+00
-1.038931335271171645e-02,3.145469457768791610e+00,-9.800903899193881941e+00
-1.546349209858935599e-03,3.136847626539907452e+00,-9.795803946296471665e+00
1.961692023046577790e-03,3.141055700354566049e+00,-9.789381254279142297e+00
-3.240740189081377925e-04,3.142577784422320608e+00,-9.800786782385079832e+00
5.029782664738670361e-03,3.146143066289913914e+00,-9.786088638662564065e+00
-5.694502067392889604e-03,3.145433097590236926e+00,-9.799339892934940011e+00
2.153618097407319128e-03,3.138073819390116093e+00,-9.801900635383557159e+00
3.281651255959704399e-03,3.151170431868651090e+00,-9.792400554277882918e+00
-5.835835790958302481e-03,3.145818519989166173e+00,-9.791162070075817070e+00
-2.733068771364364699e-03,3.144149743442794076e+00,-9.791969383920189784e+00
-3.942328222722162913e-03,3.139996952345665449e+00,-9.787554223838309753e+00
-2.435700853986559698e-03,3.149789642450855354e+00,-9.799578793610656646e+00
-5.969774877416452602e-03,3.140959073583525996e+00,-9.797652991853954774e+00
4.862695208130098437e-03,3.152139241844880591e+00,-9.801128225633826574e+00
4.258762239850977759e-04,3.145962937546979088e+00,-9.799795635131127725e+00
5.473201302453494128e-03,3.139490153807654504e+00,-9.794370544251279398e+00
2.064916921179048379e-03,3.134415465617761409e+00,-9.797983898146272352e+00
4.020870555282859905e-04,3.130960943272744768e+00,-9.792344759806631771e+00
2.006303546690796878e-03,3.145514204486219434e+00,-9.788922738377772603e+00
3.152862585793579615e-05,3.143224985008043593e+00,-9.792257919216567075e+00
5.731846274079776746e-03,3.141795131560590093e+00,-9.793029891113896213e+00
-5.119042940312143984e-03,3.136765781189869706e+00,-9.796702229291410546e+00
-9.598876118281302397e-04,3.141149718704070892e+00,-9.804253817870685950e+00
4.706258094208621429e-03,3.142881490972877945e+00,-9.800929912420480505e+00
2.234167879917977901e-03,3.138106424601274647e+00,-9.792132858572415444e+00
8.520563503966845781e-03,3.143940785182944619e+00,-9.796322072762523092e+00
-7.161103501538355377e-03,3.146257281850666665e+00,-9.794296383842137743e+00
-1.963208229584309170e-03,3.142012592806007643e+00,-9.800125209416270522e+00
-2.379219564941522942e-03,3.131901630936997361e+00,-9.788106814848578807e+00
8.226158560187601942e-03,3.134910733777059200e+00,-9.783574032103500073e+00
1.038823283843771927e-02,3.142547721856956855e+00,-9.792687646355934916e+00
-7.584272228193173100e-03,3.145054479574980189e+00,-9.789611678378859594e+00
-3.219266335737921113e-03,3.133995456114460509e+00,-9.803512618092884878e+00
-5.125940211691628473e-03,3.144084251559687626e+00,-9.795390418237710506e+00
-4.124179850036978692e-03,3.142032722346655760e+00,-9.799904762441826733e+00
1.916353337840032622e-03,3.142246994253317993e+00,-9.796371838347912586e+00
-9.854223284033382813e-04,3.139266047144520400e+00,-9.788172994847821329e+00
-5.645999500095010178e-03,3.136333619335256895e+00,-9.790865134546050896e+00
-3.045583149595427336e-03,3.139979648434851889e+00,-9.790875448299594552e+00
1.866537570140591349e-03,3.140313042683331446e+00,-9.798363394359077105e+00
-2.962068809883654057e-03,3.138613134047959718e+00,-9.786978045837674500e+00
-5.072776097699372225e-03,3.149614304556286548e+00,-9.789633403191206895e+00
-8.651345624712421505e-04,3.140219597268685714e+00,-9.797174822014621753e+00
-7.426890035827639694e-03,3.141427830261751986e+00,-9.791956516588825821e+00
-7.658300441833099451e-03,3.143269100879991562e+00,-9.804014952038640374e+00
6.552002270894313404e-03,3.141391211813582274e+00,-9.796942516364081754e+00
2.045630616249412281e-03,3.137404021753624317e+00,-9.783841846952578081e+00
-2.847844271958783601e-03,3.141862642584553722e+00,-9.794304170040025070e+00
6.359906748728328708e-03,3.148315843647596868e+00,-9.788309994365535616e+00
1.361684282081712964e-03,3.137416032693388868e+00,-9.791829444407293082e+00
5.518326679059639729e-03,3.141612099476873698e+00,-9.799529087144099648e+00
-1.535424163696685190e-03,3.141164419938492713e+00,-9.797356102048453863e+00
1.094107930062462181e-02,3.141914715769493771e+00,-9.795914928556383572e+00
6.467045540011895702e-03,3.150550816620214967e+00,-9.793915667167025774e+00
4.753246453515885470e-03,3.146100078001932587e+00,-9.799648526976653784e+00
2.801321908803344057e-03,3.144175358066731096e+00,-9.788009111514325511e+00
-1.536933580204125072e-03,3.140821641957801003e+00,-9.795942677967577339e+00
8.263965617718914500e-04,3.134451478562368720e+00,-9.787141487063138356e+00
1.732332125148569732e-03,3.138915258857697843e+00,-9.789814442683237417e+00
8.040907480726352738e-03,3.137607674721156759e+00,-9.798746993673724148e+00
-9.008171235380703357e-03,3.145585373387235428e+00,-9.805638629571946652e+00
-2.389499551726034874e-03,3.136911408784280209e+00,-9.796694011660109780e+00
-1.136354024498304610e-02,3.141266554609593253e+00,-9.795736189704197017e+00
2.004925674086173448e-03,3.142588279261889994e+00,-9.801759470764389803e+00
-4.141957823687024984e-04,3.146444666739739215e+00,-9.796919847060465258e+00
4.352280782809805730e-03,3.138999616427131212e+00,-9.799532919228424177e+00
5.656792081505311078e-03,3.135573641961993729e+00,-9.790068931672179176e+00
-1.915314849644733902e-03,3.139066622482330704e+00,-9.803839439361356156e+00
4.401200626522651545e-03,3.135719056849718189e+00,-9.797241312692145598e+00
-7.060086866877765023e-03,3.145252507099677519e+00,-9.790299864767664673e+00
5.593131440622916076e-03,3.141874843680829255e+00,-9.789629088590434236e+00
4.784381728468082608e-03,3.145058733114704630e+00,-9.798250884509242198e+00
-6.522620682910592466e-03,3.147750218078706919e+00,-9.799968302177029855e+00
-3.895565583321691436e-03,3.140935758014240520e+00,-9.794399460822113213e+00
-1.874790877834719722e-03,3.141890989476018081e+00,-9.799132523357798163e+00
5.289814428534614366e-03,3.139933317101151200e+00,-9.804792008078399235e+00
2.991021578979480202e-03,3.148401503426359049e+00,-9.796089186006136984e+00
6.880032859510155224e-03,3.134742195396020836e+00,-9.789925163281706588e+00
4.040441956689638618e-03,3.147425908231348934e+00,-9.801054383394507852e+00
-3.824952574372157861e-03,3.142173915311939680e+00,-9.792340310022238370e+00
3.532169337126136294e-04,3.140222965933525234e+00,-9.791674006872671754e+00
-3.442377323684554357e-04,3.137441749451324480e+00,-9.796923645468956110e+00
-8.397362765213518213e-04,3.149093477128027896e+00,-9.791779284079551005e+00
1.106745208735889158e-03,3.142867714212397967e+00,-9.783646751640082684e+00
2.508628205385028155e-03,3.142985311051019970e+00,-9.796648932538102983e+00
-6.382582340703591567e-03,3.142093511590453137e+00,-9.795755516482920200e+00
-9.899290971058244057e-03,3.143911333875035741e+00,-9.794191939063555452e+00
2.929089958439783873e-03,3.143722863281558588e+00,-9.799000275102539348e+00
-1.010815051165991560e-03,3.147536366353196335e+00,-9.800475813572147032e+00
-2.442774288941846565e-03,3.140840611491994672e+00,-9.789194215042179792e+00
6.610830533449947241e-03,3.145687458798441583e+00,-9.807017883003744885e+00
-6.777403905766208984e-03,3.144337434686755639e+00,-9.790459198505567784e+00
8.395892827030565844e-03,3.138586795141915964e+00,-9.791651259157005072e+00
-4.544939800304317185e-03,3.143023590955992042e+00,-9.795120965475119235e+00
-2.679186946153354950e-03,3.140672567150851968e+00,-9.797478127178250062e+00
8.859871296437536042e-03,3.144506407569878093e+00,-9.797473031013689493e+00
2.296432770572813184e-03,3.141137584605875777e+00,-9.794879014421876917e+00
1.042698637965470054e-03,3.137727548452086346e+00,-9.788333781601764372e+00
2.681642594212646784e-04,3.148605073401638421e+00,-9.794123282210707160e+00
1.831104948405519711e-04,3.131538903616251091e+00,-9.791622902266011508e+00
1.680652926448091130e-04,3.134946037180883049e+00,-9.796596878072131531e+00
2.210048793867367290e-03,3.141872371908071671e+00,-9.795458914319544519e+00
-2.256624286956928314e-03,3.142757259408663906e+00,-9.799855602866594850e+00
-2.834312620729492836e-03,3.147820897614010072e+00,-9.798802740654689813e+00
4.513038504412043850e-03,3.145486173201554436e+00,-9.795332510848449914e+00
-7.645710506937424119e-04,3.145981828769045752e+00,-9.796208123951922531e+00
5.110285952425537744e-03,3.143739683156609122e+00,-9.796897517714947767e+00
1.013544000715734493e-02,3.147504898292378339e+00,-9.801341605749131602e+00
-2.422887771436499620e-03,3.143850965490120775e+00,-9.801873615496800696e+00
2.480197939152987540e-03,3.142753690990072180e+00,-9.787158408528860321e+00
-4.249994925179927129e-04,3.138258084774006029e+00,-9.793583439083924702e+00
3.336493552101337141e-03,3.137162154659506097e+00,-9.806609479452053080e+00
-2.114161906000567356e-03,3.143674742341705297e+00,-9.795682770169854336e+00
5.069768996284714987e-03,3.147963210915364574e+00,-9.800369582658420953e+00
-3.397265620889046780e-03,3.151735709741170677e+00,-9.799651690678190974e+00
1.307374750352248687e-03,3.142736891865607785e+00,-9.796376747796665896e+00
-2.453187747376755438e-03,3.137086377708945495e+00,-9.794943343685666548e+00
-3.911698483345709722e-03,3.139764471346981445e+00,-9.797353187367328076e+00
5.012556127586415868e-03,3.141646057289119831e+00,-9.796375885880500789e+00
1.803070869677932467e-03,3.143177814804573256e+00,-9.795826686065369771e+00
2.928295579064154729e-03,3.142568656745571953e+00,-9.802454684509529059e+00
1.037641027689697494e-02,3.143865132822168285e+00,-9.797303414189796555e+00
1.466142722822144943e-03,3.141464613485590807e+00,-9.795801272638335888e+00
-2.326105762351499389e-03,3.140851294910727010e+00,-9.800600553613826094e+00
-1.009859137993286823e-03,3.146682868641636155e+00,-9.796902500916349510e+00
-1.006205517507261253e-03,3.135716840478202982e+00,-9.801252901694065045e+00
-6.330890083368392526e-03,3.137562632463848367e+00,-9.794009524787153254e+00
4.611428770026787007e-04,3.140484721584619443e+00,-9.796561066129484630e+00
8.960614471953398663e-03,3.148907221939240220e+00,-9.790549786278527122e+00
1.124603900242449224e-03,3.137975985300942572e+00,-9.795070294240263209e+00
5.014188467599028226e-03,3.149950156404079937e+00,-9.793300179438423569e+00
3.021692568013463823e-03,3.138748915023477970e+00,-9.800905760805218137e+00
-3.213479546968870358e-03,3.140171848632360874e+00,-9.791643059080557876e+00
2.123348599567911107e-03,3.137506228506000028e+00,-9.796849359405630508e+00
-1.229316669915737079e-03,3.146363579128068189e+00,-9.792579652314667982e+00
7.987935580026308061e-03,3.146970449593391450e+00,-9.788978914642374463e+00
-3.889224084371751058e-03,3.144141805166694503e+00,-9.783045064280003089e+00
-3.982601049907169219e-03,3.139164031192193338e+00,-9.796246081857821864e+00
3.652231091675694086e-03,3.139485363630758030e+00,-9.793163957621828786e+00
8.867323987078130909e-03,3.140066861781756202e+00,-9.796128782758014353e+00
-8.727803414994203188e-03,3.141987929514132194e+00,-9.793375877689939557e+00
3.099502023445238879e-03,3.157661568916196870e+00,-9.794048792104263157e+00
-1.783924848857217039e-03,3.138068882406775284e+00,-9.794180904808522214e+00
-2.854134554199970995e-03,3.139314815753616816e+00,-9.792742348893552773e+00
-2.115016775406315924e-03,3.142326328224249732e+00,-9.791532997652605985e+00
7.426097624010474796e-03,3.139243283953012220e+00,-9.789303264229630486e+00
6.513669717042806784e-03,3.135033526226893574e+00,-9.796112230214271577e+00
-3.719930645849265759e-03,3.137529813355866892e+00,-9.791877522477481222e+00
2.850286526687886065e-03,3.136289915196945888e+00,-9.795679179707903472e+00
3.335373988716984137e-03,3.139320691568674437e+00,-9.796163263860821147e+00
6.441876110925796352e-03,3.130509366595984222e+00,-9.800427127306919672e+00
-5.342329761884096438e-03,3.141594374070288520e+00,-9.796630802932547510e+00
-2.743931564499641276e-03,3.138633101667910985e+00,-9.790212980691109124e+00
-1.475934638742268856e-03,3.142982294763636109e+00,-9.791443313905714874e+00
-2.216724001132588159e-03,3.138305791892629149e+00,-9.798741141617758998e+00
-2.229310390478558748e-03,3.136755733130383472e+00,-9.792760618739846379e+00
1.514443755697216128e-02,3.148250069778300020e+00,-9.798509093618227084e+00
1.306438529244000231e-03,3.140808975720904339e+00,-9.796170425527041203e+00
1.645640776610260122e-03,3.133366936765777044e+00,-9.798822064706927293e+00
2.644633822476965949e-04,3.140868849518443362e+00,-9.791870716042065936e+00
2.393985175659666450e-03,3.135694780188816200e+00,-9.802598564922554658e+00
3.369174956384720938e-03,3.143341859061052013e+00,-9.790289575494821150e+00
-1.078352237809560021e-02,3.140301684169041430e+00,-9.792506358520807197e+00
-7.576637798899980673e-03,3.140896566831958836e+00,-9.788594160544704437e+00
8.839767452691622146e-03,3.138716839232524425e+00,-9.803742562057125909e+00
2.991334398216827142e-03,3.142567871244529520e+00,-9.792211198417133389e+00
-2.154292311649926277e-03,3.139401554841576125e+00,-9.799738984798446850e+00
2.561607128719077097e-03,3.144827405040996116e+00,-9.800147148751392479e+00
6.656847040725524106e-03,3.137352018753263305e+00,-9.792636360600713630e+00
-2.646383704349922986e-03,3.139021133333878666e+00,-9.798371448995053967e+00
-2.235567780680272534e-03,3.137144513387594813e+00,-9.798034704196032507e+00
