gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-8.195938057329384130e-02,-1.961450075207658156e-02,-7.100940509957004605e-03
-9.994310347907417458e-03,3.985054206425135692e-02,-1.400830441736534288e-02
-3.535772015313341787e-02,-8.099223579737584167e-02,-1.200292007103747130e-02
-2.056523197395457303e-02,-2.199632052832404400e-02,6.128520069458055775e-03
-1.383492388248793933e-02,-5.035508327875831691e-02,3.925180724699077993e-03
-5.244602806206059842e-02,4.526068430118902752e-02,2.076943831248581618e-02
-6.155976740430839367e-02,1.775739839558375431e-03,3.783630892165554260e-02
-4.419112966944645920e-02,-4.449846330938912048e-02,2.191361018628880386e-02
1.020054968982832960e-02,3.651080852195304205e-02,-8.515376609904370291e-05
-4.783353163512789330e-02,-7.260403015335126220e-02,-4.123690178657948152e-02
-4.752127037402106152e-02,-6.454214584617624928e-02,-3.543865667986944440e-02
6.096491900988903340e-02,-4.015278382146488662e-02,4.434598568129791835e-02
-1.099604424155641198e-02,-2.045862622951691995e-02,-4.976092616358666204e-02
-4.831791047960556224e-02,-3.165501276171255735e-02,-9.820368927139668316e-03
6.312199967916989896e-02,3.728970708182566957e-02,-2.793740360183571969e-02
2.556383336451036395e-02,-7.139400801917951400e-02,-2.553858776762675878e-02
2.764670967562332660e-02,-7.454838482740263651e-03,5.929137897517850614e-02
2.145890844230978131e-02,-5.807535974199508344e-02,-7.318908988913787328e-02
2.949079124554860806e-02,-1.390800568949776550e-02,2.313474206214956655e-02
-3.535521504860068918e-03,-7.529204175052266190e-02,-5.799867427751649596e-02
3.821196956896438096e-02,-7.046501625336500617e-03,-4.844948423578673835e-03
2.652000883325325922e-02,6.733895810474238228e-03,3.569840212115083650e-02
-8.835573737500157510e-03,4.623531512583585121e-03,-9.796021017451350676e-02
1.706377408100462345e-02,2.973406390739427411e-03,5.624219143667410180e-03
1.894970664072312058e-02,-4.181232094366712365e-02,-4.122673751251916888e-03
-6.166408804682096956e-02,4.157042026259109152e-02,5.988611008541281852e-03
8.962437342359309703e-04,-3.806495018504605504e-02,2.400882430182349134e-02
4.605175019992607810e-03,-8.298626891083896173e-02,9.632117870748550456e-03
-5.418959261257053073e-02,-1.583144846839782890e-02,3.441867778060182098e-02
2.393944110115710580e-02,2.347864111316918037e-02,-6.615715848070718996e-02
-4.756178904892396919e-03,2.275167715355240830e-02,3.650088258947837422e-02
-5.365474158996495074e-03,-3.501603610652522652e-02,-9.415932785541411554e-03
-1.857065308996633940e-02,-3.168872711082752758e-02,-1.353262505262592657e-03
7.676371550356500539e-02,4.980141889195868754e-02,-6.624318736648643346e-02
-2.750512187704102357e-02,-4.246683981265066826e-02,-3.505795527977407372e-02
-3.003836758452691630e-02,-4.562667437335454768e-02,2.004134530262382044e-02
6.393819983392712335e-04,-6.788194100639014482e-03,3.568534339370940667e-02
-2.077707533935613249e-02,-2.260349972638079491e-02,1.083361378774961581e-01
7.208526050358822490e-02,-2.163361625793864054e-02,-7.069488920060126684e-03
-2.539287230002200760e-02,-5.539585690185121203e-02,4.698441638786959168e-02
2.302417339643698588e-02,4.253048902472381793e-02,-1.532933708529536686e-03
-8.083454653037144833e-02,6.594456366994044805e-02,-3.677562920660214403e-03
-6.872976322782710541e-03,-3.062361667347191646e-02,8.669822363573613522e-02
-9.549013135339781688e-02,-1.073927406774509950e-02,3.276705419261655150e-02
-2.217857094519336963e-02,5.205804645718842966e-02,2.998450517263735043e-02
1.673155793631135937e-02,-6.754306966060176498e-02,-6.499339594878422721e-02
1.822476656474978154e-02,6.591079638715546807e-02,2.300652720533580969e-02
-2.858872284816077816e-02,5.059508964014033418e-03,-1.919291636229721737e-02
4.370605497991107702e-02,9.055528906105418663e-02,5.509188239873113319e-02
-3.114895800350863178e-02,2.515962652776093308e-02,4.350733054607890983e-03
-1.484275374945618481e-02,1.950207651070372944e-02,-3.104487177174174162e-02
5.154494166524069970e-02,4.557886657985953799e-02,8.973839034066850850e-03
7.006845948105592560e-03,-8.163700995417765005e-03,4.237285779800175852e-05
9.624591504063559344e-02,-2.187323752571436464e-02,-2.242627814647168635e-02
7.903756101037284765e-02,-5.522645547048029430e-02,7.353445694597525450e-02
2.829741228386365923e-02,1.257204177217932997e-02,5.755354607909658748e-02
-5.981572102398656499e-02,-2.198841810534845134e-02,-2.828957596986839129e-02
1.436731371281256293e-03,4.843370390839091613e-03,-7.713945816375669673e-02
1.268913721956403499e-02,1.512670290046060420e-02,3.506025028771943969e-02
9.411497216444604866e-03,2.619421580274751415e-02,7.788117045871270627e-02
5.085920209313297274e-02,-2.770052363848807611e-02,-8.294135878343500412e-02
3.662063026774381013e-03,-2.088238577188721370e-02,7.515290460578791243e-03
-3.862819684941846271e-02,1.336882498059283920e-02,-6.563247626991583483e-02
-4.390193064906286469e-02,-2.770584584196626038e-02,-7.156617371599114860e-04
-4.420729954600111609e-03,1.164484739486959658e-01,-4.965877215222012225e-02
6.603179845444935581e-02,2.231156998296115329e-02,1.515197996691366837e-02
-8.510751471308364291e-02,-1.976564898633972455e-03,1.995848137087816512e-03
-3.913320291810036544e-02,-3.966647682184352313e-04,3.769943976976112415e-02
2.705334661036659996e-02,-1.969303130627455677e-04,-3.917532129839903089e-04
-1.317855269795044533e-02,2.452915028077861173e-02,-5.723687915508680023e-03
5.670175323358973146e-02,5.144886298496365029e-02,2.596093620688415954e-02
4.367222020583490932e-02,-1.668401926621741402e-02,7.086434476991729237e-02
4.964743853990944561e-03,1.627153900411189291e-02,-2.704754500601377551e-02
6.504970164566525881e-02,7.273732065589599838e-02,8.455157262793300613e-03
-3.627842608388365253e-02,4.821017181213816533e-02,-6.731656976124153480e-02
3.265176240961509269e-03,4.808405057641305241e-02,-2.673384845231518460e-03
1.826005175201063715e-02,-1.625770043573658216e-02,1.710553837864492444e-02
-5.323280189020001413e-02,1.533971360443590892e-02,-1.023859279814179624e-01
-9.938002736756027314e-03,-3.043028342508038997e-02,8.637992133858038435e-02
1.720587614337222224e-02,1.299537199028750860e-02,9.099881478033304549e-03
1.862242361919065267e-02,-6.058546458853215910e-02,-2.594923706857132917e-02
-1.346937826638187202e-02,-2.158518553334716830e-02,5.442843613492180828e-03
-6.196661287451667166e-02,1.655728440074096669e-02,2.245616960026855513e-02
-4.895196253676823567e-02,5.991148401898220566e-02,-5.092110532785742993e-02
4.196059783668745768e-02,2.426025989056459359e-02,-5.121295555508472569e-02
-8.026208300496596310e-03,-3.415480757338734512e-03,-6.187899505814483357e-03
3.352562648438075360e-02,-3.732334898044816635e-02,2.240504592762096459e-02
-4.088981915023993940e-02,7.427040648617708575e-04,1.394343679092885889e-02
-4.418259698136477176e-02,-9.013886207236308790e-02,-3.751815517097371790e-03
-1.031697960582813288e-02,-4.631175247570730458e-02,1.450463227070410491e-02
1.911644250744807400e-02,1.465737185306343129e-02,4.074632066938645852e-02
1.509448655249901079e-02,3.426820327186753251e-02,-1.821583034495539641e-02
-3.840154490645519836e-02,-6.825962110431570140e-02,-2.114829032115357610e-03
1.137265676448166729e-02,-9.721089072556110891e-03,-2.414238906847436528e-02
-1.864246972085267448e-02,-2.888419919231893784e-02,-3.271595915227597240e-02
-7.814129161696985182e-03,3.331630515783137736e-02,1.454604026870717944e-02
-2.468127573340078706e-02,8.387841629675396940e-03,2.551362942240791715e-02
4.044770948252919551e-02,-1.418306526510425963e-02,-2.061182204922512931e-02
7.945221731807060317e-02,-4.278197319616539734e-02,1.944625055801312702e-02
6.039592672378353566e-02,2.294535916422075703e-02,1.210253189571830999e-02
8.381023542758676836e-02,5.933921622850293898e-02,-4.201195278437752645e-02
3.813920149227998518e-02,-6.864521862535040431e-02,2.600433403872561694e-02
8.308385275306484803e-04,-2.650265854015543612e-02,-4.575926562004683368e-02
1.784258028839956836e-02,-5.216279120416433823e-02,2.935336576616698681e-02
1.173366458022913165e-02,-1.695583288147948370e-02,-4.886182077829146625e-02
8.039752200386810280e-04,-5.659870220871633488e-03,-4.372665139648174160e-02
6.239134342567491387e-02,-1.069676325481608466e-02,3.957525796728186135e-02
5.135421964451014967e-03,5.483121778980051125e-02,-3.166789588380802128e-02
-1.892423533121006390e-02,-6.799978142155023789e-03,2.673881794907203777e-02
-1.723083222420480204e-02,5.976021683518521060e-02,-3.479914626549299866e-02
7.181094849616617704e-02,3.658979674707646401e-02,5.308781012017098344e-02
4.384636499032729812e-02,-3.649888801329508742e-02,9.899188165967383671e-03
4.139977651776237562e-03,-5.766622686250740676e-02,3.450271106475256977e-02
-3.722129275402513704e-02,4.619534400338302232e-02,-6.643920614125942148e-02
-5.357071852389974631e-02,2.027515511124972428e-02,-2.838114934299875575e-02
4.903675830015100101e-02,-6.225650235571629498e-02,-3.710497982752267165e-02
1.474811606160282736e-02,-2.577501119634007659e-02,-2.976438067861385955e-02
4.880590576277183713e-03,-1.791498744281924335e-02,-6.962862225653440595e-03
1.351498189166810623e-02,-1.318818571413881043e-02,1.190929092560013836e-01
6.522533305817640459e-02,-2.924540902745328269e-02,6.680266296481145172e-02
-5.853535967577421645e-02,-8.417179416557298011e-02,-5.679835918405311268e-02
1.461945808161191698e-02,-3.327500641239016042e-03,5.317214972362791642e-02
-7.987638030753499430e-02,4.108963804845046364e-02,-5.867539595738268526e-02
9.104163822138194515e-03,4.940482102052156516e-02,-5.736894859231271571e-02
4.765741927839337033e-02,4.943364439269265498e-03,-9.071698996469416965e-02
3.605362635050473469e-02,-1.790993954941278582e-02,3.423034251528334765e-03
-8.969718003687473726e-03,-3.409198282444060590e-02,2.690011682015370359e-02
-5.283655065731108005e-03,4.852539034570389417e-03,-1.487485151115192257e-02
-4.555525516553820403e-02,-8.641162306645983060e-02,2.579718539247226675e-02
-2.571289089774390565e-02,-2.276233161535564861e-02,2.891414974902159485e-02
1.829449797714111092e-02,2.014584321275328729e-02,7.502739553411572060e-02
2.807359833075932613e-03,8.903004848920870185e-03,4.719096289771665398e-02
1.543268337740616968e-02,5.019457343589599219e-02,-1.178696648867505296e-02
7.249718984308670122e-02,3.556205147570921238e-02,5.489048538217310147e-02
-6.761862449425702637e-02,1.073837704283278349e-01,1.548325892141478623e-02
1.264299371948152811e-02,1.252615921204558273e-02,4.949783582490209846e-03
-5.265046738102582835e-02,-4.301109419453206378e-02,7.537087523081738294e-02
-5.217779681063567515e-02,3.801783896868103640e-02,1.972013319850809271e-02
1.389640203047719756e-02,1.718371639405247633e-02,3.240054275654582344e-02
-3.555351849646342516e-02,-3.908876550246099646e-05,-6.139207368711095680e-02
-2.620206354279129828e-03,2.887633505619508975e-02,-3.116735652947974153e-02
4.148682908373583361e-02,1.329212688223108032e-03,9.198490106023518575e-02
-2.989814342203437822e-02,1.746121569122293521e-02,2.403718745011603972e-02
8.725637587687769259e-02,9.971813824118302624e-03,-1.628579991394423984e-02
-2.640628222385427853e-02,4.117862156735974111e-02,-2.716376184335270172e-02
2.804739256454982441e-02,-4.833449079760637063e-02,1.104571826046095440e-02
-6.017304360962046766e-02,-4.382847829735536660e-02,-1.568397435978908031e-02
6.131720805181413957e-03,-8.119149573510947571e-02,-7.744296805837735942e-02
-1.777898307325778693e-02,-6.236609406147661239e-02,-3.435029681323234496e-02
-1.940685886388570508e-02,1.662779717223672460e-02,2.563823262503740416e-02
-1.274926763075318568e-02,-2.853988014582831481e-02,5.375294062220589870e-03
4.436902507616049401e-02,1.216060660576382887e-02,-6.922218901682167247e-04
3.403354073304456725e-04,-3.656434394792465459e-02,-2.466209616116667863e-02
5.990268594204205960e-02,6.760071047597748795e-02,3.554179824242054836e-02
2.642019849842413767e-02,-1.974403689430574704e-02,-5.699595846992244058e-02
-4.848048641162305827e-02,-4.064391995027164667e-02,-7.869216918730302657e-02
8.109497630293857054e-04,-8.095766875340335705e-03,4.128694852142227034e-03
2.724802622559790305e-02,1.892033981580688862e-02,-7.595744363870124416e-02
-4.550248780534203730e-02,-3.419818985315421778e-02,-2.194712049738743731e-02
-1.401459758823917108e-02,-3.580771962127015512e-02,-6.399502148451538530e-02
9.181696264901145765e-02,2.365677179087522647e-02,2.171167001811153199e-02
-2.366917458198782021e-02,-2.478411857295777232e-02,-3.826542129882015697e-02
-7.727173951500253268e-02,-3.751169523942299300e-02,-3.712749020254573623e-02
1.534726142664749951e-02,-1.562625605398326040e-02,-2.181102855868990997e-02
-1.051569864271819504e-02,3.391078303657041326e-02,-8.284085326024452633e-02
4.902957779176114750e-02,4.277867805532119261e-02,2.424090196111076956e-02
3.576720316388060095e-02,-2.592346273628700834e-02,-1.487496818747540729e-02
-1.348728118372400850e-02,-1.357160406843942527e-02,4.107784571242992927e-02
9.221477364895050433e-02,5.173472668451928325e-02,4.663294001707517233e-02
-5.051986969129385746e-03,1.596564159378297335e-02,-2.479412251530575470e-02
-4.975467410207661152e-03,-6.377109274377195172e-03,4.330021617300201277e-03
4.457322279782004182e-02,2.647437177768309155e-02,-6.524165118967675814e-02
-1.719816271950308853e-02,7.176475314891413160e-02,2.039265880379939264e-03
-4.152856047288278757e-02,-1.456559196621110344e-02,-1.408941934136589275e-02
2.557103043533399261e-02,-1.210249781225296827e-02,6.742137588978637172e-03
1.958959475867779604e-02,7.593814311915139670e-02,1.950439110626764339e-02
-7.082840217869584842e-02,5.808962766027109259e-02,-1.063944204071748667e-01
-7.279838801030368012e-02,-6.994837598666395206e-02,1.109540078056627660e-02
-4.691512544201893731e-02,-2.807826055092940004e-02,-1.784790181028322875e-02
2.082018188203510131e-02,4.652732109530700183e-02,3.167908677510438038e-03
-7.604698409530838421e-02,-1.035748106883932484e-02,-4.634614544589034379e-02
8.533911761504471560e-02,-6.427830624470593120e-03,-9.584417294055133998e-03
1.194581588456314868e-02,-2.406885163591881895e-03,2.539271338327558220e-02
-6.525056324985403777e-02,-1.444245097355974228e-02,-7.685751108514930763e-02
-3.536108206616714322e-02,-6.901673370019861808e-02,1.512850309176123030e-02
3.570707384917609639e-02,3.704756584312923762e-02,2.360424990156725564e-02
-1.004282384450897077e-02,-2.982114244061590674e-02,7.367348965773327929e-02
-1.783985665607864916e-03,7.203957478560496334e-03,-4.784835623146024147e-02
-8.257028436705268759e-02,-2.478737785515615008e-02,-3.829214014136064076e-02
-2.287231893582680753e-02,2.957724206390850707e-02,2.177316494255313213e-03
-7.825938580021092952e-03,7.324462145861967803e-03,-2.776627396120798577e-02
1.391878339165522616e-02,-1.910427679051325501e-03,-4.973900804499409994e-02
-1.060464883862894704e-02,-2.180144483436943087e-02,-3.278901921572347378e-03
-2.338538819360331394e-02,4.530924291008379956e-02,1.021548531419605443e-02
1.337043006820941987e-02,3.260049727857216445e-02,-1.533521640245045364e-02
6.878196805226107630e-03,4.868147917382071449e-02,5.742333486172761237e-02
-7.185507898930835850e-03,-1.814611162901934652e-02,-5.401825394694884097e-02
7.595500270669294091e-03,2.475208034873777052e-02,1.022980026186427055e-02
-3.742841556826984051e-03,3.637378785701579631e-02,-3.758032819527541701e-02
-3.450800025016720340e-02,5.447515693329102460e-02,8.640814419919776168e-03
3.465927231288699201e-02,1.107130262554553365e-02,2.242469497126411970e-02
5.365656512576127274e-02,-1.179816078150572496e-02,-1.955253265356642761e-02
-3.141252140170431445e-02,8.493602334664964197e-04,-6.502756988832037247e-03
3.338525710252714107e-02,3.258750819415269506e-02,-2.451835496560942837e-02
5.676233377943982333e-02,-3.281373632658491496e-02,-5.515186160968473666e-02
4.662546433313047821e-03,1.413629452776549514e-02,3.156487546611005252e-02
2.654266947626487613e-02,4.940233724382889907e-02,-7.777056422532500901e-02
4.782228243373218279e-02,-2.140146885385070877e-02,3.460168405228752908e-02
-8.762781249398547689e-03,1.562945043347056806e-02,1.575922832793619568e-02
-2.967657969633439360e-03,3.206561000231494124e-02,5.466420828157714544e-04
2.319362751203636955e-02,-2.540365619054538258e-03,-1.364274326987287983e-02
1.733871986905684628e-02,3.851241885194557017e-03,-1.585301061594987168e-02
-4.002127513218099036e-02,4.094488486459334220e-02,-6.146890694459785157e-03
-2.687208881028122637e-02,-1.389760468113580144e-02,-8.074091323862001707e-03
-1.847836214147261305e-02,-5.957318056410861734e-02,-4.548794388264076893e-02
2.410576557055853567e-02,-5.228949898089813725e-02,-6.165943917063820834e-02
8.283542714935153428e-02,-6.323359375324130727e-02,-2.018790896877100186e-02
