accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.298061158399878463e-02,6.028140242490625210e-03,-9.797151394330771979e+00
9.106448171247038745e-03,2.931782906300677265e-03,-9.796280919523656650e+00
5.009959430903260583e-03,6.593999823822763173e-03,-9.802857638276483598e+00
7.682232052610526822e-03,4.139324234678101386e-03,-9.797775222409686791e+00
-4.681559003074479974e-03,-3.104650630106132233e-03,-9.797675958333392998e+00
-5.275085607587499080e-03,1.356671814770671770e-03,-9.794807090874563471e+00
-3.377142731480588418e-03,1.818100439512742618e-03,-9.797902195715909812e+00
-8.447572848120143757e-04,-2.760145879239837060e-03,-9.788339015625506789e+00
-9.419796267298019901e-03,6.029134659952133969e-03,-9.796565738933512790e+00
4.304951306601312484e-03,6.522768046581460880e-03,-9.792966134637037356e+00
-3.265673409752160774e-03,2.640821936870926985e-03,-9.796097452559413554e+00
7.238587237947278520e-03,8.725157185949457966e-03,-9.789941078423106902e+00
-4.835127913252109939e-04,5.571192462714260121e-04,-9.797614054397891792e+00
-2.362232469606075514e-03,4.134050368901044051e-04,-9.793325388602948323e+00
-8.757936423544894055e-04,5.946039879823490290e-03,-9.793095984143702637e+00
-6.058319998095605891e-04,6.560304963724751352e-03,-9.786814752368144354e+00
-8.822579795725414911e-03,-7.345758781207481491e-03,-9.797042552280625927e+00
-2.004027296266121250e-03,-7.202391606896922302e-03,-9.794502433864854751e+00
-6.374450645892805857e-04,4.184455183566169437e-05,-9.797980873025508686e+00
3.511395914608728651e-03,-4.396822634297948250e-03,-9.789047026829029718e+00
-4.935282470550808424e-03,-5.005726261036455745e-03,-9.787103491632196395e+00
1.218533517390573383e-02,4.429451476235414867e-03,-9.796121545131873276e+00
-7.352128629289961595e-03,-5.995451307514982828e-03,-9.798285168382902199e+00
-4.778283670287935755e-03,1.262566923612713343e-03,-9.790919103314875471e+00
2.851218024969252342e-03,3.394737129528008213e-03,-9.792516932629746762e+00
-8.877844451603348870e-04,5.304926298989212467e-03,-9.798072710504289518e+00
-3.751179789740479061e-03,-1.007165888857047484e-02,-9.805172306585136610e+00
1.632344481161455930e-03,9.321796211298204876e-03,-9.785942208048126645e+00
-4.238321908343678566e-04,1.247608365650974653e-03,-9.800289253465763295e+00
2.307322378573082276e-03,-1.467271967503766582e-03,-9.796791049811391261e+00
3.785964397979437335e-03,-4.261844375471560836e-03,-9.789032044958464240e+00
-3.946995529746628525e-03,-5.366803183661501657e-03,-9.794976882635863191e+00
1.598233587127352280e-03,-6.342910333048203814e-03,-9.793613355700449219e+00
-5.688765671093437039e-03,-1.878161775782804252e-03,-9.788431254695218797e+00
5.000223798390076961e-03,2.251961044250102087e-03,-9.797239573134437052e+00
4.869019130027004393e-03,-1.082723844001401946e-02,-9.787835948052478585e+00
3.285653737933119482e-03,-1.792321287702913670e-04,-9.789735571927584701e+00
1.696576679468705896e-03,2.071694658886757880e-03,-9.797621770211581094e+00
4.254346367294913230e-03,-4.109658676816448780e-03,-9.791034465178851676e+00
-4.602152306000982344e-03,-5.381070321549862208e-03,-9.795180828484323143e+00
1.722945135057648474e-03,-2.449522082384376215e-03,-9.804692235270685785e+00
-1.875673102284441994e-03,-7.064448197745298516e-03,-9.794899714892860487e+00
1.660945990017372812e-03,5.143748882500313348e-03,-9.799235190142649543e+00
3.470545837158454331e-03,-1.833256516519438670e-03,-9.790266661259408920e+00
3.506532147189113033e-03,2.284676486102345250e-03,-9.792614186424936307e+00
2.174836140271794917e-03,1.877071692898641363e-03,-9.794455872862206647e+00
-4.221130539082887725e-03,1.861027848138855929e-03,-9.791838010590485197e+00
-8.677267651693120268e-03,2.868557116921182249e-03,-9.792550523717657995e+00
5.304754538333414371e-03,-3.126256872980575849e-03,-9.786838073337838395e+00
3.773173858318206765e-03,3.215362591171758069e-03,-9.791844363313330746e+00
-6.129315651717795813e-03,-3.932500885802935357e-04,-9.782419842039749014e+00
1.638292076931594085e-03,-1.804765612419858157e-03,-9.801613154856301691e+00
-1.417193300949258321e-03,3.850160832633489540e-03,-9.793421213284050353e+00
4.926027265762350851e-03,-1.040830206409417737e-03,-9.796493816313212477e+00
-5.883905603943010007e-04,-3.167356923985493230e-03,-9.788414785186830613e+00
9.581407200921081974e-03,-3.484683030801100524e-03,-9.791494949782578061e+00
2.225852965448877642e-04,-2.668527508716796084e-03,-9.794034580972468262e+00
1.300333780216029675e-03,5.328532074173818536e-03,-9.798591456362419905e+00
-6.661430238128472105e-03,-7.260375961901714865e-03,-9.798761724476378276e+00
1.093360245975808984e-03,2.914452163436841853e-03,-9.787791718306214861e+00
3.639435851436315875e-03,-9.914185455631822907e-04,-9.799073767695471560e+00
-2.466122552826617662e-03,-2.933347438793798816e-03,-9.797818234051154818e+00
-2.874497937040372108e-03,5.696317745717935539e-03,-9.792991343081332900e+00
2.378536029168194712e-04,-7.389935706272344682e-03,-9.792110171475233216e+00
2.997889911935234467e-03,-2.979137298142350843e-03,-9.801819373486626574e+00
6.967494726539358264e-04,-5.164685440700651775e-03,-9.788318929800766455e+00
-4.728830863346876467e-03,-4.433198548284379877e-03,-9.795932334102154471e+00
1.198387839580189419e-03,-2.595237449147769562e-03,-9.786115810952210836e+00
1.672142680623764756e-03,-2.089577733286313195e-03,-9.801466257195320608e+00
-1.178643261021495702e-03,-3.043816273777489798e-03,-9.789401398071222005e+00
-1.054462988430054753e-03,6.329045037136219604e-03,-9.788881882425576109e+00
1.310384772543929811e-03,-2.498968755018007165e-03,-9.802611314582200919e+00
5.458838171467135340e-03,6.766326645758736005e-03,-9.793998091712859733e+00
-6.772635622213200608e-04,5.313697309241902089e-03,-9.778576947773958139e+00
-1.866267591384502362e-03,-5.130841965114279861e-03,-9.788573532771675190e+00
2.318017870516011613e-03,-6.521578074568348989e-03,-9.796759063068567031e+00
5.036090019972457726e-03,3.568220992468498862e-03,-9.789220085667581728e+00
5.149131415385531894e-03,-3.032384233217729364e-03,-9.788335153315252057e+00
2.412923438011577507e-03,2.775839301317649648e-03,-9.791259264839167642e+00
-2.090813401424668639e-03,-3.940605288219269434e-03,-9.788192738356986666e+00
-8.673431808904674689e-03,-3.914900306730931256e-03,-9.798269780105904658e+00
-4.247292280306795738e-03,8.320175026847935300e-04,-9.784498985641947755e+00
6.715728921084214778e-04,5.480490883943757788e-03,-9.782423825342368318e+00
-9.717296006391287723e-04,-1.889442986014683388e-03,-9.791572232494633710e+00
2.215334474548753927e-04,-9.108269055806658340e-03,-9.789444558511815941e+00
3.977463091398075398e-03,-1.351025481406392496e-02,-9.794611142943407955e+00
3.675444519868372676e-03,-2.795413206236456796e-03,-9.789463818616448876e+00
6.838803187145128457e-03,-6.192039477568148098e-03,-9.793411211420218976e+00
-2.290402981153725516e-03,-5.421960406573275455e-04,-9.801479707815820674e+00
-4.848673746350683038e-03,-1.962315902947289054e-03,-9.798966561373747552e+00
9.895766585840444149e-03,7.593425798340268026e-03,-9.796120072703931925e+00
4.208461283855463586e-03,-2.345404863503749125e-03,-9.795128616473895988e+00
4.235105850975383335e-03,-7.085908967141268250e-03,-9.805904105858745723e+00
-7.273111551141663196e-03,-2.704974471715368770e-03,-9.793389007102907939e+00
1.713063531165424491e-03,1.601633277406912421e-03,-9.791074602007215688e+00
-3.110061377081501342e-03,8.551289314947359971e-03,-9.797938970121848001e+00
-4.448339358392800619e-03,-3.462135514046375210e-03,-9.796321782700514902e+00
1.145862631277884229e-02,2.351595898184591533e-03,-9.789182871022472199e+00
5.540684639389180204e-03,-3.391830680467199273e-03,-9.795848417901916960e+00
5.410178059311607571e-04,7.851821631709093169e-03,-9.795932807763881200e+00
2.988620799971368220e-03,2.555001201806532743e-03,-9.793695914789504187e+00
-7.052151493250786128e-03,-2.402144127604341310e-03,-9.803157952508790629e+00
2.921076963658156625e-03,3.704215117022287111e-03,-9.790894902065760519e+00
-5.355207609098751971e-04,-4.334569062044676610e-03,-9.790341562061822600e+00
2.817107336549173197e-03,5.405195343364034045e-04,-9.787012853875621587e+00
-4.935631476447079925e-03,2.752776599369815246e-03,-9.788456049609733256e+00
-1.688238077202719803e-03,-1.718360192179609622e-03,-9.795958300881967062e+00
-3.894779901049770943e-03,1.669964833950852295e-04,-9.794666635796758669e+00
2.680580311960235537e-03,9.743095238829550114e-03,-9.789156621714743878e+00
-4.655973583036450598e-03,-2.854071621853552284e-03,-9.795446561120945361e+00
3.927200577870904388e-03,4.640584319396810764e-03,-9.787144160426027639e+00
4.426985538278135207e-03,-7.376373438686097735e-04,-9.798776836553772185e+00
5.761532495452505176e-03,6.010886326035707120e-04,-9.784907817086626380e+00
1.281584279137499682e-03,-2.599934096724832496e-03,-9.792131913412459809e+00
8.723620885782353571e-04,7.199660217529070365e-03,-9.794563523539089545e+00
-2.223695392258752315e-03,2.720391381185719229e-03,-9.795808470817576108e+00
4.019333444896871013e-03,2.659480635884830559e-03,-9.791519702616545473e+00
1.649961935447451082e-04,-3.502988340061781967e-03,-9.779231981956479913e+00
6.976167889395924445e-04,-1.319245114645960508e-04,-9.792631043372624688e+00
-1.451107474312911087e-03,-5.580786221671404229e-03,-9.794668585493997881e+00
-5.205491277101652846e-04,3.873348700985017410e-03,-9.791716337288637106e+00
-6.487166069771334483e-03,-5.038010380007547882e-03,-9.797970464863130502e+00
5.262506000272487022e-03,-4.518562707226999459e-03,-9.791360178123776237e+00
2.857866561529102435e-03,-1.985952774385550072e-03,-9.780462534026153065e+00
-5.730980916444225297e-03,-5.480195139613589991e-04,-9.791157547875704026e+00
-7.078571168798800974e-03,-1.472215078039574394e-03,-9.794080974233112968e+00
-1.862023158971864946e-03,-7.466851520422018024e-03,-9.785813487449081194e+00
-3.212590505483464091e-03,-3.776300358163300463e-04,-9.796369644291864631e+00
-3.998054496308374624e-03,4.750632874736881311e-03,-9.788702355689105516e+00
-3.451658400821870296e-03,-2.723167154867210064e-03,-9.780264938929903451e+00
4.318601954288436504e-03,4.658732919682590998e-03,-9.789303235753802568e+00
-7.597143685228099734e-03,-2.383860079748405594e-03,-9.793508807199646782e+00
-2.435840340530130883e-03,6.507709797172245075e-04,-9.796777257369296166e+00
-3.210268611721924480e-03,4.280171448979729412e-03,-9.792150213216833876e+00
2.035335617880368927e-03,1.538456521649723746e-03,-9.796886093653304428e+00
-7.879576001124599660e-03,7.121284335857093299e-03,-9.793769447128726213e+00
-7.326644668219638688e-03,3.724894962646358755e-03,-9.788408785247886712e+00
5.296840959906224527e-03,2.252487600495443800e-03,-9.787305119596680925e+00
-1.048849769842607983e-03,3.198563315318835899e-03,-9.796397793575334134e+00
-7.269343301419473524e-04,-6.502548675242343298e-03,-9.787784099887989697e+00
-5.099812488960268984e-04,-2.237711930779052658e-03,-9.795844334885206450e+00
8.401842382397694750e-03,2.311517631747272462e-03,-9.800136815572997762e+00
3.483122300584426661e-03,-2.736119205880184826e-03,-9.790611943270482342e+00
4.411342271767692072e-03,-2.740122712674462196e-03,-9.786967206841389100e+00
-5.027597505275201856e-03,-2.574766221776767124e-03,-9.787493885561497464e+00
8.912636224084960479e-03,-4.738377095109161212e-03,-9.797226305168349469e+00
6.010493948072792580e-03,-1.733761588284523422e-03,-9.797078636390947892e+00
4.073527318559793525e-03,2.569166631573204657e-03,-9.793728506281251356e+00
-8.418743580484482764e-03,7.563663243325031114e-03,-9.793889815577538016e+00
3.855304415073024498e-03,2.476757601986002283e-03,-9.784612783522943502e+00
-5.078144119952954401e-03,1.953611527588777850e-03,-9.791435243641915420e+00
3.172833973167871711e-03,6.481516323006816273e-03,-9.798436088824656665e+00
1.347468499481784812e-03,-5.410152574288286734e-03,-9.785934575491307186e+00
2.302703517239941978e-03,-4.915306982943581926e-03,-9.789252676680716192e+00
-3.807469740651265970e-03,-6.565283253496700944e-03,-9.795049081226716581e+00
6.942741549308615624e-03,-1.660531932616325125e-03,-9.799046986978909857e+00
5.751655258772150241e-04,2.345193834257743807e-03,-9.793315822147039995e+00
4.837602351950145117e-03,3.630358133709914864e-04,-9.794615098301015621e+00
5.010637305794617136e-03,-8.534829188112534951e-03,-9.798510697207550635e+00
-1.204443311822890996e-03,-3.618832648623785970e-03,-9.791906883540081097e+00
7.704580441138482233e-04,-3.675919809523551206e-03,-9.794716815230158247e+00
-5.885109172344003999e-03,-1.647073174059765933e-03,-9.796087168798687017e+00
8.693803334644473538e-03,-3.866784533595195761e-04,-9.799313259859093961e+00
4.651594077552392674e-03,3.605102662698079791e-03,-9.783097438186759476e+00
-5.326164398615347746e-03,8.794550944001255574e-03,-9.790773292848486520e+00
-6.482557951668239775e-03,-1.019910632672748566e-03,-9.792827440001291350e+00
4.433383682301092303e-03,-8.150265270440090748e-04,-9.792969223089162512e+00
4.149296299712096521e-03,3.027590882354198095e-03,-9.805202481099152934e+00
-7.177819397903953977e-05,-6.506498489216509633e-03,-9.789439265385782463e+00
-6.318300218044901797e-04,-6.333802163258091429e-03,-9.801498590774821551e+00
-9.117357186368465344e-04,-9.670812316219597367e-04,-9.789674193615798714e+00
-1.755488587048059396e-03,-2.558205590465413137e-03,-9.783865999694498328e+00
7.834322965794940016e-03,3.185981138523356036e-03,-9.801895092331836423e+00
-4.306076598912985656e-04,3.109453828657576021e-03,-9.803029594218241272e+00
-3.082474115493213929e-03,7.159174389372605259e-03,-9.786157343012673593e+00
2.850317836949450823e-04,5.949864664330662550e-03,-9.797085023512394741e+00
-5.185236507109281835e-03,8.483505662044723422e-03,-9.791837105599800140e+00
1.841442722466475742e-03,-4.574520737942703794e-03,-9.781540111248766323e+00
-7.632933678271862886e-03,7.714063637363448647e-03,-9.787211992497377722e+00
-1.634080007468213976e-03,-2.696711116512762619e-03,-9.792083953190442003e+00
2.711869768091265502e-03,-8.567285593984213165e-04,-9.795658392071771914e+00
-2.079407674790631055e-03,2.430510903102491536e-03,-9.784293708910777099e+00
2.337427748562448133e-03,-5.932766646468966808e-03,-9.786171156826151574e+00
-5.169373705990058842e-04,4.999070492602135721e-03,-9.789202590264887149e+00
-7.169088890408903403e-03,7.383827203243985803e-03,-9.789949840524050373e+00
3.701020821348090847e-03,3.309586310080960686e-03,-9.795205423652742383e+00
4.446645717352771740e-03,2.998403889411607477e-03,-9.798422699277928416e+00
1.698778728456936228e-03,4.604516165307047035e-03,-9.795098859299150362e+00
-7.155217400075337617e-03,-3.767258881090940117e-03,-9.793365793269826369e+00
2.283222254849244688e-03,3.506707926277522099e-03,-9.792311502642183640e+00
-8.655882009969757818e-03,2.245442745882635007e-03,-9.796993795163606578e+00
-5.043724607569257355e-03,-1.104271040515641391e-03,-9.794423521372538133e+00
-4.318340361912247939e-03,4.101846018644192231e-03,-9.798151879674479758e+00
-9.698891886250967861e-03,-1.818397641645292913e-03,-9.795187866447005121e+00
4.983407186063919074e-03,-8.134377463633566145e-04,-9.780043998367638380e+00
5.794211435457214190e-03,3.804216263185138634e-03,-9.798158194323654868e+00
8.587319435935967388e-03,-4.660212021365235050e-04,-9.788793118328444010e+00
2.601251938313999586e-03,-6.458270700705447988e-03,-9.792542364867378168e+00
2.009200690014566800e-03,2.530881761161761240e-03,-9.797862579379177816e+00
-8.523065192158748790e-03,-3.869330115710401148e-03,-9.800292184900602166e+00
5.165962740531105692e-03,5.263482294784657504e-03,-9.800128093770153370e+00
-7.014512577686629960e-03,3.291132363203222271e-03,-9.787969882737828087e+00
7.571536968912728066e-03,3.349047451954425235e-03,-9.804487503567566264e+00
-8.498434050820867502e-03,-5.141294581463849538e-03,-9.795119612117886732e+00
6.402394796437293339e-03,-1.006898358608007693e-02,-9.788271059873387969e+00
3.452164936561879453e-03,-4.161662132801799939e-03,-9.789810470602631653e+00
-1.221867407602537188e-03,-1.751723806699219529e-03,-9.790850949275334614e+00
-6.865618625156942254e-03,-1.721033520983480817e-03,-9.794173099723947118e+00
1.556975517564932691e-03,6.777213105035430687e-03,-9.789993109149394357e+00
7.229913283603455094e-05,7.122013787410272356e-03,-9.792058471915565221e+00
1.236435187432828424e-02,9.001849258791275437e-04,-9.788530955170022807e+00
-4.469746924894838803e-03,2.021378239738369238e-03,-9.797392212434727909e+00
-1.144719274651478415e-03,2.513581453700067941e-03,-9.799513074597918205e+00
-2.434487966307176572e-03,-3.089916314136605460e-03,-9.791141954181005858e+00
-6.469857424954066159e-04,-1.659744057927602275e-04,-9.796996905297085334e+00
-1.231809139161014468e-03,4.514315260777377638e-03,-9.795287666023975603e+00
-2.906354572669711447e-03,7.384814814332944788e-03,-9.796979435862199992e+00
9.096176542201891329e-04,8.689058616689024003e-03,-9.781181611791327057e+00
