gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.703372278935316120e-02,-1.116340511377998806e-01,5.543096024848970065e-03
5.524950969654082028e-02,1.882676500636161834e-02,1.271761329699843193e-02
4.925097184154157877e-03,-4.195189366616337151e-02,-4.840299322403177236e-03
1.957946399091363768e-02,4.968420539153557691e-02,-1.327203515034392628e-02
3.836363989276354164e-02,-1.343736526226093665e-02,3.085399198274694013e-02
4.769927564089135319e-02,-5.692493608394003091e-02,6.351323869968000801e-02
4.819367123731257280e-02,-2.919162478609173272e-02,7.995744293340441289e-03
-8.686060541926297895e-03,-2.752511828329147481e-02,8.394732746527390488e-02
2.217282416131021588e-02,4.638471814850609470e-02,-1.889325037324478870e-03
-7.189914094371804842e-02,5.327082258742323051e-02,2.937234638201025039e-02
-2.927759407213546133e-02,-4.978280279841750672e-02,2.577999660427815823e-02
3.628033606271470479e-02,3.916320098514806947e-02,-1.431935326172228094e-02
-2.090819658449457469e-02,3.161610359864733266e-02,4.296506426110838738e-03
-3.750345818403032910e-02,-2.588096361528893774e-02,2.100076962164958150e-02
-5.990793660521573361e-02,4.974719314871334230e-02,-3.292354294131809994e-02
1.796924512498158932e-02,-1.041585678232855895e-02,-5.534692540189393994e-02
7.225282033713451013e-02,-5.566391467124394421e-02,1.662766666102687835e-02
-8.674942242545015045e-03,-2.151916057373762237e-02,3.766182241935837199e-02
-1.595792931902269632e-02,-9.388910990325783495e-03,-5.778768239320135336e-02
1.196487093775256416e-01,-1.325190242158307517e-02,-2.689357833994116681e-02
3.831562203416585821e-02,4.071667736629423079e-02,1.266250353756218430e-02
1.120117354138996657e-01,-3.096039721553131563e-02,5.081092162926470479e-02
2.434555197217348754e-02,-2.967212738894949020e-02,-7.432005715175733773e-02
-7.471130421960400780e-02,3.122510882539631175e-02,1.389485308104645989e-02
-2.691582599035512689e-03,2.625459050438854608e-03,2.509573549586586669e-02
4.351769861864631522e-02,4.250862736221737437e-02,2.919658248735406206e-02
-4.095692051046845999e-02,-1.421107106171455581e-01,2.049672830210641505e-02
-3.068155403639814122e-02,1.884134181077989564e-02,-1.547579871507609277e-02
-5.490475147525194360e-02,-1.113350118558395149e-02,1.585100906422789308e-02
-3.087749611098745961e-02,3.465412910173911593e-02,-2.899199329854050544e-02
-9.193199869591880263e-03,-4.761931669863204292e-02,3.772369647788583608e-02
2.183572214855753965e-02,1.368588351654241868e-04,3.820011104609884189e-02
-1.949831640905760541e-02,6.481666049007499958e-03,4.490098794782281660e-02
3.637511553628370448e-02,3.960280425865958520e-02,5.354678131518841172e-02
3.924427785287820658e-02,-5.375127611131972488e-02,1.723127927294706985e-02
1.900361787218068921e-02,-1.455276932567942279e-03,3.552939560247302120e-02
3.905171740070131209e-02,3.229985918590445176e-02,5.702946507569388312e-02
-1.881509419547443837e-03,3.281377661162539205e-02,2.900253507833864750e-02
-3.162122347727801958e-02,-3.332237082851642607e-02,5.560948322905667068e-02
-7.829491333172500928e-03,7.734754877363657355e-02,-5.546472127665325741e-02
1.553655566524964754e-02,3.024269218371384085e-02,5.587844753998182784e-02
-1.553603657510346792e-02,-2.479337456004320622e-02,-3.819926819491621228e-03
-8.520796041142099375e-02,-6.277204804677776438e-03,2.309373155722016513e-02
-6.436618245915536919e-03,-4.557827202019592433e-02,1.071095543100373665e-01
4.566809908876072466e-02,4.969013668917041104e-03,-1.229273508800403890e-02
4.228702766565449467e-02,1.535388827210545579e-02,4.422764302206928094e-02
-2.217405933966319978e-02,4.058997431060272498e-02,-2.319933748205593380e-02
-2.232848555501590684e-02,-1.440273454140533413e-02,-2.649675254256244304e-03
4.853411885170132861e-02,-7.646517826548793195e-02,2.295500926216840695e-02
-4.054843792262771696e-02,1.953443593173853285e-02,-7.710090494383266269e-02
-7.796603782662954452e-02,-9.663402677625419074e-03,7.897730404911160185e-02
-7.803418933038296090e-02,-3.453038901624504858e-02,7.237766087057015407e-02
2.663926586454987491e-03,5.454802935776363604e-02,-1.017163069859719840e-02
4.562074957919288326e-02,-4.151669659401234329e-03,-5.199914001654189905e-02
3.202670533611685216e-02,-4.339884713633578896e-03,6.408729324206477451e-02
3.011532420043227382e-02,4.788934610003053177e-02,-7.372372947869329507e-02
-1.009461506892487918e-02,-7.598991149802662715e-02,-5.206902590514154994e-02
5.007967996042124448e-02,2.408711690398138844e-02,2.006893467874229509e-02
3.543049563759777948e-02,-7.303343377477340692e-02,3.742437636935228018e-02
4.558512862793726722e-02,1.635364092595640835e-03,2.840755670092857260e-02
-1.602675978800581144e-02,3.461389371327695114e-02,-4.396417803306088001e-02
3.863102690926123461e-02,-2.463713122301237554e-02,1.505394388881236070e-02
6.891821288688758373e-02,4.943355853249029562e-03,5.727514483048769776e-03
-2.324296320562773549e-02,-4.095916451170405516e-03,-6.508067104908128600e-04
2.095082182779699903e-02,-3.113246933926585441e-02,9.244748251150278207e-03
-4.196901326937653443e-02,6.689843627162331274e-02,-6.659839480141576101e-04
-2.876320252514698306e-02,3.140956260309031578e-02,-1.573336179416507524e-02
-5.000087523930493716e-02,1.442328532004686671e-02,8.187255029024283898e-03
-5.923983319322057711e-02,-8.911661911383910589e-03,4.938846974718751059e-02
5.307151301530656229e-02,2.337916928730931002e-02,-5.629474255806469346e-02
2.403668247618746118e-02,1.557742101031028663e-02,-2.471326877429293883e-02
6.710318034908720197e-02,4.872729560884826727e-02,-6.578320037256941977e-02
-1.156061600441400704e-03,-8.642550346365983349e-02,-4.908836095576369490e-03
4.317674858409428079e-02,4.288784976059979714e-02,-3.059125423584783607e-02
-5.946714535269059104e-02,2.949297569637920544e-02,1.465031542194188477e-02
4.919581883517028242e-02,-1.700760551857100067e-02,-1.450161780478299552e-03
-2.240314804588767680e-02,1.211919083279953610e-02,-1.188731891884975585e-02
-2.181709256620030513e-02,-1.844047483030565246e-02,8.068089646495793521e-02
-4.735170484467312452e-02,-9.123633611184124928e-03,-1.717779762651421710e-02
-6.893891401308817335e-02,-2.827910588826423269e-03,-3.400129125498261434e-02
3.622353981844420034e-02,-1.796885030783873169e-02,2.692406589837507969e-02
5.794856544760679240e-02,-5.466457399265593764e-02,5.320052175921225618e-02
-1.408806126032296768e-01,4.721722817131630140e-02,8.068268146448695152e-03
-9.358893388276484171e-04,-3.883285342589757466e-02,-3.487957523820016392e-02
-2.101433503222514820e-02,2.598920842776349365e-03,9.934491715522191999e-03
-2.461497861478547343e-03,3.775682070316371125e-02,-3.201114141371156491e-02
-7.435308331637509316e-02,2.943267750922887865e-02,1.200877227138177558e-02
-1.517767336997403148e-02,1.683410647101342070e-02,-1.006671479469453505e-02
9.767201381475370051e-03,3.936725700881472945e-02,-1.337102891325062451e-02
8.629288688129006790e-02,2.085404569727980842e-02,-6.806081768799387283e-03
-1.493209589044452133e-02,-2.842077632271690010e-02,9.469323549611376178e-02
9.522884215357275972e-03,-3.758211175087851352e-02,3.284502707191312709e-02
-3.372493363448800414e-03,6.835988865284566007e-02,8.044736417021552954e-03
1.807389940036562351e-02,4.702133692347319066e-02,-4.655363166679782339e-02
-4.236328966810551030e-03,-4.395965846762602686e-02,-5.250402415485097216e-03
3.705404953919188421e-02,8.096160028908423734e-02,2.764632667039880823e-02
4.260476929181985367e-02,5.652220238786070938e-02,3.289059690835119398e-02
-8.039002573825647369e-02,-9.942902311254046832e-03,5.196142984269569443e-02
-1.588726405641110312e-02,1.783218491110554263e-02,5.932513970518307062e-02
-6.308526670632987055e-02,-3.952284930600426932e-02,1.192404005421643202e-02
1.831208444613729655e-02,7.034902438949797165e-02,-1.664363000721343425e-02
-5.095665408648760580e-02,3.876668804832505977e-02,-7.838153152753503036e-03
2.658636538523626372e-02,1.174327741919529468e-02,-1.427051551126590255e-03
-5.369085077511096503e-03,-7.410146388844465748e-02,6.732811157794725554e-02
6.181588570512801945e-03,3.764511386698353446e-02,-8.631816378593222538e-02
1.083097589481565003e-02,-6.953800586235933667e-02,2.007225287004449354e-02
-5.451996744040316957e-03,-1.113739792418490596e-02,-5.445538349839177533e-02
-3.070523604791904754e-02,6.882994619532629976e-02,8.952533699771931738e-03
2.976092741653411922e-02,4.630562769137024082e-02,8.342914455272163604e-03
7.393527048674916093e-03,3.331240099413285138e-02,-4.161073829631896370e-02
-2.958473904338880522e-02,4.338740277455480250e-03,-7.230630090429393531e-02
6.262691258789663228e-03,-8.296331016340009745e-02,4.277110430771843309e-03
4.449585033857103578e-02,1.361273535182507509e-02,-4.050042683707918978e-02
-3.578785412021443652e-02,-4.645376144148567754e-02,-4.056447869028904918e-02
-2.406969421381232807e-02,-6.673731169360108684e-02,4.049099066671808106e-02
-9.683405288320562701e-03,2.179210475445752387e-02,-8.528427281658415571e-02
-1.026297409926832903e-02,2.188358145265882626e-02,2.542739864415344622e-02
1.087126341621788388e-02,6.990795395168269977e-02,2.511666031400703464e-02
3.122804595370247752e-02,-6.477487640249693368e-02,4.704706818180119654e-02
1.668746547400975014e-02,-4.224767963004852356e-02,-1.374442010158976636e-02
-8.784422238767808366e-02,-1.643165668479065061e-02,6.285999385088305441e-03
6.723426409782241875e-02,4.527677659081135071e-03,1.303885817007882815e-02
-1.832831564857497972e-02,1.074491144282570809e-01,7.176369548165570378e-03
2.583577885701499391e-02,2.997090601535146864e-02,1.632427175799166380e-02
3.872034253396877679e-02,-1.798460890841233756e-02,1.575510612687360673e-02
-1.266313133017602302e-02,-1.911391965078508559e-02,2.486773742886191907e-02
-1.928245399371591659e-02,6.400192627041444149e-02,-4.484715578522709134e-03
5.635999853479915778e-02,4.562002253366016433e-03,-5.333106588306165720e-03
-3.757811622275630814e-02,-1.290894224428470495e-02,4.015174959195579735e-02
2.007873228915186409e-02,9.436936412853955819e-03,-1.102042505589127114e-01
2.708180752202050956e-02,-1.001964732921763190e-02,-1.114358854760345678e-02
-1.897414265580152706e-02,-3.303682934230554955e-03,-6.008052416177302180e-02
-5.164232454671936756e-02,-2.875592455667702260e-02,6.902961415170755233e-02
-4.111920329672518609e-02,-8.754101595632977212e-03,7.633370963105536033e-02
1.862911415156994280e-02,4.378023876507884660e-02,-3.832615304116671756e-02
2.613161109361968742e-02,6.328661673357685764e-03,-5.007484310789724058e-02
8.042795506501095038e-02,3.400211399880145868e-02,-9.055049902088710412e-02
-1.317607115031155978e-03,5.703265015039032937e-02,-2.615949256382719620e-02
-5.537951282491436478e-02,4.477963093359284968e-02,-2.705948897894088195e-03
2.081593504047934279e-02,6.361497847948083088e-03,-2.054835556209250527e-02
-1.419976828215847690e-02,-6.625959885826712172e-03,2.191965596296435032e-02
3.499700792626427720e-02,4.301248933352738030e-02,3.026179638823382756e-02
6.945451961677536271e-03,2.989329799592230306e-03,-6.140787794034207291e-03
3.601755652153489778e-02,5.116871089585316168e-02,-6.523020926329253788e-02
5.562936954463404415e-02,2.367054461712774990e-02,-3.674478458814069842e-02
1.164415484225045502e-03,9.859252967808138091e-03,-4.501430408598814346e-03
-2.726898483188946315e-02,-7.387314970695724181e-03,5.013034103663744495e-02
-1.546297768562017970e-02,1.678189489394539199e-02,-4.405269745723301017e-02
-4.010844306329081066e-02,-4.947794994358158116e-02,5.955765327045169089e-02
1.033131588710879852e-02,-3.720270985935698882e-02,7.327050709101546461e-03
2.566941393745009788e-03,-5.179832908477619013e-02,-2.251925370554178768e-02
9.282252285322461355e-03,1.365530379050259452e-02,-7.392762891596609681e-03
4.100674249177293715e-03,-2.969756997400608070e-02,-7.875247277826961934e-02
3.298618522610261006e-02,-8.755201683907077453e-03,-2.770388750087627097e-02
-5.841051805074469472e-02,-3.965919766623336035e-03,-1.740937618208227011e-02
4.233938996548610584e-02,-7.293714399796001613e-02,-7.036899194431159646e-03
3.827052714729463345e-02,1.686706071042998537e-02,2.750460707606351349e-02
1.096516949095116371e-02,-1.814694836541279679e-02,-2.255694582286871946e-02
-4.551270422687263284e-02,1.967916573333971381e-02,8.760447620158361148e-02
-4.178089228038311953e-02,1.075178966671224215e-02,-2.292487549151375151e-03
2.320177590598236292e-02,-7.952763774676636921e-03,-2.366002334499623175e-02
8.074389969496126307e-02,1.580962676949462797e-02,8.946670634494212349e-02
-2.831097830095380408e-02,7.868784327710159334e-04,2.879814820062245179e-02
5.503805966472215955e-02,-8.783484170035475713e-02,-2.731209386438493772e-02
-6.847398814510676987e-03,-7.541413433022092425e-03,2.158832535926758986e-02
-2.444249512759762502e-02,2.216765626700397881e-02,-9.461862211594324057e-02
1.915351707361460237e-02,1.495516899062612239e-02,-2.687065361795564628e-02
-2.705205406007091945e-02,4.428327553028686692e-02,-2.669388247785200313e-02
9.668100181171060403e-02,3.002530404044588194e-02,5.380438078012333980e-02
-5.638197320273181197e-04,-3.968092087039400834e-02,-3.870751274106155188e-02
1.266780417595887165e-01,-4.242575114024137173e-02,2.915620545904908036e-04
-5.230095001947251965e-02,-1.102171062790483110e-02,8.286357685412788776e-02
-7.363253431959451700e-02,3.612638534210463326e-02,-1.112033799988949023e-01
-4.527740334117166116e-02,1.397764150104962785e-02,-3.538426548289982931e-02
-3.967118784501538764e-02,-2.896422694286537869e-02,-3.668371112479834606e-02
3.447887809713693491e-02,-7.609149864977059197e-02,3.435864040737968833e-02
1.624887194161084292e-02,2.721058733805285790e-02,3.366722548974084711e-02
2.387187421232534953e-02,3.917040153002285252e-02,4.489393145377006816e-02
-3.104214294170399777e-02,2.750544558847118053e-03,5.237259717255338815e-02
1.310392050243709867e-02,2.828353296961234192e-02,-7.408437679119422858e-02
-6.180967921086007177e-02,3.087856364410471871e-02,3.179330371365556018e-02
8.715621919399205164e-02,1.401809787506871560e-02,9.407118851967937942e-03
-1.428758801763969390e-02,2.816914694260851462e-02,1.728097138945996689e-02
-1.150502396289405579e-02,1.316124530944078053e-01,2.489739613747729563e-02
2.865092861200231253e-02,7.006198683232291169e-02,-9.224077248208900626e-02
3.094925623939462356e-02,1.014804941510713716e-02,1.678761988552686032e-02
3.557966164396239583e-02,-5.339243674295662302e-03,-3.106193752466969785e-02
-6.688016406682473040e-03,-4.914230049507266329e-02,-6.438852474575296192e-02
-1.162479189212979429e-02,2.979631643782582745e-02,1.381875194889303077e-02
4.790506038831011948e-02,3.099261781308819408e-02,-1.816204996112091114e-03
2.249796684307666175e-02,-3.788202645874108598e-02,-3.704605253248215158e-02
-2.925406875993443942e-02,-2.715698710408458172e-02,1.712686162003223406e-02
2.659042459930079615e-03,3.190911754992797889e-02,3.289265132623411109e-02
5.068531805310520777e-02,3.511025012488497993e-02,-5.361824261603118091e-02
-6.231911661681508764e-03,-4.117574589265901586e-02,1.574909536950722458e-02
2.359353285226412425e-02,-5.956294064204072092e-02,1.620602942852924014e-02
-4.065250922666041600e-02,4.696137411368826731e-02,2.871574598426333835e-02
4.591689565975938525e-02,6.010178300106087945e-02,4.801356556344843485e-02
-1.911181264355061096e-02,3.101298839834300963e-02,-7.550949172591183041e-03
1.968342946988067138e-02,-7.210935599218591674e-02,-7.827217180767472027e-02
4.172789407366566533e-02,1.445336027738679772e-02,-7.504278753643292554e-02
-2.051215455630510040e-02,2.331749247612059303e-02,-6.267922309640534817e-02
5.517518689287143757e-02,8.266122932875158424e-02,-3.583310252175718469e-02
-2.556787007821655425e-02,2.729816096346333182e-03,-4.935536040845937139e-02
2.793432908884076887e-02,4.476141444138762027e-02,-2.394530736349835889e-02
-5.468958869960777180e-02,1.810720698296847467e-02,3.260037429202848960e-03
1.445521248873696610e-02,4.018063284707026894e-02,-1.456565817381958762e-02
-3.385542853811405323e-02,6.213970087819451447e-03,-2.512006585807402895e-02
3.595491266073616837e-03,8.333390890887143118e-03,5.072544346210262206e-02
-7.728873386809448354e-02,1.733070148240609815e-02,-2.929894599108328473e-02
9.242915365146135709e-02,4.097277379687241233e-02,1.081215763656623481e-02
6.795821157718247296e-02,-7.005875413901992144e-02,3.971259098132037119e-02
3.686055416182516115e-02,1.043319654627750392e-01,2.922273571517489815e-02
5.099152973775161746e-02,9.959766713750211817e-03,-3.517751489988248798e-02
-6.132302307717314022e-02,1.926908301510530525e-02,-8.343355686543887928e-02
-2.613266382254602824e-02,1.256532135305708786e-02,-2.112464072860821898e-02
