accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.744360676584964728e-03,-3.935330605351725249e-04,-9.793241404915876913e+00
-1.717332940376814845e-03,-4.309257594993089885e-03,-9.794480848023836117e+00
-2.884611906901003112e-03,-9.024410205431904197e-03,-9.802405427364686119e+00
-9.435520730578274284e-03,5.227748679803529384e-03,-9.795829215670478263e+00
7.587923148873490682e-03,4.808194514354727223e-03,-9.792714605507612191e+00
-2.083117208076644292e-04,-1.202236716109483642e-05,-9.797688290288474988e+00
3.316219813664897961e-04,-2.710627134598127090e-03,-9.785911157586109965e+00
-5.888492507208843880e-03,4.658400721710094505e-03,-9.790834731489182374e+00
1.036513608663642248e-03,-8.653072903701514162e-03,-9.802072975733548077e+00
1.197092746080460901e-02,1.882457082238279044e-03,-9.792277716960326117e+00
4.661596160802266957e-03,1.225016610869392175e-03,-9.788121157163628183e+00
1.615188602119673172e-03,-1.225406549756773676e-02,-9.794720195146904729e+00
3.090999454838248752e-03,3.345719548103676198e-03,-9.785868700803666442e+00
8.108051205768555206e-04,-1.931544248892588279e-03,-9.793413830610139925e+00
1.814524049129527571e-03,6.220335731192162820e-03,-9.790007828424165837e+00
5.964105963249312923e-04,2.749321161106163883e-03,-9.801242390850312347e+00
3.951416575919214033e-04,4.430065792846615141e-03,-9.795356609457373409e+00
-3.579334253357328594e-03,6.519605633435795067e-04,-9.793334607927540958e+00
-4.924072216947976768e-03,3.074330345262134105e-03,-9.797866709260569351e+00
-1.946774346157832073e-03,-1.837050887873977259e-04,-9.797395940346413923e+00
-5.746809796531218012e-03,4.652526906933138542e-03,-9.793036413952762587e+00
6.532243448100663423e-03,-3.904622419813798154e-04,-9.796772964358959612e+00
2.270572090415484776e-03,-1.840074185907977734e-03,-9.793163436619481743e+00
4.776824435274862855e-03,3.261943253643562104e-03,-9.800174492920421088e+00
-4.439486585453408275e-03,-1.159939127217902814e-02,-9.791260168476403791e+00
-3.135715741533690211e-03,-6.710808809216703592e-04,-9.795782896234104697e+00
9.822442931315946910e-03,5.003451132222419551e-03,-9.793837451585158504e+00
1.075879863806502310e-03,2.962854112036139055e-03,-9.785587162040471298e+00
1.184808266135789316e-02,-2.943125488440277802e-03,-9.795450915240545342e+00
-4.387655991296245464e-03,-1.028523520760522836e-02,-9.799915724935354788e+00
-7.532012532206032104e-03,-3.953109157341205826e-03,-9.797633682429731650e+00
2.494116089111886488e-03,-6.370571794588561834e-03,-9.792662722597398783e+00
-9.488002515403098176e-04,6.382739694909156814e-04,-9.782252671577715830e+00
-1.807339930858034138e-03,2.799034234855873838e-04,-9.787526703170030373e+00
2.145883566449732511e-03,4.823093348909052343e-03,-9.793378229873054508e+00
2.950056085931481928e-03,8.836331975778041053e-03,-9.794028521755022254e+00
-2.314653271170683712e-05,6.482417048931084745e-03,-9.801000528803809786e+00
-4.706610420283927412e-04,-3.533513245102634214e-03,-9.790337025367177759e+00
-5.756162894754070095e-04,5.517416855477147485e-04,-9.789346603567533833e+00
-3.711575782351268240e-04,-3.868875587742116179e-03,-9.791825181666716560e+00
4.101016331948075769e-04,-1.920147490055197029e-03,-9.783326106376794229e+00
3.152070926154286815e-03,-1.467691764657795333e-03,-9.796941047636160249e+00
-1.027194242723791307e-03,3.561256813184648581e-03,-9.790732729965398562e+00
9.451372368820914333e-03,4.827279173483628796e-03,-9.787128822594024058e+00
-5.323143426024545301e-03,3.009385258521869873e-04,-9.785572913533481909e+00
-7.057855453644373833e-03,-5.090742312732168817e-03,-9.794083461910823019e+00
2.937269146179924233e-03,9.888005765017304880e-05,-9.787472122965025889e+00
-1.240739857737917836e-03,1.377683025025355041e-03,-9.790425388720054301e+00
-5.603086475857958250e-03,9.089317102897232804e-04,-9.777135120797048273e+00
1.227411094297875885e-02,2.915550207555524676e-03,-9.796613990000480499e+00
-6.014152891541784882e-03,1.518003500318513806e-03,-9.791622705291796791e+00
-3.626217462585002577e-03,-7.744141390627150810e-04,-9.798559362338247425e+00
-5.790787871401142581e-03,5.173706029677860134e-03,-9.794088784233149880e+00
-1.172959276816088121e-04,-3.008361138884036411e-03,-9.795995496135462943e+00
-3.737591891574472847e-03,-4.422416520602185687e-03,-9.797403560220415031e+00
-1.912623341733272553e-03,1.990640784953638665e-03,-9.795152717073811743e+00
2.695286068222435376e-03,4.117117933549163319e-03,-9.786381506058923208e+00
-3.891508883320617454e-05,5.241921602175603732e-03,-9.794433552132943532e+00
5.194132243143456500e-03,6.167647638791490250e-03,-9.800877492370149824e+00
4.504513439561670836e-03,5.774768325517160971e-04,-9.796685442678214173e+00
-1.205208286001965991e-04,7.345441517327937729e-03,-9.802970162418766620e+00
-1.728542537203567450e-03,1.138066748161855029e-03,-9.805595543807081427e+00
6.445114504838011507e-04,-6.161580558765188034e-04,-9.789137010562946273e+00
3.330548586400665020e-03,1.017768643814894076e-02,-9.794259149632420502e+00
7.480136876922244965e-03,-7.214572077552470347e-03,-9.792064690883691469e+00
-3.197594093651365526e-03,2.795350648273640329e-03,-9.801039820441413752e+00
1.312071505652059877e-02,-1.477612506961406829e-04,-9.801062919670789242e+00
-6.283148750582657344e-03,2.489569866381717740e-03,-9.786792990470793541e+00
-2.453630504938625247e-03,1.260641516827669699e-03,-9.798884123347011865e+00
-3.751070168649233479e-03,1.412224976903769368e-03,-9.800808096402164438e+00
-7.846467315330257601e-05,5.234533243251250287e-03,-9.798272094459447246e+00
6.192364634409914907e-03,-1.762233992643172723e-03,-9.794946916362498257e+00
-4.923453182229731682e-03,-4.684996842476439659e-05,-9.792366956876842110e+00
-1.142239066137620959e-03,-2.537836149348856978e-03,-9.796823186457947585e+00
4.306333768636620360e-03,2.695807656322837809e-03,-9.793952265921289424e+00
2.902034583309280602e-03,-4.475869291177022105e-03,-9.793163860652137842e+00
2.278739280057862863e-03,3.469824905648085864e-03,-9.793684244815208828e+00
8.223327473697113546e-03,-2.477294421412769808e-03,-9.794189674976689020e+00
-5.606452918359888619e-03,-2.345418457041061836e-03,-9.790068788025495294e+00
1.115308739256380688e-03,-2.774251040433980096e-03,-9.783941700303858013e+00
1.166821648995279570e-03,8.992687333234931262e-04,-9.796973592759892213e+00
2.711773917812647285e-03,1.539623708704254083e-03,-9.800735029785638375e+00
-3.724955469693383859e-03,7.677200909091841212e-03,-9.786783209171264986e+00
-2.640990355195375026e-03,-3.460757415366350759e-03,-9.790211089654015097e+00
5.398751292077558564e-03,-3.676696998009956925e-03,-9.792652680206060722e+00
-5.023397755986382628e-03,2.446758104616065209e-03,-9.790469457058421199e+00
-5.563304686982924359e-03,5.560671371151836365e-03,-9.794199494262375794e+00
-3.869366575843511281e-03,3.436109396507932624e-04,-9.788067877797361760e+00
-9.932392660370225473e-03,-1.204600891243981942e-03,-9.793731700283984765e+00
7.146947443368297653e-03,-3.151572454513415673e-03,-9.794285465654288814e+00
-3.223175317301583010e-03,-1.845495760547228008e-03,-9.797240138258114683e+00
4.694410995493654946e-03,7.639273170204098455e-03,-9.796947383195719894e+00
-3.289740059324288736e-03,-2.134156080008058239e-03,-9.791945098557778948e+00
-5.419955986850885686e-04,3.256778066935965988e-03,-9.791918200585005394e+00
-4.031789042794893773e-05,7.737753097645058697e-03,-9.786345770981300873e+00
3.441980222130772409e-03,1.458833528435869156e-03,-9.797652242675711776e+00
-1.420484022875787272e-03,-1.153812990021589428e-02,-9.791562024405843445e+00
-4.528047500932679448e-04,8.882958897810013660e-03,-9.795031577448924054e+00
2.179315405589275518e-03,-2.216616602844743988e-03,-9.794524333115406378e+00
-6.279725902433154028e-05,4.773627574040831267e-03,-9.784621948344691234e+00
-7.670493293287386580e-04,-6.100523965348530336e-03,-9.792680244763101172e+00
-1.393364548014790032e-02,4.451146351518489239e-03,-9.781747826423030645e+00
8.255394390200367777e-03,1.896293449199834514e-03,-9.792139524466636047e+00
2.521390604206250659e-03,-3.198146119479939849e-04,-9.795768387608717376e+00
3.248364097562738383e-04,-7.042721499362257324e-03,-9.793139175418527742e+00
-9.810709212013584563e-03,8.200516626397382457e-04,-9.787691818082004502e+00
2.523270868606009368e-03,-1.389519569485415419e-02,-9.783924664149449058e+00
1.148965754923190856e-03,3.299868737357380087e-03,-9.788008470172206543e+00
5.612803723225796501e-03,2.352938719609376159e-04,-9.796101106186958063e+00
-5.691456087981806855e-03,1.006621200142356932e-02,-9.792864016068659083e+00
-5.066816010359089049e-04,-4.154154957043099464e-03,-9.789630107701102091e+00
-1.363499769440119219e-02,-1.111087668551289601e-03,-9.782935392585446976e+00
6.101644464489386008e-03,-4.546926861908766326e-03,-9.794850487839228848e+00
-1.381606467847609418e-02,-3.778484805608870822e-05,-9.788422871474091735e+00
-4.545754798562070577e-03,2.875858805860881297e-03,-9.776750831050897261e+00
1.763176589765688956e-03,3.416287351329698029e-03,-9.795338734770609790e+00
-4.669889214789790105e-03,1.047315537090034651e-02,-9.793136440860617853e+00
-3.177347781170057964e-03,1.542417691058708441e-03,-9.792083916336496330e+00
-7.104105025639526625e-04,-7.540638913642788710e-03,-9.792803986574762476e+00
6.393844183733455623e-03,-1.607323699846036937e-03,-9.800261756476203345e+00
-2.610861858161360460e-03,-5.384924438452254672e-03,-9.801570608675849172e+00
-4.423982917522586468e-03,5.255325180004250148e-03,-9.789954700103441709e+00
2.531803091135450320e-03,-3.141669116329140043e-03,-9.790726662156489013e+00
-2.510691931728216506e-03,2.461671062893723994e-03,-9.789038778111947892e+00
8.735861488270813902e-04,8.930505053333308296e-03,-9.796543934475394622e+00
-4.230610183335847471e-03,2.366548585359259764e-03,-9.801198563299752919e+00
-1.461800205951875858e-03,-1.359999179256893807e-03,-9.790560132800701254e+00
3.155173599306997523e-03,-2.793947403114336800e-03,-9.781659694257132998e+00
1.297679984511256577e-04,-2.159805153224319835e-03,-9.791611183512021199e+00
-6.626301485822608944e-03,5.678199936927047324e-04,-9.784840146831566443e+00
7.846588722490678222e-03,7.955453851758234607e-04,-9.791108787056172602e+00
-3.186386182885724613e-03,-3.744250773204691428e-03,-9.792836046602790390e+00
-1.297339462313110104e-03,-1.642180100287814973e-03,-9.790563534498122777e+00
-4.735198737676934652e-03,-3.717418500437320167e-03,-9.800926190527238901e+00
5.527191000387387046e-03,-6.967713856133972254e-03,-9.796194091466238874e+00
-2.071608869320772876e-03,-1.868760888481034096e-03,-9.786306482495577441e+00
-1.477557186637326039e-03,1.460024342294247721e-03,-9.795911738512671718e+00
1.217428570453744788e-03,-1.461687796678142652e-04,-9.791183879315944694e+00
2.101963868360594463e-03,3.488227844456239738e-03,-9.790622237696144481e+00
-1.833143942806236912e-03,1.072017816424576469e-04,-9.791240650141242341e+00
7.821861882718739297e-04,-5.830848400228965007e-03,-9.793405324533390299e+00
-5.654912450322650483e-03,-8.144575392683790684e-04,-9.792068769300763975e+00
-1.086176675924697835e-03,-4.451566676844165467e-03,-9.793323386100254879e+00
2.966765116157742826e-03,-2.895669879416182257e-03,-9.786256722340388237e+00
3.181580429160565308e-04,3.388079426939077411e-03,-9.792219436148652534e+00
8.887929974886927403e-03,1.124418185357362130e-03,-9.792842732845256748e+00
1.539633678367207520e-02,1.329383574714881975e-03,-9.784902611443111908e+00
-3.633150098772283242e-03,4.248648498123612505e-03,-9.788196137006101694e+00
4.099470268185996004e-03,6.153065277144387397e-03,-9.789372378037571210e+00
1.804306557744816790e-03,-4.804151745512801226e-03,-9.791351063989408132e+00
-5.817012246589022733e-04,-4.480254115325731090e-03,-9.789700788245784935e+00
-7.088149136761434828e-03,2.125222177392884198e-03,-9.794285022843467914e+00
-2.099370411729486151e-03,3.608469691324288180e-03,-9.802067089932375410e+00
7.124500456935852627e-03,-2.189187936233393320e-03,-9.791832041054584934e+00
-5.470700090203557025e-05,-5.130928511873722106e-03,-9.788986947572048791e+00
2.578598205159242547e-03,2.659156441052408764e-03,-9.801358948675902738e+00
-4.637322791236039615e-04,6.824256844443533226e-03,-9.793917045070406502e+00
-9.496866250806477658e-04,5.201741299373548698e-03,-9.787085336426015303e+00
3.184933112257449465e-03,-8.417912362546112540e-03,-9.797944093757188000e+00
3.703051309528730510e-03,-5.967561681266879414e-03,-9.792846982492637409e+00
-4.392251253073286947e-03,5.276902195690461213e-03,-9.804183063631928263e+00
-5.911997898658732063e-03,-1.741997827655826806e-03,-9.788434247326376791e+00
-4.186923014193122752e-03,4.152066724866553329e-03,-9.792518967154368426e+00
-6.483008892790698315e-03,-4.395252833177669752e-03,-9.792798030444197721e+00
-3.859299681190610167e-04,5.818665623841069723e-03,-9.785516866249869494e+00
-2.466172201773006271e-03,-3.210685129074874935e-03,-9.796348378239626342e+00
5.370883171425144820e-03,-8.718122568841276190e-03,-9.790690452548128420e+00
-6.008722874535432981e-03,5.307608286182175731e-04,-9.795230226830966558e+00
-2.053697641672634026e-03,-4.919743102263056389e-03,-9.786773033021530566e+00
-8.128225372498527890e-03,-1.314226940933792243e-04,-9.798349394897982734e+00
4.716788246642117724e-03,-1.248414651244543309e-03,-9.798181814425596770e+00
9.806617205495105419e-03,-2.849140513573789404e-03,-9.789207419401057209e+00
-2.181876253860660485e-03,-3.595197160095719296e-03,-9.797919357141662289e+00
-2.922745114440673114e-03,9.353105325043607711e-04,-9.792904135388196707e+00
5.427994901678690268e-03,1.003069717476550576e-02,-9.798314263137116953e+00
-3.955044498892831893e-04,1.859309538409380409e-03,-9.786826812942578613e+00
1.487915129174238174e-03,1.993516183845986476e-03,-9.789080465389259800e+00
2.255833061566200979e-03,-8.349254198110774711e-03,-9.793134932378935176e+00
-1.056246744751756383e-04,-3.365109615937052039e-04,-9.796167850710094882e+00
5.248990641437690542e-03,-1.482145411218699317e-03,-9.792088890523109157e+00
-2.328349435028259466e-03,1.825991653976362112e-03,-9.786250974459049345e+00
1.872697527286351291e-03,-5.868089036450366974e-03,-9.794183847937379284e+00
-1.681000175601086609e-03,-3.626660276647127924e-04,-9.802146570551236948e+00
-1.062848681260182950e-03,4.805325431421354418e-03,-9.788288983126481213e+00
7.137114165136492112e-03,-1.169901073101655212e-02,-9.801749875894239850e+00
3.415271449164936687e-03,-8.193888658729891897e-04,-9.794919693598279409e+00
-7.757551256630129156e-04,-2.623321929226582472e-03,-9.792806979667423306e+00
-6.807022582149909254e-03,4.436255586061196756e-05,-9.802381885542821749e+00
4.726175229764390667e-03,5.313545189708458391e-03,-9.795533544265337511e+00
2.533167286381151663e-03,-9.362027481945050036e-03,-9.790068877146341109e+00
-1.133643302524608840e-04,1.747273488360115293e-03,-9.784268923149518571e+00
8.620865779365395262e-03,1.890984133066027665e-03,-9.794651543567704621e+00
3.387767768511223271e-03,-9.414327349681359067e-04,-9.789333852495264665e+00
-3.090216251450250283e-04,8.241768109746304069e-03,-9.794216390304844921e+00
2.765339711413763307e-03,-5.118603672229620274e-03,-9.789957064900754347e+00
1.394454809828273717e-03,-4.615089322463096326e-03,-9.788525268677286562e+00
9.993630490610735939e-03,6.259535014340326985e-04,-9.789222825975080866e+00
6.723291624525343062e-03,1.619320652502234149e-03,-9.791748681813805533e+00
-5.564730617428935606e-03,4.600474117619754444e-03,-9.794143510443284129e+00
4.121970414899285909e-03,-6.844661684796694325e-03,-9.783405578954941006e+00
-4.968721983840134956e-03,-4.619075342266953758e-03,-9.797920135918628759e+00
2.358469455516161006e-03,4.234945704256156372e-03,-9.790422883920175678e+00
-2.290239251609414738e-04,1.983617998975292264e-03,-9.790077262707805872e+00
-6.660957809517960813e-03,-2.815108608762688781e-04,-9.800164884305408108e+00
6.094761587529904691e-03,8.303624578902970383e-04,-9.804686101681324928e+00
5.323514190243241843e-03,-1.687340985283713405e-03,-9.790491197811439505e+00
-5.128418334133829151e-03,-6.048689038637390485e-03,-9.791920756654507230e+00
-7.137123024869360469e-03,-4.529098242988150932e-03,-9.802254169719512689e+00
-4.743095570248583720e-03,1.493300739429238248e-03,-9.791167671490006441e+00
-5.036726412983056657e-03,6.643864508421687756e-03,-9.794071372974377354e+00
2.796388253073179512e-03,9.015183690002512990e-03,-9.796089821526592800e+00
5.697876914013324384e-04,-2.480688982480547863e-03,-9.797321767372663359e+00
-9.169448867318250387e-03,4.029994318730178819e-03,-9.793636788827390305e+00
2.650401261203785309e-03,8.425163703826800063e-03,-9.789694941674934370e+00
-3.071080741982327479e-03,-4.582760839377491950e-03,-9.795296920782352146e+00
5.381056393966499561e-03,6.172328340949952662e-03,-9.793265215600994722e+00
4.818300932724693675e-03,-1.828558807263743575e-03,-9.792588439033503178e+00
3.807039114511833844e-04,2.956138530975334095e-03,-9.791858133562255873e+00
2.044184839017843588e-03,-8.462463621892849647e-03,-9.800733920927738652e+00
