gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.239423042636063427e-02,1.173491814371658594e-02,6.682986421753459028e-02
-3.451596293521343867e-03,1.916799570409818271e-02,-6.257810744102643152e-02
-8.510426886431313523e-03,1.056654010418242064e-02,-6.065677018899057193e-02
5.539648234146734435e-02,-9.167022678121762233e-03,-7.545535448783064446e-03
8.318459840764351465e-02,1.226086126531045206e-02,3.155632847126561835e-02
-2.047632246707049158e-02,4.743289332344870213e-02,-1.995176236266402864e-02
-5.404727151351606390e-03,3.697523207771979264e-02,6.506003587570186736e-03
-8.612138930913772195e-02,5.301632517048539966e-02,4.254303954627079720e-02
1.810517332215024616e-02,1.344565321634945236e-02,-8.688905091666324076e-02
-2.055839761352674239e-02,-1.656406426692040579e-02,1.715757740514157852e-03
9.195603280208609898e-03,-1.313841260609484307e-02,2.495477331560999254e-02
-3.800718634909883847e-02,-9.282439597932000755e-03,5.497513111243412798e-02
-4.265377325705584088e-02,-1.122126904305077895e-02,-4.925990282644125001e-02
1.050505586950983838e-01,7.277638964205568328e-02,-8.410363872299331245e-02
4.473195140325248592e-02,-4.398935947920204481e-02,2.297916139725841161e-02
-3.701000957968413052e-02,-2.796136440225479788e-02,-4.742326909220590143e-03
-7.104483705551181694e-03,-3.886892040280279237e-02,1.125969773103465375e-02
5.011987682488252410e-02,2.220243254473798847e-02,-3.211663721331437654e-02
-5.556966414147326838e-02,-5.054183621911848695e-02,4.248532517826771049e-02
4.667418741547449401e-02,-8.978823379639841451e-02,-2.419308680064777978e-02
-4.254780277801747251e-02,-4.826283252815867964e-04,4.524663621934673502e-02
2.555860485863412079e-02,-3.695262306775186790e-03,6.109746713476833097e-02
4.263817917327658580e-02,-7.015510287748595586e-02,-4.666106196627237829e-02
1.888011178622121117e-02,5.236141426426926121e-02,-4.616838210922710045e-02
-4.601029649875125471e-02,2.806525142483246027e-02,2.758536371519328817e-02
1.339202154031772507e-02,4.414841234206781651e-02,3.245522278999246613e-02
-1.078751717702346874e-02,3.860089029028822456e-03,-5.114481382121342963e-03
-3.862095648867904657e-02,-4.624302967438698002e-03,2.613912463145948509e-02
1.769140002262074504e-02,-5.044760145002114005e-02,-2.874997965618754023e-02
-4.124278891281341758e-02,5.033466685479808661e-02,-9.493956885910589255e-03
7.598699112401220701e-02,2.287504201583774946e-02,5.774890477398588948e-03
1.546694847879991237e-02,6.519827329498244402e-03,-1.701875639714427180e-02
-3.849344825055222435e-02,2.707123485817557879e-02,-7.433772339103171534e-02
1.038430600272254034e-02,-2.455529306367247241e-02,2.432662457190288164e-03
-4.804136792496385006e-02,-4.207489937306575800e-04,-2.887766345761026959e-03
-3.082533046333289783e-02,-3.881777242995830546e-02,-7.633005852326780333e-04
-1.568567882480378581e-02,4.982685849221204361e-03,2.223705612567323034e-02
-4.157953522878541502e-03,5.002385121041985627e-02,6.656232770068203075e-02
1.262305882784747202e-01,1.021481677883539357e-02,-2.002548474354433339e-02
3.654217653071763910e-02,7.076808533246997657e-02,1.988900189150849193e-02
-5.143561011375494263e-02,4.942880200040228496e-03,-8.948076055568768283e-02
-1.855864869137406961e-02,-5.031519991521560264e-02,1.105400555214506031e-01
7.796237976631813227e-02,5.930267901884569981e-02,2.921438276431187475e-02
-7.952156593931473602e-03,2.799852195834253571e-02,4.728147436944931531e-02
-2.535626251071692455e-02,-3.927165336419140285e-02,1.536006646203087918e-02
1.016694196350739592e-02,-2.605052131322742131e-04,-1.418370105099031435e-02
-1.957276528957663242e-02,-2.169290322974017776e-02,1.081084279456821264e-02
-8.432659876114538891e-03,8.502980701807184849e-02,-2.852352007727639721e-02
4.517302563894725481e-02,-8.168526388614676115e-02,-4.855692326983977042e-02
1.233901929046510478e-02,-1.183004084508049447e-01,-4.668315904485108997e-02
-2.845555966452564464e-02,1.080376764495955509e-02,3.789519029953193618e-02
-7.205944684207427064e-02,4.767568144369824235e-02,-4.327970325529100631e-03
4.208627451279753351e-02,-4.353672869983496452e-02,-4.692380615094652631e-03
1.106316337870728340e-02,1.889519588482090756e-02,-3.258028117395779522e-02
1.052192222154628293e-01,-2.962859965304490487e-02,-3.744290649749758282e-02
-4.918512485107753851e-02,-8.258062410197376801e-02,2.723721669595785891e-02
9.470713163504028420e-03,-1.035246742710182848e-02,3.483493627113067037e-02
1.054183584601098983e-02,9.935854003872075443e-03,4.594680081268986971e-02
-9.272899934419739920e-02,-5.262015711083729841e-02,-5.906297732510964321e-02
-2.176443848204459575e-02,1.974182179323229550e-02,-1.295038104507625909e-02
3.064651297712134292e-02,5.306285825894915820e-02,3.849751625215018513e-02
-3.955433656869380282e-02,-7.728296611521552617e-02,1.716493425668404876e-02
-8.460671053022349175e-02,-1.597377030476337945e-02,-7.220508853768477231e-02
9.321713105426515655e-02,2.265138938702770596e-02,-7.204919313423162157e-03
5.935509150712173481e-04,4.416110444832476584e-02,2.308063435611403327e-02
-2.948769517344256713e-02,-1.026040376791417276e-02,9.682531889220338805e-02
2.889455069551227079e-02,3.319303585726638556e-02,-3.395065544884824649e-02
-3.835464029552775045e-02,-4.892258189458830592e-02,-2.665214623460850779e-02
-1.027438584455533759e-02,-2.548748933523262584e-03,1.590016372319714988e-02
-1.286433731378114689e-02,-1.452272686434710573e-02,1.547093181620132901e-02
3.335725882128751790e-02,3.539619820440953468e-02,4.274379740714663589e-02
9.320416245473532590e-02,6.738520906347290895e-02,4.157808547865583099e-02
-2.393329492057560265e-02,-6.289146258570871284e-02,1.776682560967983437e-02
1.945635863141473906e-03,-9.075175395299337963e-05,-1.299860178872675777e-02
-4.721844840514451136e-02,-1.762604024118571630e-02,1.121984546274938134e-02
-3.115731683257020462e-03,-5.345003194724574913e-02,1.623007552534212056e-02
-4.801887829354425929e-02,-8.697083532970928399e-02,-3.732029976574406660e-02
-5.250035566748313676e-02,-6.771612910112086159e-02,-1.003735570432399971e-02
-2.259868729990028788e-02,-1.143997302086213058e-02,8.122044489603432588e-03
1.418240214254875772e-02,4.847425235225508058e-04,8.265620172441026647e-02
8.250678893401140745e-02,6.396459269088987376e-02,6.390266129416768016e-04
5.060936861841994205e-02,5.331907326458519558e-02,-8.172538254064075358e-03
1.616839171322816820e-02,8.874783072511577275e-02,-3.540869184011476156e-02
-5.892828668669645997e-02,-1.334043637890391411e-02,2.811871673497536722e-02
2.901003561850887258e-02,-3.200441221383305834e-02,1.736996624351432733e-02
7.041692774299330992e-02,-7.298668037669112096e-03,5.416787097473756835e-02
-1.513195671018545754e-02,8.594554011282908024e-02,-3.153323866418917404e-02
-1.571152420345984374e-02,3.789790807139181705e-02,-1.687949867060160652e-03
3.853218744019708958e-02,-6.285177662650545671e-02,-4.067183734601674538e-02
7.546600540141916447e-02,1.479437388784332619e-02,-7.726402225483254560e-02
-1.701842352325255367e-02,-2.109680460813988592e-02,5.330188770707865176e-02
3.002158885748452966e-02,-1.162300758302739143e-02,6.901216724368651467e-02
1.046807666595271809e-02,-5.833704250170503036e-02,1.084234176135546578e-03
-5.440434062459597458e-02,-1.537441992140343994e-02,-3.708447296181644620e-02
-5.250553160799782161e-03,4.799556835988294523e-02,-5.336273374793527868e-02
3.193058976924866704e-02,-3.875257446629777006e-03,5.212884357383907284e-03
6.457107477746609758e-02,-6.054157681260478700e-03,1.970524464604606757e-02
-2.856370666952532528e-02,4.418591312739562210e-02,2.696066726240316236e-02
-3.860831733275715827e-02,-2.114833119249766649e-02,4.529124485440915587e-02
2.408523082485996072e-02,8.523792572564459213e-02,-5.363955106841758469e-02
2.804953782121244726e-03,-1.913909162080670162e-03,-8.678854284446240602e-03
-3.238831470294883941e-02,3.082230737186693326e-02,6.694282001554689721e-02
-2.121105245960761606e-04,-4.765091952175466716e-02,-1.370490801559240239e-02
-5.043151983439799618e-02,-2.258217454297716323e-02,5.797294308919401923e-03
-4.519257895260356261e-02,4.296488685961640658e-02,5.461416965690421566e-02
7.350301527478274310e-02,9.472167922022333569e-03,-4.670646703046307802e-02
1.408145794450056491e-02,-2.794641158946882184e-02,4.413803985487417536e-02
-1.621885778007467818e-02,-4.260599273633292050e-02,4.249700955540162278e-02
1.367836133273060521e-02,-1.408021938953840820e-02,-3.882229030227411781e-02
1.625685022570049626e-02,-5.312680334486853326e-03,2.116953146728351234e-02
-6.283182054292782946e-03,-6.304952588407308073e-03,1.897492404888632272e-02
1.274145408344951325e-01,-1.658718334177553336e-02,-1.081271472190004079e-02
2.257664490183849612e-02,-7.443211713328562462e-02,2.545529929531036364e-02
-5.103144775938419503e-02,-3.714717142040749320e-02,-3.417417527138100208e-02
2.262624699854530810e-02,2.446007830288488005e-02,-3.988174836367792964e-02
-4.201003533364031789e-02,8.095874797214188193e-03,-1.480138403305170450e-02
-1.381906870489284754e-02,-6.230393089966702186e-02,3.388965056385882108e-02
-2.185332366416063363e-02,5.336652335252849849e-02,-5.154396120493823230e-02
-3.584093137104376464e-03,-3.333666015528022331e-02,3.163413199521623864e-02
-5.029472128198576170e-02,-1.337658369156472654e-02,1.491089976208460552e-02
-1.380694656049230064e-02,-2.203127804923189770e-02,9.369281237252995165e-03
-2.558936930485937802e-02,-4.192771435039987366e-02,2.623793411101655454e-02
-4.386489184229043492e-02,2.630502224818593443e-02,-2.330890584316974712e-02
-1.714632512293962768e-02,-6.996824063676744532e-02,-5.270854667531477133e-02
-1.385872992330621466e-02,7.983382717574247223e-02,1.947357600520526963e-02
-3.287284115388851985e-02,1.065049738743468165e-02,-6.744084187483350909e-03
-4.406463970975136452e-02,-9.993055723556623290e-03,-5.723370673879473597e-02
-1.338204099591589445e-02,-3.062271236019571338e-02,3.733512200717697266e-02
8.539647719321684372e-02,4.545256661318373449e-03,-3.621112123371644093e-02
2.200113511152985632e-02,-8.886538775488976583e-02,-3.949909812345810990e-03
3.573463579140982033e-02,1.363343221923050685e-01,-7.648606895059380413e-03
-1.404506868307370260e-02,2.322141403859247916e-02,-5.211506914405037577e-02
7.053081273935270235e-02,7.732021374474336295e-02,-9.131825555890720272e-03
1.030228656792759115e-02,3.714710019604639717e-04,4.006788858160497541e-02
2.675693081074887944e-02,2.656256074830067732e-02,-1.131268458652897983e-02
-3.588249693062396661e-02,1.444629366164823167e-02,-5.254732245359574477e-02
5.490732677834073844e-02,5.764074577509780556e-02,3.572978695015457951e-02
1.601421896500034373e-02,3.559379768632862234e-02,1.524154528747274917e-02
-1.005946129853836461e-02,3.654013909173582653e-02,1.060008795250441151e-02
-2.916549816433150130e-02,2.034975194432528389e-02,8.635438456289262765e-02
-1.122205536081723048e-01,1.733777310255448997e-02,-1.563342633847794594e-02
-7.760535914153527011e-03,4.079436206592003400e-02,1.328797601109077279e-03
3.094822269866433911e-02,3.229467078691514322e-04,-3.265652030665091438e-02
1.651827432833386303e-02,8.608248369896522034e-03,4.062255619384726180e-02
2.417620941213326907e-02,-5.906330534683273958e-02,1.381196702112050777e-02
-2.658007931423165063e-02,2.434975867391125579e-02,-1.219840939855259057e-02
2.273000979992593346e-02,7.447780450450036845e-03,3.187710521695127919e-02
2.734906184223244094e-02,-2.083244301202456794e-02,-5.589704718784040995e-03
1.281533351673464502e-03,2.236029641392433404e-02,1.069933890705977849e-03
7.916569121978805565e-03,-2.771508684941537126e-02,-3.487650799779528493e-02
4.482274894775191421e-02,9.369242316219777642e-03,8.837363718417690778e-03
-7.198410037569831499e-02,5.406049350259053976e-03,-3.550410126350547063e-02
-6.868361484620270907e-03,-1.746267650929088019e-02,2.695331866493064568e-02
-6.472730477616614464e-02,-3.224957183555884899e-02,-2.966632144794798844e-03
2.755576866796578817e-02,-1.990100028475306690e-02,-5.516668480208650194e-02
1.584278678472602828e-02,-2.920719582499690589e-02,7.685836766759979871e-03
5.164995723272085976e-02,-1.303076565513512815e-02,-1.734453920866371388e-02
5.830275248709626545e-02,-1.687830021283841589e-02,3.003326651932513441e-02
-2.089415735267676280e-02,-3.764582102695970909e-03,-1.136149887664536159e-02
-2.659354257554226789e-02,2.113461945838720005e-02,1.063373392359183260e-02
-2.907505550551530045e-03,4.257898893077999292e-02,3.943181594050812477e-02
5.981061766576478700e-02,-3.747165167204442870e-02,-4.595828917917881701e-02
-2.165771210695182497e-02,-2.514898475132174363e-02,-5.353740282292750868e-03
-7.408893169645552543e-03,6.157491363305172410e-02,-2.452072846536919575e-03
-4.887626357249185566e-02,-5.129252709117176207e-02,-1.167699051177934410e-03
1.100455129622486816e-01,-5.665022971291996251e-02,-4.999947312016386064e-02
5.844720408584214849e-02,-3.819268969403755848e-02,-3.734316214890710806e-02
-1.585676420472811876e-02,-2.186490670432861966e-02,-1.110239954857424466e-01
-1.931946732137005893e-02,1.737814166938510263e-02,1.437476399773348484e-02
-2.376317283543550110e-02,2.612975226935491599e-02,2.751770344827037754e-03
6.671136278144546017e-02,-1.485456144203041104e-02,-3.197720655772720577e-02
4.664173019315356362e-03,-1.851388105693785313e-02,1.193969205977822579e-02
1.054186890870509319e-02,-1.158771262867162172e-02,-7.399508549561104043e-02
-2.539501871671685090e-02,-4.981473452156082865e-02,2.528566811809513162e-02
-8.659070635212581801e-03,3.575415231032102320e-02,1.663942219735301334e-02
2.767412250334492715e-02,-2.250694115313248145e-02,-6.227429684284594563e-02
4.169982454794098070e-02,-2.132199499923519148e-02,9.500909404668115080e-03
8.546693960959131017e-03,4.287117237590164567e-03,2.086474615801704388e-02
-2.001643165804236832e-02,5.198668836137643884e-02,-6.145644480643618762e-02
2.764875771435226434e-02,4.356765942940869990e-05,3.717809908041552064e-02
3.524369023212841484e-02,-1.976253434828828537e-02,2.442969481330751688e-02
-8.229965559207261250e-02,9.370125470982733351e-02,1.403740266814267230e-02
-1.579740418788679046e-02,7.435089993261294328e-02,-3.293237683762829937e-02
1.258571709789018007e-02,5.769047660589434086e-03,-4.284226129034202774e-02
3.056083259972140753e-02,3.009980697122134272e-02,2.339650176547533600e-02
2.309175247598535541e-02,1.107885550129570837e-02,4.198335113898329918e-02
-5.266421546053307902e-03,2.437204414885114911e-02,-1.153877076757710701e-01
-2.013451628881263514e-02,-2.755233536293561977e-02,1.273055758102138290e-03
2.285000054223182420e-02,1.094488868308811889e-02,-4.304386465272531936e-02
7.516197686552972268e-02,-4.637081495068604703e-02,-5.716299681297741520e-02
3.218915183907428146e-02,2.854459758933242108e-02,-3.366092949900719583e-02
-6.165589136032940953e-03,-7.130641390646666467e-02,7.404574404158625889e-02
3.813046431561150501e-02,1.419646574876450712e-02,3.662697015511846149e-02
3.382493921136817822e-02,-1.963720663301888637e-03,-1.048784768327960804e-01
4.750678594682209571e-02,1.402076087255626699e-02,-1.620525836148484266e-03
4.724780714760186406e-02,5.184285088075808734e-02,2.421420078546895893e-02
-4.511974887607027133e-03,2.529668644322590962e-02,3.957248068226971831e-03
-2.724190660996252122e-02,-2.761053112059772344e-02,3.639402649292132474e-02
-8.582424925171932076e-03,-4.565843785344409628e-02,-3.639982388577302219e-02
-1.577876854705291890e-02,-2.005392590770187916e-02,-9.987913774045394794e-03
-1.346082026520943782e-02,1.188020463937880349e-02,-2.495623459764013258e-02
1.271048165987397061e-02,-1.955061880574442135e-02,-1.382032335866084996e-03
2.717861319082991514e-02,4.074034360636321489e-02,-2.432330052353071440e-02
-8.154392582230413078e-02,-4.304496026321409652e-02,-1.150068020787465943e-02
-2.355607797433968004e-02,6.249756959255457593e-03,5.041821816594300315e-02
2.645141191641617318e-02,1.005441803775087087e-02,7.327121744802875258e-02
-4.137176346501235391e-02,2.318927968757734763e-03,4.916225919389144439e-02
-9.856064414611707264e-03,8.049572055213372046e-02,-1.849981982402949116e-02
-4.149660019783855264e-02,-6.042381987294493523e-02,-2.620908135767004501e-02
-3.114167719579690949e-02,-9.707083391253533422e-02,1.011349854003075303e-02
-3.356545178887929137e-02,4.292708882150719080e-02,1.182744928014062627e-02
-4.387056659344800574e-02,5.955899936265265232e-02,3.202603701709827010e-03
6.262777358175336540e-02,8.146539676367994115e-03,-1.207473723692844593e-02
-5.979562964381064660e-02,1.013473816981027703e-01,4.583362854898025834e-02
-1.257068576999247934e-02,8.051682368315439542e-02,3.120459380575233213e-02
1.091240368125370730e-01,4.931973300462349358e-02,-4.105509642704748691e-02
4.312003959646606988e-03,-3.363114197419017626e-02,5.604326811782984336e-02
