gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.200071633733037178e-02,-3.234519380911623360e-02,5.592037214263111122e-02
-4.208255460008143711e-02,6.941117197187769705e-02,5.318174074723291955e-02
9.791662841882011609e-03,-3.117691915861140264e-02,-4.841260309445554258e-03
-2.611415026312306070e-02,2.198062820336655829e-02,1.865471682475120657e-02
6.518231605958170992e-03,3.163063543686952042e-03,4.204516367722890141e-02
-3.894299668237435896e-02,-2.989126674946917389e-02,-3.554567045372303974e-02
-6.434427723157940156e-03,-1.625758376855382381e-02,-2.337489925600291091e-02
-1.343377950865526707e-02,-7.843514103845136698e-02,-3.089369065626180327e-02
8.109642755747907550e-02,-4.127264194505156402e-04,-9.263066951914872282e-02
-2.586194876616792690e-02,-6.762887957287642970e-02,-6.171995836972066912e-02
2.312627549472713595e-02,6.745163379864426573e-03,1.734165598707487418e-02
-7.319269602655550933e-02,2.909845549469058240e-02,-2.124234745388200660e-02
-6.942068089129367625e-02,-5.843872901061146659e-03,-6.312354302516309801e-02
5.175139909773512903e-02,1.534750534576068658e-02,-2.377225400887232609e-02
-3.289770870882054860e-03,-3.895489558849585948e-02,-9.984189264779069414e-03
1.935488205939224840e-02,3.295134241396863173e-02,-2.943130063621940060e-02
-3.060708135822487810e-02,-2.654211098906963592e-02,-5.361810448855625078e-02
-3.148022247460072892e-02,3.925656017217510341e-02,1.149993951114546345e-02
1.411994618953004398e-02,1.916387774704145577e-02,1.458246514836345972e-02
-2.838654075957324982e-02,2.208132766068778008e-02,3.906280820960406769e-02
1.993271019055031443e-02,-2.683644452054299162e-02,2.798724947808879388e-03
4.557163555305788691e-03,3.255437790704876488e-02,1.100136849910656953e-02
-2.124934441165237872e-02,-4.698109755932333015e-02,-5.966536925120352435e-03
3.241761712891643582e-02,1.061397776654498691e-03,-3.468592173735453310e-02
2.022340496541077254e-02,-2.263079265201236798e-02,-2.252863443190767853e-02
2.957561516251682940e-02,3.267298053885716452e-02,-4.732280821635883455e-02
-2.314254264165809677e-02,-3.198525029525920577e-03,-1.900572632506935741e-02
-1.768751608029783470e-03,1.020370829512003315e-02,3.484135965684768965e-02
4.450866297906807406e-02,6.098911021493496482e-02,2.214258611604490515e-02
-2.174360540863927438e-02,1.542084570721694199e-02,-4.129363794903750939e-02
5.313369104455702846e-02,3.575489541514441372e-02,2.057661078607221986e-02
-1.680065361879852504e-02,3.739837300471598319e-02,4.403512086480721593e-02
2.061109568872597844e-02,2.556761986854524590e-02,-2.944046636778044693e-02
4.346056497076168645e-02,1.944159238708959361e-02,-2.497686363068010382e-02
2.465161632177020543e-02,4.566235722284958665e-02,-4.259080107477890287e-02
4.772524534233791443e-02,1.404819803973126995e-02,-4.872300910978970973e-02
6.070861117059086348e-02,-5.208018237245209958e-02,3.713048802175030610e-02
-1.347595574063788736e-02,-3.299177005323304657e-02,5.144267171076739170e-02
-7.460166554044026649e-03,2.149999848634472077e-02,1.007458374416307818e-02
-4.303891207692788629e-02,4.387172756689090847e-02,-3.705587419781707081e-02
-1.777763969878044109e-02,-3.951629210779518397e-02,6.729141208861230683e-02
-4.885920775257020232e-03,-3.751520566596475408e-03,3.615832585702834917e-02
-1.338359584104620303e-02,4.610381334756114002e-02,-5.099525705099389183e-03
-5.430118562096437201e-02,-1.048578548983054338e-02,-2.795229077067954218e-02
-1.093757087784834499e-02,2.932791744804222681e-02,-8.235736241703028870e-02
8.797639543642757007e-03,-1.730190714841568778e-02,1.120762636120356190e-02
4.028924928210831508e-02,1.825607303392253258e-02,-9.845959805636927964e-02
4.782353525851446019e-02,-6.807655083345365288e-02,-9.817699388695855234e-02
1.714331579569799285e-02,-2.707821208322357120e-02,4.880511887687538630e-02
2.120936232606020731e-03,5.122997685453888755e-02,-5.732022655908933229e-02
4.793148246012911284e-02,-1.954989333124214010e-02,-7.941531730028526803e-02
-1.922386154413426029e-02,-1.532051617837709191e-02,4.903511579407893173e-02
-5.336724387936280650e-02,-7.198432650393998822e-02,1.126068423087677323e-01
-2.026251318635931276e-02,-2.287930319959085093e-02,3.709663976433968252e-02
4.246609079150973770e-02,3.906584909455655674e-02,5.811647096658323353e-02
1.163562282383761920e-03,-5.323567482252581501e-02,3.058840169882263288e-02
-8.397149054754851280e-03,2.716630583776281482e-03,2.743136934840575622e-02
4.161765090496014063e-02,2.884074774455938975e-02,-2.559781019502037347e-02
-4.141209615083231416e-05,8.708873243851084078e-02,4.840695301343484608e-02
-1.654034040876036296e-02,-5.154495687295408690e-02,1.895487652045974025e-03
6.290689460602321391e-03,3.661851061888169584e-02,5.329211527819865263e-02
5.718748517508661505e-02,4.762270774467933926e-02,-4.302778086808008162e-02
-2.653170693041991251e-03,6.615078454344806846e-02,6.983082865784763591e-05
3.860841826810838817e-02,-6.667841172577458619e-02,5.258212704900739470e-02
-2.524100837368901951e-02,1.571093693824817186e-02,1.116728227467435677e-02
1.852614172655069405e-02,1.201192634401510939e-03,6.132702819820375073e-02
3.356571925535128259e-02,3.756346809781023477e-02,2.552319437791142689e-03
7.550677461230189021e-03,-6.230904744160584846e-02,-3.100289653617275404e-02
6.706985681270358213e-02,6.910107064890108619e-02,-1.110885757144124998e-02
-2.891784989906713912e-02,-2.042748127127794189e-02,-1.855207037769770334e-02
4.671194350742119417e-02,-1.554955037493547208e-02,-2.952174453292273279e-02
8.851740577900864618e-03,-3.878930780668466555e-02,-5.208443205224052262e-03
-7.431846782915259297e-02,-4.393353436676243791e-03,-9.754294186061007038e-03
1.609114594689216651e-02,-1.150066377738585138e-01,-3.196027569603059754e-02
5.607442691540221597e-02,1.028486263903631917e-02,-5.574529599897468796e-02
1.531067349916402122e-02,1.760556182961299856e-02,-1.608491421574656868e-02
1.742376756644883895e-02,1.120442737906608525e-02,-1.903526456423482519e-02
-5.912709754792174616e-02,5.734937874940934655e-02,3.663937322646030476e-02
5.319553472360907809e-02,1.804896863393155859e-02,1.572998722556201087e-02
-2.626143954714271755e-02,5.016407561664273235e-02,1.069504597375864688e-02
-1.877834001340898326e-02,1.542845069560394924e-02,3.278722956584195509e-03
3.830084463489259045e-02,1.118882491676114616e-02,-4.572002774744780840e-02
-8.379722497357479372e-02,-8.826049665469050398e-03,5.370118765826790291e-02
-3.674146007867665903e-02,1.837545446316881997e-03,-9.833785177289326718e-03
2.976424482371257951e-02,-3.585399089485096641e-02,-1.896542738064886657e-02
-8.656792581743580350e-02,3.158836036501518063e-02,6.572108616305433193e-02
-1.312261371420430089e-01,-5.764916673911708866e-02,-4.201132680774905849e-03
-1.504726410447384394e-02,2.884660664881655637e-02,-1.254315306396115715e-02
5.972238644743898400e-02,1.589301334776279870e-02,4.319792709969772632e-02
6.070339664129228985e-02,8.671387563731864159e-03,2.730014843593303250e-02
-5.405182199677655008e-02,1.664340183847335883e-02,-7.399690535883354792e-02
-1.841718028411620800e-02,1.268925814003155766e-02,-1.377443912164021296e-03
6.600154667835095822e-03,2.978067651419385314e-02,3.074935975736191665e-02
1.222332067197559710e-04,-7.984107025036471517e-02,2.894639858277273797e-02
2.921776357638965899e-02,-4.351250253133622653e-02,-1.036138298221092949e-02
-3.938738105664529865e-02,5.980720410362728306e-03,4.645051403378921973e-02
-3.385838850647312354e-02,2.098824267092490661e-02,3.619953869391075163e-02
2.714427010519171457e-02,4.925505249571005689e-02,7.847577876870980018e-03
-3.343876120229327675e-02,-1.974251623154411103e-03,-4.273421271117126830e-02
4.610656940798002479e-02,-1.290765379664782567e-02,-3.380347104003999376e-02
3.294010004881520182e-02,3.653690482196763484e-02,1.547227140350579400e-02
-5.139681974236937761e-02,2.394929889967296194e-02,-2.854380427389422922e-02
1.564103766572889562e-02,1.233976182495680586e-03,-7.701063859939676071e-02
-5.838805679292696782e-02,5.599717143226671384e-02,-1.980617225068535131e-02
1.208468989438834899e-02,-4.824378714648391853e-02,-3.923847589820015497e-02
3.231233408450225747e-02,8.262501663191241727e-03,2.004255511667280085e-03
-2.054091200641867954e-02,4.195978621550299631e-02,3.967407278043014879e-02
1.518513702288411781e-02,3.994395315762637455e-02,-1.796940972492171856e-02
-1.782972015297489346e-02,-6.497213421513201026e-02,4.074562269867842978e-02
6.363020598860606725e-02,-1.596853927245383414e-02,-3.519339647951896105e-02
-4.746374861890696045e-02,1.550830614935512844e-02,-3.992270718447395172e-02
-3.048962884570823040e-02,9.481310703205288182e-02,2.500994778045150663e-02
-7.382601585819430212e-02,2.634415369699117174e-02,-2.945936551664482886e-02
2.621615132258383468e-02,6.019571923006342140e-02,3.380471150043152379e-02
-6.427834382095412580e-02,3.071415691433094022e-03,-2.821664388144056942e-02
1.555676148645591082e-02,-6.289660470886006272e-02,7.807987855889454709e-02
5.046924097414920429e-02,-3.176850038158289535e-02,5.878629220347549728e-02
3.834852672385707928e-02,3.770151219670987708e-02,-9.674394386653732691e-03
6.593410273114361231e-02,-3.693384885798030315e-02,-1.046271666725024224e-01
-5.236145341097301481e-02,6.125159637778453126e-02,2.758127035343936953e-02
2.783065487679620836e-02,6.580451983252928044e-03,3.012668366590271971e-02
-4.305700473763741237e-02,-1.498172703159781835e-02,-5.394276683539867001e-02
-3.201214186246133242e-02,6.231376727738537763e-02,2.113164977005859910e-02
-5.410653029988595451e-03,-3.653679769577806991e-02,1.398223130189153382e-02
-4.264260930405003314e-02,2.917128007645439138e-03,-1.927959409725337955e-02
-8.601224261138573635e-02,-2.571912354222603489e-02,-3.963162865264626550e-02
6.877997269273868064e-02,-2.931732509833961942e-02,1.122526149799315670e-01
-5.294299118292550982e-02,-2.653587334403201617e-02,-7.009601775182945464e-03
9.818806853016101566e-03,-7.784371590385748968e-03,1.870996634249556118e-02
-3.208872331221874347e-03,-3.958628891562986085e-02,-4.436378256429058392e-02
-4.951359431938089257e-03,1.111689686106043067e-02,-2.190195983261614826e-02
-2.087288082842528314e-02,4.243424336326034885e-02,3.579771858335205337e-02
-6.759362809584540388e-02,9.080001625549437641e-03,-2.843730949587338925e-03
-1.888390200464654806e-02,-7.186636919880248081e-03,-3.435853881233149471e-02
-3.256730822835888356e-02,1.798592076904646439e-02,-6.003187591943257018e-02
-1.463200258141883481e-02,2.238485928457112015e-02,5.803496848367382423e-03
-3.300432548033727792e-02,-5.773319802183815574e-02,3.885462036719021517e-02
-1.120432206712924095e-01,4.953232744855133596e-02,2.042632324513769110e-02
-2.440493570943500987e-02,2.883736716817994483e-02,-1.981243187849549350e-02
-7.062437036621461994e-02,-1.043534700619907878e-02,2.941219298608257170e-03
4.924297314040930462e-02,-4.329184119143526105e-02,6.038727914345158598e-02
-8.228409613459955474e-03,-6.953516814049599815e-02,-3.777408166570486031e-02
3.363119511748782764e-02,-4.515629274224507161e-02,2.201826550650111750e-02
-1.769760985213546592e-02,9.336339987958505726e-03,-1.318516396645136139e-02
-5.438723313795744939e-03,-3.915664948205384126e-03,-7.387260460017282607e-03
3.371073867651241951e-02,1.288279706602277804e-03,-6.593382369881431448e-02
-3.764354873063023490e-03,4.388343891365658472e-02,-6.725780974118729903e-03
-1.136433508936290221e-02,1.957107834595262288e-02,-5.173858891255669890e-02
-1.156186778506678413e-02,6.999988620080854242e-03,6.222912842268700506e-02
-2.139372178051184362e-02,9.348398800863139124e-02,4.824472656994753528e-02
-1.291000612878410482e-02,-1.523252677803699131e-03,-6.885833406455045547e-02
3.526088234609040667e-02,-1.712383568927301064e-02,6.015454130542672098e-03
1.644114234924631823e-02,-6.748557489022047329e-02,-4.180734779045065796e-02
4.896665919388725613e-02,7.944077141664739744e-03,9.079993580096609382e-03
1.034386203792902609e-01,1.076320064248787421e-02,-3.820768643702054240e-02
2.662426881980039205e-03,-1.138380994786203880e-02,2.935450959658193401e-02
3.249617071829021681e-02,2.303128698849668185e-02,2.927240145259455556e-02
-2.550072821443237145e-02,2.825174157496433344e-02,9.487313203452066301e-02
-5.059593542332807559e-02,-6.429762486924509024e-02,4.455492785938830469e-02
8.100071011872933546e-03,-3.624743141036985278e-02,6.689675628990700285e-02
-1.133664404557777061e-02,-1.400220207400654504e-01,2.895326309522767635e-02
2.692700991164137872e-02,-9.833932923611159171e-02,-6.296489051917660007e-02
6.079086960656978483e-02,5.983206233187600767e-03,3.415639908835781113e-02
-8.906050552003980103e-02,1.059880662704654544e-02,-4.375033397019490594e-02
4.397915241003672038e-02,-4.216483282505306511e-03,2.183186678122966268e-02
5.401760567471614732e-02,1.432695748018734602e-02,7.308598902477214665e-02
-3.423584967344595054e-02,-4.732799363575089513e-02,-1.530876771552052741e-03
4.389551950631538982e-03,-7.770653967249398220e-02,2.791667588987346155e-02
-1.724699863424049295e-02,-8.290706052268512552e-03,-4.871928742074544370e-03
3.930966840724177402e-02,-6.654684769115545243e-05,4.830212153522730339e-02
3.414161677733100475e-02,4.339656419405012872e-02,-2.414239284362118196e-02
2.326929505861435182e-02,-5.054395111895962356e-02,2.329687813769827989e-02
2.830001800063621214e-03,-5.459028468177074683e-02,4.252678702012954032e-03
3.983482851736732527e-02,-2.908130867906340289e-02,3.768965965777971365e-04
-7.856022192951460370e-02,8.313257104498943117e-02,-4.422746479520108659e-02
2.811339932166552480e-02,1.899262575442615302e-03,-3.342914574179650222e-03
-4.891478356346549289e-02,-1.743300775508144608e-03,5.306521858860340640e-02
4.744013624351835212e-02,-6.216259364083326008e-03,2.907546337449667950e-02
1.753513775632024180e-02,3.514511560863641665e-02,-1.907061921274352638e-03
-2.335615577700077966e-02,3.431518601091048531e-02,1.063962094346265763e-02
4.388688267762906603e-02,5.057458009874282040e-02,2.930927084422346729e-02
4.880425987467004734e-02,-2.916380458734331438e-02,-1.748499687570378991e-02
-3.943623913744669779e-02,1.675386425901505272e-02,4.969386544338549178e-02
-8.299838173275895722e-03,2.851224811690017749e-02,3.657992384457024737e-02
3.346336448013893794e-02,-7.905038971747335719e-02,-3.498610560105447354e-02
-3.277944780725596668e-02,-2.052552584181491571e-02,-1.045045087131824257e-01
2.016286242125969741e-02,1.907230011086543872e-02,-2.372312947763772009e-02
1.482065450360977969e-02,2.023198551190543218e-03,-2.873079609920174346e-02
-2.205896458009429933e-02,1.671522324075102456e-02,3.950473876340884760e-02
-1.338734576201510568e-02,-7.116681310411464290e-02,-3.545600699689065161e-02
2.533779468697718376e-02,-1.423412168438304521e-03,5.490179796547121904e-02
1.396321225955637034e-02,-1.756645594344163550e-02,-3.060899397392702250e-03
-6.018255622598728781e-03,3.608566045488986740e-02,-2.270267448218326115e-02
5.695362874853542728e-03,-4.922778694823670004e-02,-2.855840355127275965e-02
-6.018444579355980428e-02,-2.350217101816923573e-02,-1.153185689517362104e-02
9.154595941645100182e-03,-4.588005257134452480e-02,1.714187043577930503e-02
-4.172246942593762359e-02,3.800346801961480836e-02,2.434657134043686014e-02
8.345614075089298478e-02,-2.568714204031124354e-02,3.347687009176007061e-02
-1.786064741281214591e-02,5.735299060784492149e-03,-4.968640658243125667e-03
-1.446114152307702641e-02,-5.222631004701987212e-02,4.751351217301052338e-02
4.416172388805278404e-02,-3.441059122719861141e-02,-2.010501663187061472e-02
8.718442729444154937e-02,6.666575200576557725e-02,-4.081865618503008331e-02
-1.368162795000311682e-01,-4.691157963506521061e-02,-2.642640799250929248e-03
5.538663158351193883e-02,1.693851758226268787e-03,-2.581996270341134492e-03
1.657020991925709646e-02,-4.435463011675065161e-03,1.391891455937710118e-02
3.188148250232096526e-02,-9.688561026790179498e-02,6.574288176080268775e-02
2.309507836856075028e-03,2.253031199741519636e-02,1.902851380664779537e-03
-6.546804208296411187e-02,4.889857365353355266e-03,4.371972665269515529e-02
3.260298769691162557e-02,-2.179601101805727498e-02,-4.997329046562232896e-02
7.823947858284668530e-03,3.005694337918854951e-03,3.346975616479263768e-03
-3.526156688180456106e-02,-3.175861473813344771e-02,-7.357051808016526386e-04
1.402905805695588322e-02,-2.123674491283058727e-02,-1.810466787184901102e-02
1.153128082244366803e-01,2.474884695108082663e-02,8.155943719261742747e-03
-5.784638366417461930e-02,-2.581587853670446603e-02,-1.302075011039476385e-02
-4.171479518748586260e-03,-1.186741329686459567e-02,-6.095928497733212048e-02
1.212779141498621788e-02,-3.831821094646164355e-02,-3.517696591545833862e-02
3.048760942280664618e-02,6.626628504308769430e-02,-3.778282653886829573e-02
