gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.543129748589480987e-02,-7.034631331109687802e-02,-2.800821182864560166e-02
-5.551797726421421608e-02,8.001532188612818508e-02,-4.540672303669611443e-02
-5.411781223238214950e-02,6.089908996706405557e-03,-1.437163337026035360e-02
6.047016337617545576e-03,5.512373990406504998e-02,1.546743650958951402e-02
1.323569422437152580e-02,1.843831427465859873e-02,4.294954164246102268e-02
4.898271995316980792e-03,-2.010364300833239123e-02,-2.558066550832890571e-02
3.786137836194714695e-02,8.495910613128056232e-02,-5.450859117459582598e-02
-4.395651285804871161e-02,1.016082543503182486e-02,1.188434622867391493e-03
-7.676747380944866361e-02,-6.275358951344432897e-03,4.800805501122335645e-02
8.555637851562509361e-03,-4.089210929270960942e-02,-9.927917637575593701e-02
-5.567629670931516228e-02,-7.308572054810884289e-02,1.010696848944230616e-03
-7.049164838321406168e-02,-5.862905847904813922e-02,4.473329963621646560e-02
-5.152854669930913983e-02,-7.181987936229126263e-03,3.995600701749712352e-02
-3.343891645003040786e-02,-1.220128581502579607e-02,-8.061921405309724342e-02
-1.884348970634897036e-02,-5.213876254158526791e-02,-2.112544487306581772e-02
3.789630002143858784e-02,-5.055019416197764626e-02,-2.403433998772709287e-02
2.235081440776154685e-02,-7.079781780516254674e-02,-3.415376645341108158e-02
-9.388961455327915484e-02,2.531026083959883946e-02,-7.290125547914254323e-02
-2.719798538335963748e-03,-7.881049978120743468e-03,-4.916486492681447495e-02
8.604197212514828885e-02,6.031255325880371856e-04,-2.141643384521469719e-03
7.363882245401857929e-02,-2.587205788239975782e-02,-4.804425213372543781e-03
1.310771190846189357e-02,1.122133017131185344e-02,-6.520073120838612568e-02
4.131150943771465939e-02,-1.459947917270602857e-03,-1.207655870721357182e-02
-2.346500322515953849e-02,1.128571548577236502e-02,-1.596525586236455935e-02
2.054981532677298967e-02,-6.888615449980701848e-03,9.121055617183203290e-02
3.736506306705082714e-02,-3.711112642984677745e-02,-1.047588125790207270e-01
-2.670534246343647319e-02,2.460778982311837351e-02,-1.729149731980700669e-02
-5.322607131274302572e-02,-8.087863898320805586e-03,2.868823101524013014e-02
-1.292467770884675460e-02,-6.558180077066358415e-02,-8.233924644464728215e-02
-2.112767086686938300e-02,-2.781244643111931147e-02,7.718909353353073377e-02
1.741856209511617737e-02,-8.730147763848040976e-02,-5.877101113449871572e-02
-2.376771896037235474e-02,3.524877238664036322e-02,2.822427000195452604e-02
1.941342743311061381e-02,4.847147630901200294e-02,1.637240226520415148e-02
-4.854514454353987124e-02,3.705375034910539205e-03,1.248260485752004977e-03
2.482113842742290910e-02,-2.872830037364673683e-02,-2.099006757784641075e-02
3.443186027851882769e-02,-1.582087765193323017e-02,-9.801428400575801746e-04
-4.431781006441447984e-02,7.987080334178506269e-02,5.445780405857316504e-05
-1.627851668930811041e-02,4.198521901625990732e-02,-4.334209645488736745e-02
4.091656749820796191e-02,5.013663069871394234e-02,6.027737522576698259e-02
1.424280942815945271e-02,-9.979187775556737361e-02,8.237807751363941666e-02
7.704806603669360834e-03,4.127051147692041566e-02,-8.679779835388531928e-02
2.077642014611487398e-02,-7.107643677588815212e-02,6.629996582132698102e-02
-5.881975713435289715e-02,1.827092381038553787e-02,-4.478543678940576263e-03
4.832932972202107907e-02,1.270009814575302071e-02,1.242087191362876118e-02
7.216585631027054581e-02,-6.580106598956027286e-02,-6.532068893817032096e-02
2.430280292298626910e-02,-3.310983729522130187e-02,-8.412549666297609863e-02
-3.169945864732737206e-04,5.531884879835184676e-03,-9.632872133067070172e-03
2.262218842323524166e-03,-1.047557472691758862e-01,-1.294166011729035171e-02
6.998937781085630416e-02,-2.166043507987701691e-02,4.629588268226192405e-02
3.855050689781275991e-02,-3.239432070436867872e-02,-3.359743127484406816e-02
5.746634718576176457e-04,-2.695587952378973237e-02,-4.912148294408687915e-02
5.274603947471607351e-02,2.029314588199482555e-03,-3.127883126109501366e-02
7.673928655568854063e-02,-2.467411533006337240e-02,-1.930445445882425851e-03
4.170020117715139002e-02,6.337732970303365521e-02,3.282787085265069862e-03
-1.031661224167308849e-01,3.522113763832460109e-02,-5.812114739231064768e-04
3.278242458684129529e-02,-2.997529993785162661e-02,2.015843623866468010e-02
4.961290721176463310e-03,3.667410703173798470e-02,5.995575533617027164e-02
4.576287707672018271e-03,-1.210940786107955053e-02,-1.694418374255035609e-02
5.952687507748088969e-02,2.575267222549491170e-02,-2.119596931363797870e-02
-1.690397037758845783e-02,-2.989693116276877921e-02,7.201918129458223516e-02
-9.073122175110898135e-02,-4.492575233911578342e-02,-6.204675190397625217e-02
3.130310079573491756e-03,1.473515387413334120e-02,-3.311290493046826350e-02
1.574756107979571190e-02,2.109189121957405141e-02,-2.719570109848469183e-02
-2.989087713361564345e-03,-3.207626406801360880e-02,-6.475871499479929350e-02
-5.889269630274575514e-03,-7.721172801434424138e-03,-1.737427955574526867e-02
-9.667186284218233505e-03,8.892833671162517217e-02,-1.187703863398082045e-02
-1.261440894781782306e-02,4.910473611991615639e-02,-1.192487141022350455e-02
-7.227266101448737157e-02,-1.750646937583210869e-02,-7.471546501046544449e-03
-2.385770073688062761e-03,2.789363829690279586e-02,-1.233184642517905433e-03
-3.066629843309492259e-02,-8.195637137063793709e-02,-1.582087392280952937e-02
6.377172153783190744e-02,-4.588984192962648756e-02,5.166722314103655567e-02
-1.012415209881193691e-02,4.362130031062977364e-02,-4.803358603195974352e-02
-1.324339621518188376e-02,-1.122454071200110551e-02,-1.335787036522444356e-02
-1.659866713004292185e-02,1.020225486141626906e-02,-3.083692206463099512e-03
-3.802962222925148489e-02,-8.347559511672129895e-02,5.100390875356736187e-02
5.777265357859343899e-03,-5.698378342239349831e-02,-1.144411021810556352e-02
7.913032320450984203e-02,-8.747666129580690397e-02,6.053471783062506703e-03
2.148354457579487731e-02,3.922925006248498270e-02,6.480588382086135968e-03
1.264312948548167691e-02,-6.767479756525053569e-02,-2.710007772655542366e-02
8.385528482056292185e-03,6.789638689488011747e-02,1.142174889423566014e-02
5.176630405343191077e-02,4.452070456825913541e-02,2.134008078321700860e-03
3.314905170257208961e-02,-4.119314863181646608e-02,2.548020316458887539e-03
-5.428373403123031710e-02,-2.381293580146744485e-02,-6.536372232403367399e-02
1.868359527772362610e-02,1.347001922578383581e-02,-1.829061642076026343e-03
7.495695834884270360e-03,-1.709745775306189403e-02,-8.893684779660045517e-03
-3.880788773454416779e-02,-2.813683204688889519e-03,3.983302959285438954e-02
-1.876503036244681760e-02,-2.422393177108719126e-02,-6.286287551039963784e-02
-8.946371331582299649e-03,3.372984959964912127e-02,-1.784944953919632635e-02
2.513137820574460127e-02,9.171220759428877489e-02,4.456888134356593555e-03
4.919582669392499885e-02,1.036948333365261127e-02,2.866875099942998995e-02
1.604475443944612320e-02,-3.922539961521066126e-02,-2.959202029255071642e-02
-6.179812072770968223e-02,-5.867412754575025008e-02,2.546852793004942758e-02
-3.929874478388657721e-02,-3.365498369800100364e-02,-7.045771305368869752e-02
2.416628852447754924e-02,2.672794808762315663e-02,-4.785426660518590086e-02
-9.716777234248782924e-03,-3.532265556762399783e-02,-8.779107531171640930e-03
-3.630747018977215079e-02,1.063463614577992052e-02,-3.366712117432757445e-02
-3.827145317887280934e-02,1.873429898805790235e-03,-5.124389871288327625e-02
-3.580252604273598260e-02,-1.568920989538346786e-02,-8.117679366011690267e-02
-1.190469151417422079e-02,-4.727581848021190913e-02,3.504542069275792121e-02
8.702967802228163061e-03,-2.742015895474656309e-02,2.687310981637633378e-02
-2.301947142405170663e-02,-6.230169628562572809e-02,-7.699734718972926079e-03
-3.949910172519887491e-02,-7.483819529749161092e-02,-3.353746049471766077e-02
-3.204973052626949870e-02,-1.200603284933419133e-02,-5.684451731734228852e-02
5.126162234087030395e-02,4.999198952127420492e-02,-1.089633813933252315e-02
7.841894096842366019e-03,-4.219684790849338729e-02,1.100889944885973318e-02
2.793591871728121415e-02,-6.006449491274418184e-02,1.007212403430096104e-01
3.491716311101186049e-02,-3.167058922134186744e-02,1.300311815120589604e-02
-2.028368610408858887e-03,8.803878752526969609e-02,2.897428271213199277e-02
-3.280807526134443472e-03,6.144288814071506566e-02,-3.425299821248924126e-02
3.639784636697419168e-02,-1.973415796870021249e-02,4.653599026948908313e-02
8.814608670207739818e-03,3.443180279772815877e-02,-1.020632076912835265e-02
-4.526121983067774718e-02,9.170594382986542448e-03,-4.412156697348558476e-02
1.947524052118305288e-02,-1.765894924349241391e-02,-3.390154074792467442e-02
2.255818368438355925e-02,-2.942213510994957232e-02,1.726197611059969439e-02
4.779765290014790363e-02,4.534423897411753515e-03,-8.432316941933244714e-02
3.828979013058548403e-02,7.927355371041123686e-03,-5.209617556941732036e-02
8.212789007157128562e-02,4.557195740378936627e-02,-9.284815781821871214e-03
-1.708084279350411197e-02,7.953221573356459434e-03,1.390019595410996178e-02
-2.953828559299487982e-02,-3.988871200624505287e-02,-3.064699654896256564e-02
7.552742371424112089e-02,-1.063337167300923685e-03,1.627689457785370247e-02
1.368184743688527841e-02,-2.869166326930733604e-02,-5.877562743440811061e-02
2.090752799497387973e-03,4.050928523842684155e-03,4.572601858097443545e-02
-5.756546935835465950e-04,-1.348465398022434016e-02,3.447080603909167401e-03
4.227104761443236346e-03,1.310793750641460302e-02,-4.860168100097959215e-03
-1.088537122156929549e-02,-2.342395020351095355e-02,8.582554342647083501e-03
-5.205064828245161562e-02,-7.057902781608231535e-02,-3.756726343412399721e-02
-2.423013283950177857e-02,8.664431212167658658e-02,-1.021325529412279130e-02
-1.223271181902732844e-03,-5.037348920839095773e-02,4.482783578801030622e-02
1.264752985318905523e-02,-3.938318063021644527e-02,-4.015705098767523296e-02
-7.022208464096647840e-02,5.665077388740198672e-02,4.480688600095775881e-02
-8.022471340182402155e-02,1.121712578613616278e-02,-3.564247139393274949e-02
-3.921983084412197090e-02,3.461831218910690205e-02,2.343794414783098579e-02
-5.349193576938525083e-03,4.100561935044812374e-03,-2.213914460808639670e-02
-7.620144326835718782e-03,4.690217008227465928e-02,-9.066392773943988959e-02
-3.782119004815740620e-02,2.131446019263953662e-02,-1.969733833527709949e-02
-2.124675785406881720e-02,7.354459832300382083e-03,2.970939633775320637e-02
7.909491661987719247e-03,6.925293453141516398e-02,4.420385541326223716e-02
4.299668653533816193e-02,-5.045409936391188205e-02,-4.165426788018046392e-04
-6.927573601242366028e-03,-3.193029450106281419e-02,-1.085640108021691114e-01
-2.959617285998336622e-02,-1.104208928983117788e-02,2.727249398423800889e-02
-3.189043766279971853e-02,3.390843840379810514e-02,1.086927615106673267e-02
-5.474096881583186136e-02,-2.749501599148194975e-02,3.229263939870460204e-02
4.968337781330581585e-03,-5.335902797256913965e-02,-4.846730295646653475e-02
3.717355941511435447e-02,5.800600363209504340e-02,4.407838621051092358e-03
-3.750397061486704983e-03,-9.376139624132149089e-03,2.548960901366713674e-02
-4.815028332318223997e-02,-6.084727338371316574e-02,-2.511951891212008126e-02
3.818001533059864165e-03,8.353251802974642759e-02,3.797469574953048210e-02
-2.202767352047036581e-02,-4.926565464569831326e-02,-1.869954764199413186e-02
2.392309220941545023e-02,-3.921011876166025090e-02,-7.224048773133703860e-02
1.283735382853763707e-03,9.214129455023062354e-02,8.344137123552416990e-02
-2.637794567151857759e-03,-1.142916284860217256e-02,-5.921830474685283591e-02
-6.476031377463656313e-02,-1.730810005410983107e-02,-4.567937068847845172e-02
-4.775593829123843392e-02,-8.874466791912035205e-03,4.802281306569167185e-02
4.277190115833134909e-02,-2.106433465250944978e-02,6.262225310576557957e-02
7.323396303273464747e-02,1.049502558480377296e-03,4.242011120821673892e-02
-5.045538229723831557e-03,-1.007633035327026687e-02,5.237552537195730440e-02
8.197884649626284090e-03,-4.543695744899398786e-02,-4.557128902737127285e-02
6.316190189297020419e-02,2.471801614221048188e-02,4.728011361556273134e-02
5.052191003150481585e-02,-2.568081477567295962e-02,-6.495592967778550386e-02
3.024367922108042728e-02,6.809938803105586996e-03,1.072379537289718660e-02
6.753130387637835443e-03,3.648184516697799192e-03,4.877139766404790105e-02
-6.908723880947566232e-02,-2.015800942861865203e-02,-2.663744569782020011e-02
-8.450109178489215514e-03,-1.944618824114275127e-02,-2.570680987301202439e-02
-4.695398590751466428e-02,1.134886035361374473e-01,2.429595868278058152e-02
1.250673600110766177e-02,-2.150063054106694099e-02,-2.713941562334323127e-02
-5.761774826311971687e-02,1.902669283334824197e-03,-3.428219750924203085e-02
-2.589836494610331386e-02,-5.633300809315141405e-02,-6.507196343673542216e-02
-4.338699217706400157e-02,5.809014369996743504e-02,-8.699498393177223371e-03
4.630646488708540370e-02,-6.372957239535524676e-02,-1.140108891854716040e-02
5.531519429304876390e-02,-8.325137535632509689e-02,5.165467693903321583e-02
2.873882144913153525e-02,1.363472791259618885e-02,-2.125429936499911160e-02
-4.407077639398053470e-02,1.737774835136894278e-02,2.924020565672295902e-02
5.183387690072746579e-02,-2.752962630717703529e-02,4.243079961236794623e-02
-1.203429820510146936e-02,-8.848291103406656644e-02,2.267489123094549447e-02
-6.681112509635689888e-03,2.436207357402659160e-02,-3.201431200257092574e-02
-8.317283701407941765e-02,4.556252582418571923e-02,7.902272243728103787e-03
6.952486299069533804e-02,4.551517929721126191e-03,1.297605437100211694e-02
2.603964443883723112e-02,3.718052430792698204e-02,-1.619810627709467911e-03
-2.488555001729689589e-02,1.469983613789334342e-02,1.582090632547639500e-02
2.223281590031414914e-02,1.579720407101483856e-02,-2.392760638565999756e-02
-4.453949216791909527e-03,-3.936942988304222707e-02,3.741658941479529543e-02
-1.565403518738577027e-02,-2.030532780977443302e-02,3.405121305745224120e-02
3.140067165074317355e-03,6.868628971714488274e-02,3.753040736982723308e-02
-1.295153147287998914e-02,5.327143760829562702e-02,-5.604488177274918187e-02
1.072770096781938964e-01,2.602322543999022533e-02,2.548854703682729844e-02
4.822940975516551432e-02,-1.224325390015251931e-02,-6.090009072814899643e-02
-3.805424088378448616e-02,-3.868441392335229823e-02,-2.362499486262144288e-02
2.631268404522119075e-02,-2.470717432083003803e-02,-2.448598437309933845e-02
4.277721893640069883e-02,-2.865957329055318636e-02,-4.379676065682893554e-02
3.494224954687980000e-02,6.459223305922694343e-03,2.309658240828998954e-02
2.464507665650234481e-03,3.860046507964767087e-02,4.917223525621978314e-02
-2.925704767478162771e-02,-3.652609054671049349e-02,4.000503094084829903e-02
2.873396889258288817e-02,1.807015050668972847e-02,-4.714512637937941231e-02
1.024576101090693241e-02,-6.006939451076317299e-02,-7.091454980354200237e-03
3.851340419920775554e-02,-2.938456204496217583e-02,-4.732010944437854000e-02
7.629236692892692184e-02,6.926706670477920935e-02,1.200766419686509663e-02
-4.380084846941383059e-02,4.051072950993112737e-02,3.456193428830479919e-02
-6.952204793554161988e-02,-2.170779071166836424e-02,-1.912273236961021042e-02
1.436830856726113888e-02,5.876394844170036713e-02,4.840018569572925727e-02
2.449219985891287407e-02,3.627417061168840273e-02,-4.853122168164015343e-02
-8.400875311645451121e-03,-4.351130782165019834e-02,-4.393811866404989663e-02
1.931105600868326944e-02,2.628126856688848753e-02,-9.777344307287706010e-03
-8.568677787227658299e-03,5.357795121759112607e-03,-6.059134781669003184e-02
3.972240297497740130e-03,2.655577930880789663e-03,-7.548364273282841264e-02
-1.642680099998959642e-02,9.003102006771220023e-02,-6.315778286498581126e-03
3.850095736616383768e-02,-7.402876595845875318e-02,-1.553721010265667404e-02
5.169155271732116252e-02,4.058502001711280713e-03,6.899621385251941685e-02
-4.785187394457651733e-02,4.888859238299276405e-02,1.236581004267870744e-02
4.945166816053148118e-02,-6.209962242684346351e-02,5.454047748556375801e-03
2.877294468025344901e-02,3.644971796624080912e-02,5.757200482102752676e-02
2.052821905648190282e-02,-2.805722476515154669e-03,-8.749329289858359671e-03
5.206687769714939996e-03,1.397398242433007913e-03,-2.095853979788884353e-02
-7.842202404975625457e-03,-4.373786086805739326e-02,1.593675941749039815e-02
-2.116525446157755015e-03,-5.291812687839326373e-02,-8.479855135865237148e-03
8.485268143998343782e-02,-1.517828208729009136e-02,-3.800581798296029899e-03
4.507765698426324796e-02,3.205183571345493476e-02,4.850105571955341116e-02
