accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-2.273912862660420423e-03,3.751450195461502376e-03,-9.794241587816777894e+00
-4.337326636376918898e-03,-7.773216771551114991e-03,-9.798636694492360633e+00
-4.520132156456064740e-03,4.847810782641706791e-03,-9.795896196659713340e+00
2.889668734894032531e-03,-1.144678565640530783e-02,-9.799413605795349369e+00
-3.864184979887515421e-03,-9.852419569215302778e-04,-9.789163079855564220e+00
-3.299481915878168387e-03,-3.430841618156842566e-03,-9.796822858102704146e+00
-1.257376596943722254e-03,9.236429533939593053e-03,-9.785882229289960321e+00
3.716687457226905845e-03,8.128601697934811562e-03,-9.803402734377321792e+00
-5.552989315621605602e-03,-6.885112491832504934e-03,-9.792086083707436828e+00
6.684382595278758575e-03,-1.664677858883274048e-02,-9.792457196066587599e+00
-1.889099809639065630e-03,-1.678805516974215834e-03,-9.795783709409878526e+00
2.609045274722754468e-03,-7.607405508765286762e-05,-9.794248756848858761e+00
7.175490362856784196e-03,-2.587108912677122969e-03,-9.797956030891491253e+00
-2.373911395139885906e-03,1.321985459408257660e-03,-9.785872763664444918e+00
6.011231051689092802e-03,-8.282212490166530525e-05,-9.791431770665687040e+00
-9.504455104234969809e-03,5.560025142660116049e-03,-9.793978423465336647e+00
2.083818177040244312e-03,5.602436901411082630e-03,-9.792234515398002159e+00
1.119948161715515712e-03,2.644782993178696005e-03,-9.799902318016684433e+00
-1.741131560586612432e-03,1.758136684805758528e-03,-9.798121766986604086e+00
2.326557765847572790e-03,-7.759020132232160270e-03,-9.792517033189183095e+00
-5.171722418405423280e-03,1.305214162468622176e-03,-9.788353651779488018e+00
4.725017619193831384e-03,5.239339168113404249e-03,-9.793884255248917370e+00
-4.377592976419686886e-03,-3.235036684615185884e-03,-9.793579903114350671e+00
4.138215037923814038e-03,3.608427217466762902e-03,-9.796242549971591274e+00
-5.215350692263939422e-03,-2.763806797785423822e-03,-9.805532213604129410e+00
1.748656412193135218e-03,1.040934423472983546e-03,-9.786015373303300180e+00
-6.594053917222372817e-04,6.455367982466681410e-04,-9.794819245790495899e+00
-8.797646760027349111e-04,-3.197968222334507719e-04,-9.790534425638938387e+00
3.239613840529845072e-03,-1.265565403158249412e-02,-9.790918698957771227e+00
-7.559761044704527318e-03,-1.922057175618968388e-03,-9.789942025169926509e+00
-6.031756389682483427e-03,-3.854652779739236364e-03,-9.796344377663404046e+00
1.509389351562195241e-03,5.023182114456396785e-03,-9.799174360311411647e+00
-5.247187026891158516e-04,-6.304641768782357804e-03,-9.792079712663532831e+00
3.447823570406883652e-03,4.159562439793004426e-03,-9.797080114155578556e+00
3.815430648066418535e-03,2.535622549535938852e-03,-9.796936879055355263e+00
-3.614777419494842950e-03,-3.639680975117258487e-04,-9.790489699806169455e+00
-5.849992204041427023e-03,-1.023068827219627240e-02,-9.784687586312516672e+00
-3.165152386484314890e-04,-1.118472755238994996e-02,-9.784741480602328068e+00
-7.433507763944529359e-06,2.350995208515874960e-03,-9.786685079557660316e+00
-8.673234918360464216e-04,-4.412595382042906050e-03,-9.792536906380085782e+00
1.924951413719923387e-04,-9.961520229683549707e-03,-9.790272924023373236e+00
2.554889820592451920e-03,-3.192185259090069439e-03,-9.791261147562366318e+00
9.674446831055092538e-04,-4.610263077870432186e-03,-9.791648507293187365e+00
-1.114082567774618386e-02,-5.537277871164049056e-03,-9.778610872294146716e+00
5.686928886911185067e-04,7.804138615447191868e-03,-9.795559552624309774e+00
3.055956266022715872e-03,-1.199417893220038663e-03,-9.789901349077812398e+00
-7.917422497117323349e-03,-6.499917112118106487e-03,-9.800854443930580473e+00
7.624158289147615376e-03,7.518244678567076976e-03,-9.794947348111406882e+00
2.606373093918347211e-04,-1.793211778109793028e-03,-9.800365725096929381e+00
-4.560532726070273303e-03,-5.032492318000224632e-03,-9.788287355330904660e+00
1.636337626422038885e-03,-1.077140462580012531e-02,-9.788077618007957170e+00
5.840947994454943719e-03,-7.823501584121107019e-04,-9.794496768389397090e+00
-1.127074883063079085e-03,9.630914666912683900e-03,-9.791196119115296526e+00
3.835456350024251011e-03,5.110357131370317670e-03,-9.781364830465456350e+00
-3.607814686793631501e-03,2.024383517824455286e-04,-9.789721189950208569e+00
4.049041461427246857e-03,-5.746861126232391537e-03,-9.792601001874263744e+00
-5.223733679309141426e-03,3.824368906591256358e-03,-9.789459937674271472e+00
-3.266776887260373560e-03,-8.731134135854835832e-03,-9.794300792400253641e+00
-5.934145030701872404e-05,8.417843310669741175e-03,-9.789898961684883716e+00
-6.145820536977814399e-03,-4.486618761788080910e-03,-9.790521502066221515e+00
-4.415529131636304790e-03,5.326314466334771541e-03,-9.784628888236023059e+00
2.879063972117200821e-03,-1.494892048823941253e-03,-9.795768995346930907e+00
-2.292206292777085319e-03,-1.901289833142095912e-03,-9.790650666325291240e+00
-1.083069150383640525e-03,-8.928318340940712269e-04,-9.794864231400389087e+00
6.383330519633086120e-03,3.483083227219227907e-03,-9.799598630353715478e+00
-4.260679439293141649e-03,-9.217401100225617802e-03,-9.795566472138107272e+00
-9.638338691273731383e-04,-8.027886192208658414e-03,-9.799438270285508068e+00
-1.199701038299193917e-02,7.959942448691173424e-06,-9.794911751238322140e+00
7.852848926648692621e-03,4.064084936224358381e-03,-9.795449089252178609e+00
-4.071122893302364307e-03,-1.249120237895721269e-02,-9.792546757550988801e+00
7.464964201121899665e-03,1.503409518140569985e-03,-9.787279853879248037e+00
-4.129681656036012470e-03,-2.720913166560788750e-03,-9.791532651273303856e+00
-4.491572003834030415e-03,-1.387953572445488294e-03,-9.787596703821336064e+00
1.020954462214278616e-02,-3.464828657908307352e-03,-9.795600022527557016e+00
1.094827074879290568e-02,5.037850935733013610e-03,-9.786772671844079952e+00
5.884270942486877209e-03,5.128721558076106309e-03,-9.791432746964314759e+00
-4.957394069191473247e-03,-6.079090342218084267e-03,-9.794815822551763418e+00
-3.683088262005951383e-03,1.358699172426234072e-02,-9.793050303603578755e+00
-3.757121153091676040e-03,-1.049345378236136127e-02,-9.789243702358755073e+00
6.079917216590426804e-03,3.432896014619621870e-03,-9.794303171880825332e+00
-5.303661728828176075e-03,-6.494343632718271517e-03,-9.801831804325200181e+00
-4.988663864789794414e-03,1.363391255474275237e-03,-9.792494720894275417e+00
1.272377687719062570e-03,-5.910360813463566391e-03,-9.789834473984290852e+00
-2.477681892943933879e-03,6.308871101002961820e-03,-9.792958035774487868e+00
-6.243716772649454683e-03,9.000414703352451135e-04,-9.785291711536357795e+00
7.632069153795628148e-03,5.318126752894578556e-03,-9.792630180188281130e+00
-7.869584956494925579e-03,2.159496015964558133e-03,-9.794652561084175701e+00
1.519169521301133021e-03,8.579942286449962832e-03,-9.786201448423362592e+00
5.508114790966509890e-03,-5.548932877867636566e-03,-9.788935616857466826e+00
3.381628366077097693e-03,4.066865682192456408e-03,-9.789119604071267133e+00
-2.153656312835928489e-03,-3.880300469588469393e-03,-9.787867920991390136e+00
3.570960940856726055e-03,4.204786540077124803e-03,-9.789436868025289229e+00
-6.227015951678774655e-03,-3.309483218583329604e-03,-9.795736096933550741e+00
5.325359875909855059e-03,4.687398534095771362e-04,-9.786942964655109378e+00
1.033387363316578406e-02,-6.431080398744168369e-03,-9.795684081917938713e+00
8.233057366936177845e-03,-1.476532050891679560e-03,-9.792342158813923447e+00
1.097625759394998566e-03,-5.392119789839827128e-03,-9.803379598870948897e+00
-1.846120287024861483e-03,-1.082632372934375477e-03,-9.791655308212277475e+00
-1.355611389575229683e-02,3.184810245346625986e-03,-9.787547777319881348e+00
5.102081777551215535e-04,-4.207604961602687439e-03,-9.789839916930986874e+00
-2.255560154986306545e-03,-2.639736304116428820e-03,-9.790739274104344858e+00
8.772226998884689528e-03,-1.663207631065357402e-03,-9.792514794044308246e+00
4.489931468717712169e-03,-1.479040599516741631e-03,-9.790268841351082330e+00
-6.173544580580957002e-03,5.759594822775134307e-03,-9.792930580862211798e+00
-1.097924482115714227e-03,2.089506113541057288e-03,-9.788356510899058449e+00
1.149026830163606925e-05,-4.096406455888283206e-03,-9.790399089073600791e+00
1.689730332478355792e-03,-3.509173849732814907e-03,-9.798586054646941434e+00
-1.729811146007841332e-04,-8.184389429543329972e-03,-9.795988040355092963e+00
4.907213779510641478e-03,-3.301575842749296733e-03,-9.790416578508837731e+00
-3.496085900401261701e-03,9.589662148126095256e-03,-9.790790585850386307e+00
1.631333192542853408e-03,4.906749957993205777e-03,-9.795963515435067492e+00
1.856622521915499797e-03,-1.406562837412186993e-03,-9.788500241986699990e+00
9.267094606148553251e-03,-1.776354568327851314e-03,-9.795475050934241423e+00
3.657872786064931409e-03,-1.077885480502007267e-04,-9.795954893762537807e+00
-5.889491645180982594e-03,-1.223616712653008941e-03,-9.797397552468220638e+00
-3.469698794168323778e-03,2.468741559200419034e-03,-9.793471709640156675e+00
-6.983999154728260869e-03,-1.916349113087124651e-03,-9.800123443387617428e+00
-1.053885350659599339e-02,-4.169866888044865445e-03,-9.784895258387887651e+00
-9.649793098959224755e-03,-3.808047992640714802e-04,-9.787335716389710782e+00
-2.361328579638634557e-04,-2.962801509021014724e-03,-9.797923089127687390e+00
-6.890634039827686803e-03,4.045038565709084544e-03,-9.791595832059057258e+00
1.578890286675310771e-03,3.016560688163992098e-03,-9.790746909155387812e+00
-5.904452754189648588e-04,4.267295241925823934e-04,-9.796167494969395761e+00
-2.911825026409260893e-03,7.106673940541445708e-04,-9.780648639230859587e+00
1.304203993676771034e-02,-2.540453261132823940e-03,-9.800253835898990573e+00
1.379952826260795289e-03,-1.276927102444547907e-02,-9.787366046377375284e+00
-4.883671785560639127e-03,-8.549949903734815546e-03,-9.796415654009837937e+00
-6.057136096679178409e-04,8.311079688795049505e-03,-9.798795825847886221e+00
-2.209281050541404834e-03,3.606669218658381179e-03,-9.788807944496470625e+00
-4.157667548509632986e-03,8.942526984248454127e-04,-9.796307108631880922e+00
3.833318580297230896e-03,-7.071622551876950019e-03,-9.797495056782107525e+00
5.183947104179741604e-03,9.005152585228777540e-05,-9.797750048659571220e+00
6.643505213561566071e-03,-6.246495914332742677e-03,-9.781169531549426921e+00
2.918827487284962087e-03,1.895074775059702029e-03,-9.799851954603463255e+00
6.075175957696530085e-03,-2.789614278827448482e-04,-9.791614951030730651e+00
5.655894722100558020e-03,6.103391448649084575e-03,-9.796690381025840111e+00
4.766128433448711503e-03,1.226884028346162574e-03,-9.789909188989476263e+00
3.389144994362394692e-03,-3.532368876030477195e-05,-9.783901912341411489e+00
4.640929487098132246e-04,4.848047736022045688e-03,-9.788586002632881033e+00
-1.867596286115402000e-03,-6.969286061890674544e-04,-9.797112208123300192e+00
-2.129369429393433884e-03,-6.904738264583616843e-03,-9.794924607791477555e+00
-5.058090073962345258e-03,5.692541653707453367e-03,-9.791669605280594268e+00
2.407812845241036944e-03,-3.639882007637209541e-03,-9.790316764938124194e+00
1.415736454831512635e-03,2.726467398275613657e-03,-9.796428669189852556e+00
-1.130002617858861256e-03,-3.518056399108180406e-03,-9.792709300464952804e+00
-3.804342600589056406e-03,6.520964376652166675e-03,-9.788843482296492482e+00
-1.992333491994815759e-03,3.841610836702179406e-03,-9.798099996803101064e+00
-1.389371315338393600e-02,1.790207386018687974e-03,-9.802107389310029006e+00
6.728919408819224873e-03,-3.619966772360034505e-03,-9.789674076472371311e+00
3.402192772158610552e-03,-8.981344372737898535e-04,-9.793529837518832437e+00
5.710389636500542987e-03,7.049850173444146932e-03,-9.786092717282762976e+00
-7.274916007439695756e-03,-4.247544194084533833e-03,-9.795992996993078350e+00
-4.240345773020236762e-05,-5.480324435144083052e-03,-9.797332981244373684e+00
-4.833544759499298037e-03,2.186762132316634293e-03,-9.786854972458943536e+00
4.587685561511679476e-04,9.737998290095705584e-03,-9.795745084822460313e+00
4.204189226429843294e-03,2.889090314503356925e-03,-9.792802643645275751e+00
-3.105195188980287412e-03,-2.763927283425925314e-03,-9.794306241535590374e+00
-2.549027833453211111e-03,-2.201458346243616564e-03,-9.794234611799403467e+00
-1.463820936396612331e-04,1.007847842443585027e-03,-9.798859984393759603e+00
2.035044129676745646e-03,9.358952847464078323e-04,-9.789198969072030465e+00
2.819056499473374892e-03,-9.104634219754722787e-04,-9.789255027156260169e+00
1.772298213691250734e-03,7.507242753052442361e-04,-9.786056554649301020e+00
4.870133846213035855e-03,2.035415828533805583e-04,-9.793340202681264373e+00
1.230439840518832541e-03,5.475092567860449615e-03,-9.796798296587333255e+00
2.076780985931342936e-03,-2.221699091724005284e-03,-9.792411329519461916e+00
-2.231032081245210193e-03,-5.031826766645007554e-03,-9.798135898387277720e+00
4.709839643181563734e-04,2.719334877057342451e-03,-9.791255633258522550e+00
5.516226955274024756e-03,-1.726030907027767056e-02,-9.786369689346257061e+00
3.121432601225965220e-03,-5.484083596623097120e-04,-9.794099079670059993e+00
-3.631829320006345688e-03,-1.032257271195521735e-02,-9.799443432095095829e+00
-2.266037258944091255e-03,7.609168782340729881e-03,-9.789557847952671921e+00
3.488610319379577534e-03,-4.313406963417551129e-03,-9.797328799570832913e+00
-1.374626432615160595e-03,-2.616216755073432799e-03,-9.791993970637042466e+00
-1.592050521994964633e-03,1.764597169569756367e-03,-9.788122819414597942e+00
-7.556204793589262839e-04,8.085122226879578634e-04,-9.798855911043180100e+00
6.030897262988350188e-03,-7.472694150533125239e-03,-9.795074294980317120e+00
-1.860155206085920953e-03,1.512824041062696932e-03,-9.792314576005081150e+00
1.522181083599434505e-03,1.568570835607925552e-03,-9.794760785261857450e+00
4.775700835784270126e-05,-4.404357647353893818e-03,-9.788163913175464970e+00
-3.323176555292445874e-03,9.782649635266371657e-03,-9.794506616083351602e+00
-3.028163997684765480e-03,6.142114539580548378e-03,-9.788464646617017095e+00
-4.939975138573016004e-03,3.910054324811829823e-03,-9.790354549621865132e+00
-3.651299167716045690e-03,-5.784313295782591256e-03,-9.791452965628481664e+00
5.333722915756230337e-03,-2.714333807254847367e-03,-9.796103336895566116e+00
-9.786510002259935729e-04,-1.940465462179644541e-03,-9.794002931896985231e+00
-4.465525935941856706e-03,-4.857515374950174825e-03,-9.788027547560743002e+00
-8.347410697323340983e-03,-7.205946077768754510e-03,-9.796939609720944020e+00
7.778199686018444706e-03,4.547186557690303379e-04,-9.785894544152512253e+00
6.351040119509859978e-03,5.265947997733447065e-03,-9.793367155771958821e+00
-6.708482483382684561e-03,7.144622003649120714e-03,-9.796729247942302266e+00
5.708805460168922888e-03,-3.963065720696385373e-03,-9.796624172042353251e+00
2.418891269157693365e-03,-1.383830750560264503e-03,-9.786646717310585331e+00
-6.041748375147659895e-03,-1.832365586909459967e-04,-9.800794381714672099e+00
-1.735664587411371758e-03,-8.020749331932206308e-03,-9.786322245012282650e+00
-2.617097073617884011e-03,-1.433213973411507020e-03,-9.793638004386782114e+00
-4.991031702456839598e-05,-8.717798129028049223e-03,-9.798880776991321540e+00
7.352918003171935758e-03,2.398182696521706202e-03,-9.799558844666199420e+00
7.819397309000906959e-03,-4.146801183768319445e-03,-9.792613651303943456e+00
3.903299416371813595e-03,-6.954511385059624837e-04,-9.797093049796497866e+00
-3.683009709951222919e-03,1.995006466674333415e-03,-9.794144352133002940e+00
-6.211549852203446936e-03,4.356721775961359434e-03,-9.790210988247313395e+00
5.217112961809227192e-03,4.559659020855704077e-03,-9.795516695957051212e+00
2.090894555341002718e-04,2.760977529294923825e-03,-9.798996612455338706e+00
6.689600347595785895e-03,-4.513087575441001101e-03,-9.787675435543041758e+00
2.126213391352716787e-03,2.168908167154099797e-03,-9.796526659965925532e+00
-9.032219633412309767e-03,5.458782405138029592e-03,-9.785852375552805071e+00
-5.543387356492209331e-03,-3.293024572469376455e-03,-9.791377524625655582e+00
-3.008257546278750826e-03,1.199837963235088518e-02,-9.797323378207705602e+00
3.688349799369692456e-03,-1.270433699757553096e-02,-9.799190132683971655e+00
3.031519782362914351e-03,-9.214282693300356649e-04,-9.792652125019591480e+00
2.686982851082519649e-03,3.046477120100927159e-03,-9.802376376136923142e+00
1.028213379863445647e-03,1.972917752263317424e-03,-9.790733102137854971e+00
-5.636991569461155364e-03,-4.501911369786972244e-04,-9.796884753888091879e+00
1.139323711016007254e-02,1.480185089586593533e-02,-9.795039332427592171e+00
1.362104589720350184e-04,-4.366412198563156440e-03,-9.792696813041338544e+00
3.217580495366070045e-03,5.174741870255076398e-03,-9.784599885996668078e+00
2.145759958080353943e-04,9.641940295023636916e-04,-9.795384397365689111e+00
-1.196864345346972331e-03,-1.014522334255154451e-02,-9.803519562240351704e+00
