accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.557647277867279427e-03,-3.555634222424470126e-03,-9.794112305870866564e+00
1.622633464344146745e-03,5.411913184116278613e-03,-9.788334173032573915e+00
1.193793440171491988e-03,1.855812472677635617e-03,-9.801582566309521738e+00
1.682635171857626254e-03,7.149399172478649277e-03,-9.800897744987363325e+00
1.182439388930823067e-03,-4.082005272597825918e-03,-9.786463425786513071e+00
8.566335558135270214e-03,5.458818581999643404e-05,-9.807936619711947301e+00
-4.130219038659805469e-03,-2.531745535969896462e-04,-9.800193432669775717e+00
1.980583844348319297e-03,-5.499323486809719677e-03,-9.786632179526158382e+00
-3.803990593456458170e-03,-2.766333829921316292e-03,-9.797157119365262901e+00
9.312678562710613797e-03,-3.030827482579529549e-03,-9.798856963403032694e+00
3.396539541350238577e-03,3.635252399695452791e-04,-9.791469650607730557e+00
7.956908748166530848e-04,1.026720202279387054e-02,-9.793520023530060570e+00
2.022617608449647428e-03,2.221711660537160904e-03,-9.790608808599277069e+00
-2.637701440521133568e-03,6.578235476409350323e-03,-9.793176823046666257e+00
4.585276195203945998e-03,-5.993651245048602950e-03,-9.792566537757812384e+00
1.194988930129646824e-03,-2.760005234785113930e-03,-9.795363878145236569e+00
-5.837641891730175128e-03,-6.319813580371866964e-04,-9.790185233519585140e+00
-2.702544108526494081e-03,-2.462184801528449589e-03,-9.793444643873247202e+00
-1.562029438078822718e-03,-2.724974025888460879e-03,-9.791401775811104713e+00
-5.738186643065445666e-03,5.419996662673544352e-03,-9.795414771907873686e+00
-7.670775745481583918e-03,-3.506003595378872663e-05,-9.789742018018653624e+00
-9.659472635415417658e-04,-6.357449202302034759e-03,-9.791870505129061542e+00
1.921574933162537371e-03,1.133403034700638688e-03,-9.789531233232159124e+00
-4.801750856643133628e-03,1.611658809011549563e-03,-9.793309177186033665e+00
-3.078823017248938452e-03,2.559878241208510437e-03,-9.791120505966036447e+00
-2.161878373095486687e-03,-3.831351657788211688e-03,-9.788942371380903396e+00
1.817541885812024851e-03,7.007515025123021686e-04,-9.798937505911311519e+00
1.292960657105403192e-03,9.934904987628202788e-03,-9.790763117830628914e+00
1.855888727112946441e-03,-1.211470678901452281e-03,-9.794677623559033819e+00
5.049714424002031687e-03,8.751432554954495513e-03,-9.797790353409880026e+00
4.701444803377963916e-03,3.753034892837839396e-03,-9.789098256590472502e+00
3.369163258395972693e-03,2.652769826867981771e-03,-9.792978529570572022e+00
9.002503089162779831e-04,-3.157965283025104646e-03,-9.796578422735718661e+00
-3.875182057880948751e-03,5.629239358873606471e-03,-9.791255670764813956e+00
-1.908121316383268686e-04,-9.278861835453748944e-03,-9.789839459020797108e+00
5.173549385014644675e-03,9.068075252020974496e-04,-9.793698066254215462e+00
3.241894521741421707e-03,-9.689452294277126412e-03,-9.794041076386774236e+00
9.841287297238585086e-03,-8.733035411410291463e-05,-9.792942577372699020e+00
1.023720809287288541e-03,5.403509384177807538e-03,-9.803019420709508935e+00
-6.532190245999045138e-03,-6.698909517144829850e-03,-9.790387447706089930e+00
4.113863713397053826e-03,2.649483875557037248e-03,-9.793276709473131447e+00
-6.666662011669507656e-03,3.100149177359175917e-03,-9.790239554170307557e+00
-2.563088307320635344e-03,4.068608395247191346e-03,-9.792494208424564306e+00
-4.935219388864380170e-03,4.945919848024393772e-03,-9.786033761634573835e+00
-1.385687494985772018e-03,4.161399103005036446e-03,-9.787554572056571089e+00
-2.577357510642156770e-03,-3.291560028102938178e-03,-9.795822857859043609e+00
-7.748328658260703397e-03,8.380090844568160178e-04,-9.794728421649590899e+00
-7.661022250846655918e-03,-4.466534410814806087e-03,-9.791715058135928018e+00
-1.752009036180638682e-03,4.571843062923667059e-03,-9.791234841269636391e+00
1.152311008578149306e-03,9.481195016872531354e-04,-9.793181936516937469e+00
4.309753505283699798e-03,-3.903267898094306149e-03,-9.792585254583510590e+00
-8.579817495388991980e-03,-2.497966375425535613e-03,-9.792576597965332752e+00
-2.464906817725365934e-03,-9.063378254930397077e-04,-9.793148754988107996e+00
-2.595144731831136673e-03,-4.769178922073505009e-03,-9.792109225132339390e+00
-5.068829113246906166e-03,7.062305983366240492e-03,-9.789672059134879589e+00
4.809285528266533764e-03,1.578749247300024810e-03,-9.782583785532095177e+00
-1.830357445202928030e-03,6.253907599599695805e-03,-9.790435668408028036e+00
-8.769331207840082168e-04,-6.248868093201551815e-03,-9.792231228855428071e+00
-4.165436675601434831e-03,-5.274069196018645045e-03,-9.795539683305310774e+00
-1.295797788512858964e-03,5.924262993700283968e-03,-9.790042367680198865e+00
-4.862539884089022726e-04,9.627746797193997841e-03,-9.801011579924830741e+00
-5.741223569934026348e-03,-5.476224745146937231e-03,-9.800721588258758388e+00
-2.621063600684396186e-03,8.175474091551654344e-04,-9.791934434534182330e+00
-2.984552804205145744e-03,6.696765393375330062e-03,-9.790722908986515094e+00
-2.362203689696526238e-03,-4.047692862404334013e-03,-9.794711436143911598e+00
-8.809454332682075881e-03,7.176455654675517343e-05,-9.784023694328379150e+00
3.515154955307711777e-03,-2.607537018100268729e-03,-9.796861782903400595e+00
3.183961490787173831e-03,-2.693984700666950203e-03,-9.785427664657612823e+00
7.549373551122432260e-03,-1.451038317348947232e-03,-9.790448082394290097e+00
3.858657905387326888e-03,6.050171158559311535e-03,-9.792940209776238802e+00
7.548400028560475414e-03,-7.710307175981343658e-03,-9.790493658590220249e+00
-4.967337117794013747e-03,-8.973646235205377797e-03,-9.800570903698300640e+00
1.682313882619544459e-03,-9.299271025972619467e-04,-9.790465224005410860e+00
-5.056649875433040162e-03,1.012471522958632809e-03,-9.793630414288925223e+00
2.103776578934677885e-03,-5.442037837858121688e-03,-9.795535831849505826e+00
1.267498304255405741e-03,-1.039598299068061719e-02,-9.782850406326266679e+00
2.970608365029943462e-04,6.865592210324339764e-03,-9.785877019115671871e+00
3.527638811263384203e-03,-1.564162920278976956e-03,-9.800733408996530116e+00
-6.046463172595279399e-03,-1.298175230911167511e-03,-9.789153284301262303e+00
1.353431485383154234e-02,8.973282879657932393e-03,-9.797025862221271808e+00
-4.939137527044033978e-03,3.189327985327844971e-03,-9.792922334465012923e+00
-1.161420114079591995e-04,-9.439797938406347191e-03,-9.799537117138719111e+00
-3.623535361897522035e-04,-2.213172327637263469e-03,-9.802692124289949405e+00
-8.246537342108088350e-03,-1.627432042960992890e-03,-9.794486651701260982e+00
-8.890127457011818418e-03,3.562793387302078726e-04,-9.784504912833471124e+00
2.497450957719360865e-03,-5.798352816209234421e-03,-9.796452053963793816e+00
6.911434858205421812e-03,2.882174199044218975e-03,-9.788473451394892777e+00
-5.385155820125733794e-03,2.866253886653678459e-03,-9.804920302358004491e+00
-7.749620453091018296e-03,3.378517867570729818e-03,-9.804118133359859044e+00
9.809833574060223410e-03,-3.093693841058889425e-03,-9.792740765945360693e+00
-3.388574196271542521e-03,4.942822845242477066e-03,-9.786423317124649301e+00
-7.713034409824903086e-04,-3.802545950902941081e-03,-9.796537714514654382e+00
8.627510820130405989e-03,-1.256782746298163150e-03,-9.793701129581430465e+00
-3.754179758326692089e-03,2.749186122544975287e-03,-9.786784901536575987e+00
-1.754329491842018069e-03,3.927221947189851563e-03,-9.788423967685313087e+00
1.753544866575794088e-03,-3.454427703019406076e-03,-9.788307276696983195e+00
-8.416866853388114359e-04,1.432643274134292460e-03,-9.792440337039643339e+00
2.760231298954506692e-03,-4.309719809882461491e-03,-9.794553743110933297e+00
1.004052421050812341e-03,5.112915323936176488e-03,-9.793605124274636253e+00
-3.145488828720514624e-03,-2.979972390994206632e-03,-9.795892662327041478e+00
6.530708719659010855e-03,2.204440245228628855e-03,-9.791636500874883353e+00
-7.215075971493007181e-03,2.755084124584444415e-03,-9.797965481547267430e+00
-1.866917315160731335e-03,-2.171627023884320062e-03,-9.795214346171398745e+00
-7.149669263309059442e-03,5.401369517979995533e-04,-9.799362532519028335e+00
-2.187728152395301568e-03,1.907235035168593261e-03,-9.794818174671851452e+00
-3.271648874504309943e-03,8.097425088831758030e-03,-9.796918698241453782e+00
2.749081792305698921e-03,-1.027857001270330965e-02,-9.787684755836364658e+00
-1.666585244636630556e-03,5.220134848863502465e-03,-9.797932453601893243e+00
2.192758582810546569e-04,6.973121588215624306e-03,-9.794508359495674554e+00
3.650782887479454494e-03,2.070246781623173282e-03,-9.796570602761628166e+00
-3.775053558887707817e-03,-1.331080198447977345e-03,-9.775390088446037851e+00
2.513075884749582656e-03,-8.158252550052345203e-03,-9.789775620773520259e+00
3.329015040798614326e-03,-5.483151997383575380e-04,-9.792962798062143648e+00
5.436571678242613399e-03,-7.155665865379775073e-03,-9.790145494266710102e+00
4.755268987028939479e-03,-6.155875095865181133e-03,-9.791095106638026735e+00
2.322420880881941128e-03,-3.157317439619829018e-03,-9.798158285003470525e+00
8.471406576358453270e-04,1.140582688408237413e-02,-9.794302977945191557e+00
4.056128787301657886e-03,-3.876444921480819757e-04,-9.796880905885656077e+00
-1.218036018946012109e-03,-8.539306743471889935e-03,-9.799500079504152694e+00
6.169468968413464790e-06,-4.477500393510176410e-03,-9.791847997030135531e+00
3.029932362758628196e-03,-1.366744128688582608e-03,-9.793313319333785572e+00
9.031674903941484117e-03,-5.173458538122519337e-03,-9.784124849232266996e+00
-1.712280311820842419e-03,-8.855298352329503409e-03,-9.784137363561972833e+00
1.775475436782855102e-04,1.386093063116640520e-03,-9.794854884627522296e+00
2.945028116169319966e-03,-1.464885135887998742e-03,-9.779046771770799396e+00
1.187907935505540941e-02,-3.781228948210607881e-03,-9.794024718749939851e+00
-4.268907179482205744e-03,3.311178253903534607e-03,-9.792915249388103760e+00
-4.579709787511551146e-03,-5.413564280104634849e-03,-9.790597131825249377e+00
-3.896926711110543923e-03,6.148315628759721055e-03,-9.791098023399408490e+00
-6.748345106023575547e-03,-6.562981679802407846e-05,-9.784489278182146421e+00
4.976639546052253477e-03,-6.676155900109800520e-03,-9.784812242793151427e+00
-5.633993177124627799e-03,-7.918309297992087497e-04,-9.786813015388563741e+00
-2.367371198873413456e-03,-6.146042241768216556e-03,-9.794655512172367295e+00
-6.560512003593448570e-03,-4.153721189703941767e-03,-9.803626354695699874e+00
5.942802564314411673e-03,-7.003621439623426877e-03,-9.793303361325348178e+00
1.342525640181329400e-03,-1.935278271500351843e-03,-9.787644265840901525e+00
-3.929410742875000598e-03,-5.209497723044982827e-03,-9.794977537947838542e+00
-2.837641784364991916e-03,-3.200817056553912493e-03,-9.789209887647899677e+00
1.928210291803507653e-03,7.781788211167898692e-03,-9.793382547445640185e+00
6.263133060059241156e-03,-3.157242451196325302e-03,-9.789350048251794334e+00
4.996076048973257210e-03,8.335118825569073908e-03,-9.801490498022966236e+00
9.083799794684351350e-03,7.750273777277275761e-03,-9.794078279957139088e+00
6.824951774274787622e-03,2.838439647297393096e-03,-9.795425082550805129e+00
-1.976927983212411945e-03,1.236243190211103096e-03,-9.791014870776809431e+00
-4.146233963740785997e-03,-1.770492066501457582e-03,-9.788098588182069903e+00
-1.826068541133865500e-03,-4.091244700871283710e-03,-9.794853887079229438e+00
-3.766019522205199012e-03,-1.552877016860975323e-03,-9.796663161164318012e+00
8.900281011037949538e-03,4.095149015468820854e-03,-9.793199043765699940e+00
3.325971779781874971e-03,-7.862619830509898211e-03,-9.793040298674153377e+00
2.073016917716540789e-03,4.361742045066153983e-03,-9.794508102947062866e+00
-8.755600530106511306e-03,-6.720077106068855603e-03,-9.793936241097963347e+00
-5.326786780413306048e-03,-3.547401573446434375e-03,-9.796048004553432165e+00
-5.278271592332192154e-03,-4.863172706995857932e-04,-9.791582752258475963e+00
-6.115480471791647811e-03,-1.451697387939292726e-03,-9.796052197127741223e+00
-3.585588741936654271e-03,-1.290012720631288036e-03,-9.792495968470662504e+00
5.459355154880595265e-03,-1.883665114167764731e-03,-9.803088412547419139e+00
-1.990165530216466121e-03,3.471221189657478553e-03,-9.793679130757185547e+00
-5.720278029361396642e-03,-5.399888501818278161e-03,-9.790630441059169797e+00
-2.594115955571243363e-03,-1.360403997455351434e-03,-9.793906879467080273e+00
-2.435840592302203692e-03,-4.551486453073057790e-03,-9.791089574909477733e+00
-4.342199680711093975e-03,7.458527814072945291e-04,-9.797658854197356604e+00
-2.150641505674988005e-03,1.508653964195339446e-03,-9.798688495141007593e+00
1.173704884600448688e-03,-3.596778142967761889e-03,-9.792487058035947101e+00
8.202620421195959063e-03,-2.580767991352676469e-03,-9.795593059515056211e+00
-1.693339728105107541e-03,3.644393193971819187e-03,-9.795279114747380333e+00
-5.178575841763831747e-03,-2.798657106434236392e-03,-9.802389810852034202e+00
-1.909640982772613498e-03,-1.294427266220356861e-03,-9.791854407636002122e+00
-8.481283889550743013e-03,-2.836996258866840339e-03,-9.805532197780490122e+00
1.783702146945306691e-03,-3.964181767189072468e-03,-9.787129978982024525e+00
4.813928806145941104e-03,3.911052808513264083e-03,-9.800761766497045002e+00
-5.781642976844107371e-03,-1.457414515232577498e-03,-9.790806409408093103e+00
-7.573328109013429191e-04,1.967286189291922362e-03,-9.795024991779326839e+00
2.245205097745350559e-03,-2.613362472368684682e-03,-9.791437713745084537e+00
-1.570052109091379759e-03,8.091298769284853507e-04,-9.788032703970417359e+00
-9.400625180061322750e-03,1.586627452330837676e-03,-9.795295769441894507e+00
-2.804665836973629749e-03,1.004282340141810642e-02,-9.785433351238422617e+00
1.620474899144664109e-03,4.580277548276223470e-04,-9.787316995269168984e+00
6.917212263252698126e-03,9.109990187765058811e-03,-9.792547188925709634e+00
-1.200727655450570079e-03,4.003806860512408236e-03,-9.802564208058182516e+00
3.876266591420998286e-03,-6.123711928286966824e-03,-9.791047515765638920e+00
-4.850821196576636865e-03,5.123835454719940607e-05,-9.792258067734746163e+00
-4.157353031154176377e-03,5.628844176330131737e-04,-9.793471021423414413e+00
2.471371472371978323e-03,-4.274809942879401366e-03,-9.791015318876059581e+00
3.812502193197244067e-04,-5.792196681347817032e-03,-9.801424978686732459e+00
-4.481817009156676204e-03,1.294151839038285576e-03,-9.796186018526897854e+00
-4.405348070860611552e-03,1.712493163358124815e-03,-9.783913179029905649e+00
1.667330050202705562e-03,2.439973583116801167e-03,-9.789702800550395878e+00
-1.067266103593082283e-04,-2.435261577800332082e-03,-9.791683027555775354e+00
1.798707862668661849e-03,-7.946628084627630276e-03,-9.795078641230654526e+00
1.474627835202770932e-03,-8.913454926963217681e-04,-9.793124752497941898e+00
3.583874346057840717e-03,4.527489578902652370e-03,-9.792487544811757871e+00
7.758768232161736104e-04,8.383456398005786165e-04,-9.802867886402580666e+00
1.618775452105764966e-03,-3.669644463726254562e-03,-9.791640991032387831e+00
-3.197934565905909306e-03,6.369061249711130109e-04,-9.797118838010399955e+00
-2.663917703937757932e-03,-8.078626310741658309e-03,-9.801554854104018943e+00
-2.283939009703076905e-03,-5.515049939824170910e-03,-9.786210774942873059e+00
5.516322436142996437e-03,1.139010542497201654e-03,-9.786758962279428431e+00
3.091557664372969819e-03,-4.808380289340967104e-03,-9.792511622157094919e+00
2.157626676508740682e-03,3.912586057002153013e-03,-9.784066007805167331e+00
-2.986998396376036851e-03,2.331154158769996061e-03,-9.786310838947622770e+00
2.915151297470657422e-03,3.806065193287990183e-03,-9.797235271264060685e+00
6.004126728376425401e-03,1.088070548212723837e-02,-9.796281778937396822e+00
-1.222771682912687872e-03,-7.437599199390704068e-03,-9.806055216593428270e+00
-1.636345321270961427e-04,-2.220417155494681938e-03,-9.788077209224061548e+00
3.905848595939172860e-04,-2.700647452195608679e-03,-9.790343683378734951e+00
-3.237406822597171333e-03,-2.930403386199740851e-03,-9.791409183689378182e+00
-8.796805712519081485e-03,7.251279715865643471e-04,-9.793166924854022071e+00
1.487658161714806035e-03,-8.271042398129126172e-03,-9.796698636569216134e+00
-1.157920275199808254e-03,8.857927971292465542e-04,-9.791109870966087314e+00
-2.569433769302096292e-03,8.606886749857444591e-03,-9.792171546627264078e+00
-6.958898663997035994e-03,-4.707636483439289754e-03,-9.797626053284645309e+00
-3.871337616287348279e-03,-1.873615876802682458e-03,-9.791144108122770362e+00
4.364486937510486664e-03,6.578151361013417041e-03,-9.795318768900685313e+00
8.520994856470256312e-03,-4.373503325326968429e-03,-9.801186808025443398e+00
1.054793223614405515e-02,-6.528882704969807965e-03,-9.791538676591494905e+00
-5.529463832390116990e-03,1.172849293590097486e-02,-9.798706953106842477e+00
4.311453221664700297e-03,-8.632188415362706743e-03,-9.796863343603801511e+00
2.818103424847382722e-03,-3.298376868282224331e-03,-9.789272564687459877e+00
