accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.818488662011901964e-03,1.972624954130694237e-03,-9.800333924472544922e+00
1.284499301894421151e-02,6.289458011178703303e-03,-9.782630332227393311e+00
6.737474969429493518e-03,-8.994679600663590263e-04,-9.793025443328090773e+00
-1.478872624698636135e-03,-1.567657899357946701e-03,-9.795648372689106154e+00
9.354197054676030923e-03,1.985980961095102412e-03,-9.793975625263362517e+00
7.337873585996587157e-04,-4.725135785625815044e-04,-9.789348811279372953e+00
-2.762252652869166044e-03,-5.518561135388032335e-03,-9.796370108873466265e+00
6.822602540436656891e-03,8.474614855847996744e-03,-9.790897966755929716e+00
2.283935214708690022e-03,6.346908197835541741e-05,-9.786926913374472292e+00
-5.552791432169703299e-03,4.953698602786019319e-03,-9.800137996743083946e+00
-5.700213479280653557e-04,1.366467893006018640e-03,-9.797732904242092644e+00
-7.106338414978033945e-03,-2.331046082118872279e-03,-9.790820435235291441e+00
4.991371807617774395e-03,-1.029819071660153205e-02,-9.801093023906545909e+00
4.428775024838484814e-03,-1.220165431860228402e-03,-9.793291642492700788e+00
-8.654614217337131508e-04,5.891332939066512260e-04,-9.796070736213124519e+00
4.318638810260498964e-03,-4.792899514894886914e-03,-9.793630436361343783e+00
2.889100587724513069e-03,-9.126853399726617133e-03,-9.789416331627391443e+00
-5.403399177239100702e-03,9.152707099564579181e-04,-9.802225560702394702e+00
-5.082459890866738127e-03,-5.378639656335207700e-03,-9.801331604543305431e+00
5.039440350177779200e-03,-3.208922637424301613e-03,-9.791062237475017582e+00
8.538031482875177089e-03,-5.997817969757198928e-03,-9.802613332818914671e+00
-3.901409329453452146e-03,2.834597523118246969e-03,-9.804158564742785131e+00
1.349781722757527206e-03,3.524490616517576922e-03,-9.788403219924710186e+00
8.042234301874394073e-03,5.315964178744055427e-03,-9.793624262509162293e+00
-8.175392595734501736e-03,-5.415621165602312916e-03,-9.796532462183261458e+00
-1.408417804111782067e-03,9.388746567828480313e-03,-9.797445396761901293e+00
9.354329027217831057e-04,-2.096909541913789983e-03,-9.795845501504933495e+00
6.126298712404523901e-03,4.833152827799981621e-03,-9.796040962714915423e+00
-2.336106645058122055e-03,-9.896951043611233734e-03,-9.788587914687491676e+00
3.466530499062759653e-03,1.008134617236551393e-02,-9.794115757463512040e+00
-2.486162525705849498e-04,4.400769433665221476e-03,-9.789972926537936715e+00
-9.763041697419956935e-03,-4.665676584365271128e-03,-9.791867998100750370e+00
-2.204310608081985930e-03,-9.720325400060646106e-05,-9.798370889141683193e+00
3.854838345833472724e-03,2.448865243766337567e-03,-9.791313177360787989e+00
2.815852112326132535e-03,6.108234442397462126e-03,-9.790054419013415554e+00
2.166392515460727110e-03,2.378623926918445493e-03,-9.797061095607119796e+00
2.663097163736161035e-03,9.207325088166490312e-03,-9.791550057137134999e+00
4.107993819023264895e-03,-7.345959045809143800e-03,-9.795700204339194528e+00
3.938412059754583410e-04,-8.660997823414932949e-04,-9.802562595488877761e+00
-2.183775275811228236e-03,1.024306984216938853e-02,-9.796901095905163004e+00
7.349232744119987663e-03,5.863904696192767142e-03,-9.798653165834904755e+00
6.717615726744707513e-03,8.911750699451190944e-03,-9.800561968437579097e+00
-2.127118568165797721e-03,-1.304780539935827995e-03,-9.789216083102594723e+00
3.618247990232035041e-03,-4.550031512862684133e-03,-9.788910362167470680e+00
7.047106224493032700e-03,2.685318547381679386e-03,-9.795515849892003857e+00
-7.239817215142579053e-03,-4.845305315644084058e-03,-9.796905165913296187e+00
1.653782151730117875e-02,4.132882206684260033e-03,-9.796291372108436590e+00
2.110026455081272668e-03,8.883056197239721369e-03,-9.794747194437418258e+00
-1.627300294048503789e-03,-4.436993387801120179e-04,-9.794997665500021711e+00
-8.539693836752154654e-03,-1.426871303403028741e-03,-9.794653160801715330e+00
-6.629427882146330178e-03,-5.121947324538257337e-03,-9.793704934393561601e+00
1.126247126357374196e-04,1.116081193476380420e-02,-9.791745377484557977e+00
-3.982907278357561767e-03,4.325458781683362043e-03,-9.783119700851298006e+00
1.379340481120535505e-03,1.211323750149307515e-03,-9.785871674681084542e+00
3.506566441187618146e-03,1.469041697343038272e-03,-9.800655380649043735e+00
-2.173313534057332713e-03,-3.335091959445092482e-03,-9.793635087696982211e+00
-3.587247106668167793e-03,-3.639767977136262878e-03,-9.790701363056413697e+00
1.237700354598676548e-02,1.604572298060140444e-03,-9.793676821391819942e+00
-3.335278618043233459e-03,-8.806822775743823953e-03,-9.785290321936345848e+00
-3.978498001595552266e-03,6.566351724040612840e-03,-9.784421979908142220e+00
-2.692782555266821573e-03,-7.490412574743037996e-03,-9.791674732697567052e+00
2.156456832304694086e-03,-6.164343927920897751e-04,-9.792126349246577988e+00
4.690674589950218814e-04,1.249227250645210986e-02,-9.789188062249332134e+00
4.965227542803916407e-03,7.357166163667476543e-04,-9.797477111087507851e+00
-2.503222595897992668e-03,-5.313187793905590171e-03,-9.793104114016321304e+00
2.957663323120245536e-03,1.109764565765731202e-03,-9.793005247632715182e+00
-5.465807134996388678e-03,5.744619851952318876e-03,-9.790208135228345654e+00
-3.546310176272344378e-03,3.717588386318454625e-03,-9.800318309195400701e+00
6.133238182685249798e-03,-1.038108156170708786e-03,-9.791412172622894872e+00
6.068671346660387336e-03,9.921559563597512343e-03,-9.789092281335157963e+00
-3.813575981004168128e-03,7.342322934405333575e-03,-9.802736933638017902e+00
-2.650322219432375576e-04,4.389701727392717433e-03,-9.800427266968535278e+00
2.196112951447669413e-03,8.538702931542576161e-03,-9.781019513275600374e+00
-3.719440688882942516e-03,4.116306617493788005e-03,-9.798689803290374201e+00
9.826061146065410718e-04,1.704799020381214626e-03,-9.796216507872747670e+00
8.124785068443851968e-03,2.417067367821861684e-03,-9.796830758717680609e+00
4.104940968130319466e-03,5.811406964694969604e-03,-9.798106586408843910e+00
-1.429708240082043459e-03,3.109221267859971303e-03,-9.798122334369713471e+00
-3.004622031835919079e-03,6.359354029100648328e-03,-9.796033153270865768e+00
-2.168612086494240039e-03,1.110109630492524778e-02,-9.791007732916991557e+00
7.730728734345983406e-03,1.855792948275580172e-04,-9.797340174677341196e+00
8.699395950461652482e-03,2.843631091909533046e-03,-9.801907698238148114e+00
4.105680575969107050e-03,-1.711092044682556478e-03,-9.784876515180959800e+00
-9.959804501074405111e-03,-3.951204783754635672e-03,-9.799752701117208531e+00
-3.041505574092738529e-03,3.017566317823353744e-03,-9.787146659403571647e+00
-4.591112839325709252e-03,-1.751476588240801846e-03,-9.794913364644560971e+00
3.991688607855204719e-03,6.082393441817907087e-03,-9.794999442543661061e+00
-8.252723135664032095e-03,7.996566544917798475e-03,-9.795439309265269401e+00
4.860934153435999931e-03,3.975740373123259896e-03,-9.792686402317000827e+00
5.856271986541817555e-03,5.553258081896428160e-03,-9.803010192893378161e+00
-8.567137279698548019e-03,-3.386312828244809371e-03,-9.798477308743420267e+00
-2.354282168475738644e-03,3.827110999252674849e-03,-9.780305335640953501e+00
-4.086138280625636020e-03,4.115098571902826505e-03,-9.799282988339273359e+00
-6.006022402674379701e-03,-2.552421555502269214e-03,-9.795323841473404514e+00
3.366545901519894194e-03,7.886664923447604886e-05,-9.794973297364855114e+00
-2.309157272766823935e-04,-1.094624378518753872e-03,-9.798310422578895285e+00
-3.485026592185510273e-03,5.899875458954058523e-03,-9.789810481993960423e+00
1.602986014092937922e-02,2.274062959583889217e-03,-9.791017210136848448e+00
3.532790122730538034e-03,4.064781716528371200e-04,-9.792738188259194843e+00
7.445104285622664974e-04,-6.946905893428457698e-03,-9.782992895596066774e+00
-4.806701777784554673e-03,3.395197859676808445e-03,-9.789223034562963832e+00
-6.653872429269176540e-03,5.383930587284079319e-03,-9.801051492549808231e+00
1.613287214455046527e-04,2.046403502511257889e-03,-9.791502294787637339e+00
-1.038872059077596910e-04,-6.402411869187766245e-03,-9.790076954675447141e+00
-7.418662415830746051e-03,-8.703171492305422988e-03,-9.787663062410592474e+00
1.851967517644678577e-03,-2.686046590830785865e-03,-9.796403933287090027e+00
-6.098248561196748484e-03,-5.383133366465975636e-03,-9.791850822737398374e+00
1.406520831244299601e-03,-4.330210254360172817e-03,-9.785015477251285176e+00
5.335452945308569346e-03,3.663993633841755495e-03,-9.798552916944535340e+00
5.556417763836873219e-03,-8.622788200359773197e-03,-9.797930540550934708e+00
2.555294287336618096e-03,-8.756239199261505162e-04,-9.789974613025210104e+00
-1.704638281738867769e-03,-1.217839337292700354e-03,-9.787008984815566137e+00
-8.004200093696893503e-03,4.569942976344254157e-03,-9.787475373861070693e+00
1.579934457273719176e-03,6.029073806035315126e-03,-9.791515888460917694e+00
4.279241734236818189e-04,4.808029492678104165e-03,-9.796119813454557956e+00
-7.984752895048758542e-03,3.163705718062306826e-03,-9.791421400473218739e+00
-1.991672728088172837e-06,-3.964176969538861332e-03,-9.791586160049078558e+00
-2.116164899990533374e-05,-2.940665426140162513e-03,-9.787964448390397365e+00
2.860901120437342286e-03,9.633895082430649071e-03,-9.792989981318484638e+00
-6.805431078486884333e-03,1.455212451727097133e-03,-9.794161292168849897e+00
-3.489833790878550061e-03,-9.671402109809154775e-04,-9.791311874993152031e+00
-1.068112339243180607e-03,1.172690310232767791e-02,-9.788337613276524962e+00
-7.118726800979940060e-03,-4.856550812593299349e-03,-9.785973867568023010e+00
-2.832373505508052093e-03,1.434554720090231090e-04,-9.789680504519026272e+00
-3.443817984109956779e-03,-2.327604000107329988e-03,-9.792526699232801946e+00
5.228177095561233056e-03,1.704408814582517896e-03,-9.795423376702666829e+00
3.482691864526409661e-03,3.113398858262493487e-03,-9.801109109581664924e+00
1.786062492457794694e-04,3.792653103946539307e-04,-9.782690154354540368e+00
-7.850390350810657059e-03,-5.532335155293135326e-03,-9.794314838526471334e+00
-1.054681994621001206e-02,-2.483156319505310482e-03,-9.787564805546002944e+00
-9.600182045004207465e-03,-5.978174532474925425e-03,-9.788564173070016139e+00
-1.812734050703037779e-03,-8.681895129040204107e-03,-9.799680490179602188e+00
8.199483039780453703e-03,-2.888932639354668038e-03,-9.799314361102032578e+00
3.526718766305594801e-03,-2.112951550898683941e-03,-9.797517143873754719e+00
5.198242896998808184e-03,2.067065543906712946e-03,-9.803573267366438415e+00
4.890579890370594027e-03,1.671551699896483070e-03,-9.794464047047291899e+00
6.877578473003306304e-03,-3.243628591255107944e-03,-9.779871223199080532e+00
1.042989052873305976e-02,3.372978843441322427e-03,-9.794688814837238411e+00
-1.132554454509289606e-02,1.003079704039406585e-02,-9.797709616889108020e+00
1.719617554231793488e-04,-1.634475533730711571e-03,-9.795312165668633497e+00
1.439731607987302080e-03,5.998544951952580750e-03,-9.801844239567174100e+00
6.732477544908823525e-03,-7.152160295184985250e-03,-9.795744348890080389e+00
3.189364344907372499e-04,-3.115413563574753741e-03,-9.794218541631574126e+00
-6.132413935703870042e-03,4.107011061244395661e-03,-9.796811139021377457e+00
-6.704561558091185619e-03,-2.127170346436659909e-05,-9.788269462355497552e+00
-1.693199213382874137e-03,8.280149839735873388e-03,-9.795068088863843059e+00
2.806470253562416868e-03,1.376388257045082792e-03,-9.794724217753099538e+00
2.744572808850753980e-03,-1.072740725467384235e-02,-9.789446399453888503e+00
6.423996440682417167e-03,8.921379497975270509e-03,-9.801730472506120506e+00
-1.605845518816887514e-03,-2.403891479797986945e-03,-9.789493965935891495e+00
-3.593811292187658758e-03,3.313215181050896277e-04,-9.789115859929738761e+00
3.955885218472426045e-04,-6.246518490692362993e-03,-9.796260785199905285e+00
8.379848221953768370e-03,-8.910568842024425341e-05,-9.790280611808977795e+00
-1.011397316625861414e-03,1.219539077433204333e-03,-9.794019331678178730e+00
3.207802428261227745e-03,-9.355527480313707844e-03,-9.787205204270554404e+00
-7.907516725646317191e-03,-1.130102997122380557e-03,-9.800396131673085875e+00
-3.806642769879451261e-03,9.433625638194982274e-03,-9.795184271124579567e+00
5.539754442458338229e-03,-5.847325212566192518e-03,-9.791622543251449429e+00
9.247982860907539779e-03,-4.896315174828736599e-03,-9.795940062144630645e+00
-2.725047228792350056e-03,-1.120142011811636707e-03,-9.794830188069139965e+00
-1.568192784224679923e-03,-1.606559297397587485e-03,-9.796808421181719240e+00
2.547275551622102483e-03,2.945738773638304289e-03,-9.786362044619526301e+00
-2.098923952612571659e-03,-7.145010434761249821e-03,-9.797071904909929074e+00
-1.114305609288237598e-03,4.452251139143994021e-03,-9.794669596404695255e+00
1.513605478070792270e-04,-1.187638021612910221e-03,-9.789107202992649803e+00
-4.810879954004275427e-03,2.184344147293766549e-03,-9.788025195007371337e+00
-3.863632401256688123e-03,-2.684094734350590036e-03,-9.797565805398654959e+00
3.046382662083232246e-03,3.430463851630784038e-03,-9.790376008341501901e+00
-5.157201531185252397e-04,-1.104737065964096982e-03,-9.804930568965170679e+00
5.856815032090038550e-03,-4.748971638050022807e-03,-9.788827683829559589e+00
-5.558540265754184119e-03,2.904416176015546698e-03,-9.787826965437632865e+00
4.881176391253128945e-03,-8.557166370045284076e-04,-9.795416196218004856e+00
-5.382714252990588796e-03,7.169123270728002852e-03,-9.791785545473834063e+00
-1.219449016418175553e-02,-2.545938092154919740e-03,-9.794477312404938019e+00
-4.649145421206300234e-03,-7.069641624624792633e-03,-9.792651149104006691e+00
-5.850425372103543534e-03,-4.854798991486876554e-03,-9.799993322059563639e+00
-4.194849467541261409e-03,6.621443323291413899e-03,-9.790903749250670529e+00
5.847795729896129897e-03,-8.512442969212288824e-03,-9.792359826190294214e+00
-5.873536282514630995e-03,-7.231870217047607803e-03,-9.791194283621228678e+00
1.104562741102621233e-03,4.706311933152800171e-03,-9.807290055225765357e+00
6.881827657197107581e-03,-6.104840008874723271e-03,-9.784955099503857667e+00
-9.536468352854611833e-05,7.772609640470785983e-04,-9.800287459881140251e+00
1.296573614871460254e-03,4.055579322538462972e-04,-9.790047015111786877e+00
-2.804827365853228543e-03,-2.406545203677831930e-03,-9.787469861653294245e+00
3.868916139828636105e-03,3.125926208381252149e-03,-9.794645864001239488e+00
3.628430024085792151e-03,-8.216315648303143884e-03,-9.786007597830229443e+00
3.172044615356584864e-03,-4.254337397194483429e-03,-9.798166923630470038e+00
2.589108848687479898e-04,4.114946169421034028e-03,-9.792158759434197890e+00
-3.767446213088643334e-03,6.641328214833330974e-03,-9.789165910264896908e+00
-2.162567456487241892e-03,-1.032611365148077259e-03,-9.797205517275527242e+00
1.857921433679294307e-03,-2.959604002533969356e-03,-9.789703450842242916e+00
4.670736024683692250e-04,-2.941381158984119996e-03,-9.786497061419611398e+00
-1.661291081116356757e-03,3.730826478828334642e-03,-9.810129964669975777e+00
5.244301495109267644e-03,1.505897379926996946e-02,-9.793491862089888755e+00
5.698311404370338604e-03,7.509730958995338053e-04,-9.783992614397408971e+00
1.062328317239865684e-02,-5.827780375424957034e-03,-9.793879898755095681e+00
-1.605694954030659335e-03,-8.681260167547279541e-03,-9.787901384197020604e+00
-1.745982682101379375e-03,3.312655809482393295e-03,-9.795364136784769471e+00
7.973019214919949485e-04,7.833979301603128352e-04,-9.792373439369791654e+00
6.660029118659024049e-05,-2.204004705371250417e-03,-9.784936792274777417e+00
2.643700995415658884e-03,1.140549729776961854e-02,-9.792285977043105660e+00
5.232402541069100695e-03,-5.706469859786659007e-03,-9.798580968759958765e+00
-1.652093341423748959e-03,6.296155566865909575e-04,-9.787050126039668285e+00
-5.000444437649621127e-04,-1.965620924567383979e-03,-9.803175795872576259e+00
3.454282525181895727e-03,-1.955794649161534705e-03,-9.788685008713880364e+00
8.239657427111256359e-04,4.999140289580442965e-03,-9.795044373098416912e+00
1.842632752743237181e-03,1.604378066330089045e-02,-9.794437407936424478e+00
-2.289692911919009345e-03,-5.269141090123309612e-03,-9.790675917441118870e+00
3.413098314227786846e-03,3.512881468186289900e-03,-9.791979801044920606e+00
-1.919837564053123629e-03,5.899631918109731268e-03,-9.798548624302400256e+00
-2.592063913120749939e-03,-4.767941188114580703e-04,-9.799357411790596828e+00
3.761568333394422602e-03,4.177162963613818836e-03,-9.789478749955595305e+00
3.705597482145868947e-03,-4.382215555830024437e-03,-9.793228795769744366e+00
-3.884278233458651405e-03,-3.116764774869725408e-03,-9.797111319164445220e+00
1.005876433366279253e-04,-4.682169579333096167e-03,-9.795316969783408823e+00
-3.636208094266888714e-03,-3.606288374346152629e-03,-9.796172088112637510e+00
8.416518812944197639e-03,-7.592183402492853244e-04,-9.795480043679702931e+00
3.316709739387722639e-03,6.992850687093315294e-04,-9.794039860930348951e+00
