accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.734116389955572476e-04,-2.028906236689953253e-03,-9.789470710253374008e+00
6.147049820511709707e-03,-2.601124945165328613e-03,-9.798615723705777825e+00
9.495270524735891990e-04,-4.461459054207457184e-03,-9.793127090458444428e+00
-3.417462616623641054e-03,-5.033190988269644825e-03,-9.802364422588578208e+00
-6.057360591388062133e-03,-1.782596450178409748e-03,-9.791921846917658101e+00
-3.852970867400756522e-03,-5.619326275408056612e-03,-9.804431605385767412e+00
-2.044665843293559312e-03,-1.309576854568519910e-03,-9.802499720500881253e+00
2.522861189923190830e-03,-2.726978814450581757e-03,-9.793497200855622253e+00
1.705658990203883169e-03,-4.690490901379527943e-04,-9.792689689510172713e+00
6.787757711594301011e-03,-2.915698549353274230e-03,-9.785426345682932237e+00
2.384913155733464976e-03,-7.685437940731410129e-03,-9.782437241811907214e+00
-7.310455361749386947e-03,-5.317828142867978870e-03,-9.793366899262275993e+00
1.009750194099063225e-03,-6.754535400445533383e-03,-9.794205223247692160e+00
-7.544035364484814876e-03,1.681334400416281769e-03,-9.795135640644460295e+00
-2.011158965572796935e-03,3.790248161234872210e-03,-9.791398445362380798e+00
-3.611566597000626534e-03,-1.206115335136819997e-03,-9.797860402965756776e+00
-2.809490320054622552e-03,8.694280402867652843e-03,-9.797142127196492467e+00
2.637083391279835490e-03,1.056527018541525594e-02,-9.794393188701848274e+00
4.279055414438708536e-03,1.177550866345636370e-03,-9.783252747088690526e+00
-6.901802391072291154e-03,6.557801507186817973e-03,-9.787293006891891523e+00
-4.595767425278549090e-03,3.306058852302479634e-03,-9.802777504203930903e+00
7.068498779660407731e-03,8.907317853912358457e-04,-9.793517644958850354e+00
4.208310503358165741e-03,-1.217992765784511530e-03,-9.801662334162479340e+00
1.720999385373616882e-03,1.160234393805873940e-02,-9.794087323690423119e+00
-9.351175264290936123e-03,2.359564027560595166e-04,-9.793652003862195699e+00
7.274484266179166714e-03,-3.237368987764925425e-03,-9.787280558857936796e+00
5.558901560705780190e-03,-1.286107880602302325e-03,-9.795783011014332686e+00
-1.623446125021011516e-03,3.137138329760231527e-03,-9.785380800399828161e+00
2.258276452920944272e-03,1.861418845157516554e-03,-9.793757086627101316e+00
-2.673935967727413508e-03,1.540695649742644148e-03,-9.795643486281333523e+00
-3.140883685862451164e-03,6.884881673050553472e-03,-9.789718309339399127e+00
-1.603087802625515748e-03,7.293984243450530452e-04,-9.793221159885881377e+00
-1.082286856497643654e-03,-3.982323138251815664e-03,-9.792277683151342060e+00
2.611286974902848976e-03,-1.372837057238928023e-03,-9.785437917189716117e+00
4.370420241511182875e-04,-4.063057387708254517e-03,-9.791346847048096436e+00
2.735194084570155386e-03,3.569864693832019466e-03,-9.785838207453473103e+00
-1.517834188051493021e-03,5.257321389492231132e-04,-9.796169897508649527e+00
5.283845513707453000e-03,-4.742960868328508980e-03,-9.783896130833483085e+00
-8.627663460655229932e-03,5.580368929107130255e-03,-9.800632206590355722e+00
-6.685128969759521851e-04,-2.233369615608627682e-03,-9.795929942147864722e+00
-3.980919427779094563e-03,7.813679202852849776e-04,-9.800253131097555581e+00
6.214937916872497435e-03,-4.230347023471853554e-03,-9.800702262812695409e+00
3.082629889223848993e-03,-2.787322447276844098e-03,-9.785363141555762923e+00
2.077477308967443526e-03,-6.813824594277104098e-04,-9.793366744800257706e+00
3.471871790556738634e-03,2.440832887043417870e-03,-9.789111700143459771e+00
-2.226102795028047504e-03,-5.402295855400751634e-03,-9.787500653170534193e+00
-8.357032637301129753e-04,-3.423993018783122802e-03,-9.791546943200666320e+00
-4.468035644624278845e-03,6.449423926342362327e-03,-9.798624621911464772e+00
-1.496669823672053907e-04,7.180321950594968118e-03,-9.795578574027517860e+00
6.001860846720238549e-03,3.897912499611407705e-04,-9.793938050905218518e+00
5.961480795063061298e-03,3.380426159955342985e-04,-9.791399563178229570e+00
8.341748577031245226e-03,4.367218347887696049e-03,-9.795669965053571460e+00
-3.201305488927115150e-04,-1.167337797029198345e-03,-9.789515433919978804e+00
3.632526316647797463e-03,2.142308968536436268e-03,-9.789670385248687268e+00
-8.089671815196953011e-03,6.446168496483214300e-03,-9.798264044829101849e+00
-4.361313573125656651e-03,-4.624340221928005057e-04,-9.787491660732493770e+00
-6.575534183032856299e-04,1.297734875867775917e-03,-9.791468820814493768e+00
9.990174793140854312e-03,-3.670734158434375794e-04,-9.797154642928855850e+00
1.342741787546216552e-03,9.670404110459572544e-03,-9.785550543042226934e+00
-6.468464945598066153e-03,8.336989629230316667e-03,-9.805491892147212951e+00
1.338810662974018045e-02,-2.806858707332577241e-03,-9.796583944886464224e+00
-2.781298405004914345e-03,2.431462785381903295e-03,-9.786846038786658042e+00
5.900073280015190325e-03,-4.001239809367505493e-03,-9.790871759256393858e+00
4.958751891358166922e-03,4.938864523494522311e-03,-9.791537720224178898e+00
4.134805182051497219e-03,-2.027334885742031363e-03,-9.797812952794728858e+00
-3.517402869267774283e-03,-4.385831188896394811e-03,-9.785991681692516764e+00
3.515569537158140523e-03,-9.971695451730885375e-04,-9.794914219246065201e+00
8.637765892555148220e-03,-3.020203556763747903e-03,-9.783981657135461418e+00
4.994229773197108972e-03,1.365255990368369372e-02,-9.796537774392355402e+00
-4.385077545877083798e-04,-1.370024087141271264e-03,-9.790945663910179064e+00
-1.976898477592338010e-03,-5.129944549049738831e-03,-9.794338397130260887e+00
-1.862659014433530071e-04,5.491391233850203071e-03,-9.790374594650486983e+00
-1.048849057537633821e-02,5.363019580846015502e-03,-9.793327606986867551e+00
9.554087602409477072e-04,2.073828503911103599e-03,-9.791803466178683024e+00
4.628335853699934443e-03,-5.707691682405069064e-03,-9.789893976280232835e+00
-1.220170115548116453e-03,-8.840307131698340107e-03,-9.794076718465944964e+00
3.675897943445271144e-03,-2.414326506646653943e-03,-9.797693154450325181e+00
1.117291460108552417e-02,-4.272127398444211348e-04,-9.797120541541353589e+00
1.169641673134911436e-03,1.979116256629958551e-03,-9.788581776281665370e+00
8.815265601147728031e-04,-3.925860723096829576e-03,-9.781250618630409122e+00
-4.349093456099841978e-03,-1.484552422711053754e-02,-9.792582415608354296e+00
-5.945856931106853309e-03,-5.134109964610940151e-03,-9.787075526946598103e+00
1.064685080664630305e-04,5.503081270771911782e-03,-9.794959137700015361e+00
3.973507917475099620e-03,-5.169496416027419099e-03,-9.789757475612738347e+00
-9.354478891373678483e-05,-3.885625187169990200e-03,-9.800969984527716505e+00
2.961817358181201981e-03,-2.832265942691200751e-03,-9.792896670940193005e+00
-7.259954383748433090e-03,-1.067773163586342331e-03,-9.801934676359033816e+00
7.256708232185981114e-03,5.967150946223228301e-04,-9.798489584277126241e+00
-4.963204373701664805e-03,-2.378253579336995788e-03,-9.793897388519832603e+00
4.151419574331697594e-03,-2.329764380923485690e-03,-9.789693306381693105e+00
-1.466738005895826345e-03,1.451819919641253367e-03,-9.784911985218331054e+00
-3.014589655492546445e-04,-8.610595928682964265e-03,-9.793644264417292078e+00
5.413592574760589006e-03,-8.768090733355492087e-04,-9.790796853028881586e+00
3.227658317519142492e-03,6.169739530344860515e-03,-9.796696857667122060e+00
-5.488756798203459075e-03,-4.160084759017692972e-03,-9.785150554076629703e+00
6.002652342338945200e-03,8.803489277168393117e-04,-9.785367965095300491e+00
3.394266805665217650e-03,-7.907977400010571603e-03,-9.798526863934135633e+00
5.808155758650263012e-03,-8.035744667958826318e-03,-9.793810283075410794e+00
-2.299199122743197585e-03,1.021205737866435017e-04,-9.795313346329210802e+00
4.702230242536403239e-03,-6.285537609214026343e-03,-9.786873250291163728e+00
-1.150818879401064839e-03,1.226500516128467382e-03,-9.798850682779335131e+00
-6.608474738464397303e-04,-9.534066677847640760e-04,-9.792035088124736220e+00
-1.150279734239848970e-03,1.146928548483436283e-02,-9.802005049788286684e+00
2.434379915448179729e-05,-2.602944003301408890e-03,-9.794509379792136983e+00
-5.066981626267906373e-03,-8.663834564740222934e-04,-9.794523210307191974e+00
-1.773677592941493410e-03,-2.768327352186685745e-03,-9.795901594321943406e+00
2.713324196005737998e-05,-1.651260222351310638e-03,-9.791059957547531667e+00
6.560078199792015834e-03,4.695897986142105567e-03,-9.803211558418707838e+00
-1.201169098591886586e-03,3.396265813569191057e-03,-9.798358901799611331e+00
-3.376334783162527383e-03,1.547159014858164386e-03,-9.789839055031496429e+00
-2.712469661564621132e-03,4.019719825103809652e-03,-9.790044804302683090e+00
1.733782705493643983e-04,-6.508379991615525703e-03,-9.791447702579697321e+00
1.768832222755749523e-03,-6.208310508566485669e-03,-9.794343710327718000e+00
6.504778179999717511e-03,-8.071923528847784954e-03,-9.796387021028779785e+00
-6.379143705081322634e-03,-2.021986115486002628e-03,-9.787779230797283958e+00
4.230580631825080380e-03,-3.284261921085987121e-04,-9.789036750853840729e+00
3.898442240149551947e-03,-8.387897032067691229e-04,-9.799567020950048502e+00
7.861262975613732750e-04,8.348224380186172050e-03,-9.790407801333889992e+00
1.342476209148679277e-03,1.202767594231994976e-03,-9.800403096808116388e+00
-4.120828974674609242e-03,-1.807983324657160083e-04,-9.793906964407312898e+00
6.828843921578893299e-03,4.014216250271220553e-03,-9.789672084956446696e+00
7.583130088338466308e-03,1.616843899262091410e-03,-9.800367716458611156e+00
-1.063148851664749012e-03,8.972095489661925400e-04,-9.785159023843796433e+00
2.094629549945047596e-03,-4.345747066548917917e-03,-9.796083418537380183e+00
-3.118779674419385264e-03,1.862020421335530956e-03,-9.787147464803721775e+00
-1.183948118681597090e-03,5.252429188597034990e-03,-9.790617018520293868e+00
9.677565582835724947e-03,9.536293271845613234e-03,-9.789969210466749061e+00
-3.548894311609485964e-03,-5.787489999659335173e-03,-9.793612927705046545e+00
-3.897121764436494058e-03,-1.826004851031847636e-03,-9.794230791657614787e+00
5.749227891713508355e-04,5.234808651901349174e-04,-9.791872254368268358e+00
5.682403397138127005e-03,-1.264019770340037846e-02,-9.784089877768463950e+00
5.496565721775107695e-03,-8.635353514262821364e-05,-9.791235538523599402e+00
7.981902954003326778e-03,-4.689709603047764741e-03,-9.788042378768913920e+00
8.422934959957344495e-03,-1.033906624393290995e-03,-9.792829216242679991e+00
5.518689976610615744e-04,-3.217856556534768198e-03,-9.798648762801899892e+00
4.136928521867208955e-03,9.719596319843983381e-03,-9.786384125591023775e+00
5.353578224339802273e-03,6.149781037959048229e-03,-9.796942546915829553e+00
-2.837815013501995571e-03,-4.778270365568961647e-03,-9.795421501998673008e+00
4.146102792997826726e-03,3.583110377036578201e-03,-9.794567725230002964e+00
-9.485540608959442538e-03,-2.250001712786417354e-04,-9.794569618520915455e+00
-1.712005486853665406e-03,-8.925745357317984782e-03,-9.787877563777612977e+00
1.943886503057202370e-03,-3.376240018301503512e-03,-9.798435737467990236e+00
7.768020263286159847e-04,-1.631301721884228107e-03,-9.798123549812551403e+00
-6.757061635400660876e-03,-1.871696985914055207e-03,-9.793611380886044770e+00
4.498344695188084656e-03,8.982206109822485698e-03,-9.789938392459738736e+00
4.481004436625995145e-03,-4.054572164495335099e-03,-9.797724072018237251e+00
8.655580524974896411e-03,3.707513952243807198e-03,-9.796172494943240494e+00
2.739877619923924198e-03,9.004955232909757704e-03,-9.792746708235833708e+00
-5.927552926863912004e-03,-5.158496779676223151e-03,-9.786855628410311425e+00
-7.261635164945419094e-03,-2.225984532701772095e-04,-9.789030220238268853e+00
-4.035823297905275983e-03,7.342608559668780538e-03,-9.795325700832028915e+00
-7.033239239426482487e-04,-4.494300838253532243e-03,-9.779082883277379068e+00
2.360338844522738653e-03,5.335867678393159570e-04,-9.797485625504471329e+00
-8.971528653695412352e-04,-1.179491944605242509e-03,-9.794236596321365340e+00
4.190095036923095241e-03,1.579293089689284976e-04,-9.789330326464742882e+00
-8.925968295483638695e-03,1.829616101335174464e-03,-9.794797520145161585e+00
-1.997412771638792852e-03,9.990888702880231301e-03,-9.797241845348411360e+00
-4.064798435428220932e-03,-2.102353427060014036e-03,-9.794979733761698171e+00
5.283383670215662485e-03,-1.973916150716179593e-03,-9.792040102547115765e+00
1.943154172118145145e-03,-3.811677948984584351e-03,-9.790687810970178262e+00
3.358028963670600122e-04,-4.054201422561676087e-03,-9.798435887456941273e+00
4.093636991653525569e-04,-6.141606414141344674e-04,-9.800444715296800169e+00
3.215266475143905168e-03,-3.550634585250441854e-03,-9.788737178540468875e+00
8.527499191290313250e-04,1.585806379781409120e-02,-9.794819708646052447e+00
-4.107387760321600488e-03,2.435472890295925247e-03,-9.791389251802323557e+00
3.281053934042110938e-04,7.728988383916211326e-03,-9.801718141231679837e+00
-6.619459933195261797e-03,2.563521174776857078e-03,-9.789137476340165733e+00
2.140909623948538537e-03,4.072240645916463085e-03,-9.792656358974230812e+00
3.054813121144837624e-03,-7.119844805413803532e-03,-9.788587777967913794e+00
5.553615210699267522e-03,-2.420924096717470483e-03,-9.792897050439897555e+00
-1.342004962107862590e-02,-2.270898212448114149e-03,-9.787715286857062935e+00
-8.264356052793287583e-04,3.675968400372579218e-03,-9.803590477047334772e+00
-8.316370258131889140e-03,-2.693232179438915814e-03,-9.788913129875632890e+00
6.518839724332631648e-04,7.495470139257125533e-03,-9.788511177310745381e+00
4.173219327834581244e-03,-1.745984187328122102e-03,-9.791775575942697429e+00
1.296438479987831183e-03,-2.226483983825655513e-03,-9.794831231364753421e+00
-2.378938782847233311e-04,-1.238080490284285953e-03,-9.797611565261275857e+00
-1.434891923417406026e-02,2.742170901184112081e-03,-9.789830414741606646e+00
-2.229405998728708951e-03,-5.964361988806707142e-03,-9.791092459177944463e+00
-3.824063390043187360e-03,1.135120388657302054e-02,-9.802246342916342670e+00
1.166032231260329469e-02,-7.434208636532295064e-04,-9.796275681370154587e+00
8.027190358330079170e-03,-6.774138930544487680e-03,-9.788854317746812583e+00
2.199309894631990003e-03,2.515625049826519712e-03,-9.792510131307997412e+00
-1.932875421003303097e-03,1.029226051842970641e-02,-9.790827531309085785e+00
-4.785582165377755791e-03,4.967032050822955784e-03,-9.790777168956724452e+00
4.222676381414553013e-04,1.371525790048901475e-03,-9.795404812824024532e+00
-2.699168546071056048e-03,-5.174823205637103102e-03,-9.799297836705187947e+00
-2.532834145031182677e-03,5.406844443827744581e-03,-9.800016612961805151e+00
1.267085181109609340e-02,1.334527207460412142e-04,-9.791546354184092138e+00
-2.793727194770517829e-04,-2.302020935133075250e-03,-9.804634645503032431e+00
5.478123572873829644e-03,-8.532431614236921785e-03,-9.791513749333933703e+00
-1.622915549792631291e-03,-3.011109265546925689e-03,-9.791691792029999064e+00
1.843186781336841277e-03,2.706806130447884234e-03,-9.786072983499256139e+00
4.661547885685151348e-03,-8.520457977124383736e-04,-9.791439685966047080e+00
-4.350508722437314291e-03,-3.693719652825392524e-03,-9.792481209960440580e+00
-1.151943324462709846e-03,-5.019874084801160576e-03,-9.791255394490971042e+00
-4.395332911898383252e-03,5.468008319328589509e-03,-9.792036138223236819e+00
-1.027554705361244901e-02,5.184407945719565411e-03,-9.799149685025994927e+00
6.994512915143556026e-03,-4.248958316584752933e-03,-9.793205777658249289e+00
-3.231935501764017938e-03,-1.495945145731344787e-03,-9.792205308988267021e+00
-3.015843054638506215e-03,3.683375622127392154e-03,-9.798678855599781912e+00
-3.780298779781278689e-03,-6.523548469133917151e-03,-9.787642224701565752e+00
2.348151543037632800e-03,-6.951817959696563430e-03,-9.795736621052306248e+00
1.185318957039938059e-03,-3.408967027068615305e-03,-9.788880394916029459e+00
1.705442591639703097e-03,3.239713562345010803e-03,-9.787462323840387057e+00
6.802697858024667719e-05,2.620412048885115489e-03,-9.790291947643838810e+00
-8.249665842939071239e-05,-1.675178306620344173e-03,-9.792323258286465659e+00
5.910071152586186122e-03,3.247794814911017167e-03,-9.789555246870333960e+00
4.154417152763036363e-04,4.789722322705494001e-03,-9.800914822964337247e+00
-7.685208882026057890e-03,6.205494589591109209e-03,-9.793708298728596162e+00
7.240040720063564000e-03,-4.385778357001348521e-03,-9.798914621951830384e+00
-3.078342437049138604e-03,1.063633900517371549e-02,-9.796582326895297399e+00
6.263129979742489487e-03,3.013320980544135358e-03,-9.789722274968495341e+00
3.606046850644174361e-03,4.329912748308534926e-03,-9.789207474979924939e+00
1.025848037079414056e-02,3.864824472228683017e-03,-9.792723917147934998e+00
-8.182461845215134241e-03,3.323307624197998581e-03,-9.786365866647379619e+00
-8.489112611374866795e-04,2.524154874018106395e-03,-9.795171986328014668e+00
