gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.564463561190483479e-02,-7.980209043158929816e-03,-1.391134559568182709e-02
-1.137510751642525735e-02,1.785615021816432807e-02,-2.540855836452936278e-02
-1.162632154476525570e-02,1.936055697358854757e-02,-4.846568242730348725e-02
-8.833090394396500566e-02,-6.046042702184293953e-03,-5.038108246998371925e-02
-1.027922050586970587e-01,-5.570640660831675806e-02,-2.545678050101249021e-02
1.680113887227096701e-03,1.912936190811618045e-02,9.029946854049682170e-03
4.972111084085824306e-02,7.428670633994642614e-02,-1.415834140985951749e-02
9.082961550847227714e-03,-3.237920735826935875e-02,-1.377723890386855533e-02
3.594321773310643620e-02,3.449417577956958095e-03,2.131262767137255543e-02
-2.691560975727113128e-02,-4.890046182121804939e-03,-8.132758884389980000e-03
3.085230349111399081e-02,-3.653188950587514527e-02,-2.810982272248014474e-02
-4.593400435778959012e-02,-9.973794419649758755e-03,4.493592574940434917e-03
4.102808196652514561e-02,4.501027861672107777e-02,-6.463429287634685216e-02
4.952162744877476597e-02,7.031256755783744927e-02,-4.643877457544916265e-02
-4.481874528493960674e-02,-3.978574554939967589e-02,-2.323016779524962605e-02
1.149962268558438368e-02,-8.875696936837311479e-03,6.640452193117203639e-02
5.067820408798490162e-02,-4.119977590004582878e-03,-7.696712179692799527e-02
5.689539273971505606e-02,3.250813492285090783e-02,5.811081420963189192e-02
6.633716224474363321e-02,-6.476845937001049491e-02,1.820562114476357782e-02
-1.282709748495058401e-02,5.998256891585885403e-03,1.836427225278613670e-02
2.052951098427489157e-02,-4.659328024758391945e-02,-3.428840952383138685e-02
-8.738929854686773926e-03,2.378997803193733801e-02,3.285002108280450639e-02
-2.850804893612207680e-02,-4.480892317797653679e-02,-8.968934809931964833e-03
-1.209640510984782806e-02,4.110764019698431165e-02,1.290518780544755613e-02
-4.505761345925608091e-02,1.894122143978357485e-03,3.185075233222927488e-02
7.353589457887142744e-02,7.814924487622980365e-02,-9.338095514845788647e-02
2.451066071184209230e-02,-1.109229296176220819e-02,3.257628332870330518e-02
-3.957726411034073744e-02,2.137151127791410421e-02,1.110753036181714483e-02
-2.963454432578164349e-02,-1.607712859514410370e-02,-4.153763496074281553e-02
1.875448200547816247e-02,-8.522438231000402376e-02,8.464271464783350296e-02
1.395895505370029280e-02,-8.093880200043937490e-03,-2.211191626505106325e-02
3.692741297446312104e-02,9.990832342163846747e-02,-3.296696832523226140e-03
-4.254661737215349737e-02,1.210427341027494608e-01,3.982614556112801241e-02
-5.815818214260365902e-03,-2.620206538968710905e-02,-5.494888505546392798e-03
1.670649549385142332e-02,-5.857787189816062758e-03,6.426406603493617885e-03
5.300582173249469148e-02,2.293574237177282982e-02,-3.740353262307256291e-03
6.105633689717867435e-02,2.942011804137402518e-03,-1.722293981876786909e-02
-5.294487671123800088e-02,1.782384685000676372e-02,5.242395301346374631e-02
-9.771907263227094451e-03,-6.066119269213659203e-03,1.075575924342251147e-02
9.700306121713605026e-03,-5.987764834723477425e-03,-5.164956269909930404e-03
1.018873358389682168e-02,5.729576490465738883e-04,5.379783021911585354e-04
-2.362395593151147763e-02,4.532186065888030302e-02,4.571277440486921917e-02
-5.627732454147581914e-02,-6.482719335276504458e-02,1.783800020197253908e-02
7.414364392854057295e-02,-1.370859163567472727e-02,-1.244143548037075081e-02
8.512554033110367180e-03,-3.512423675770428091e-03,4.138515321469886897e-03
6.310441512348249904e-02,5.697220861617797311e-03,3.995082591894749680e-02
8.565148681743984041e-03,-7.866517535215064583e-02,-2.468850320155274725e-02
-3.874899098322417273e-02,2.784765486225943346e-02,2.980687522459043309e-02
-4.617628814448307417e-02,-3.892948253567051625e-02,-3.915413330477057058e-02
5.456093293033435765e-02,3.129257432812736911e-02,1.297129040042238092e-02
3.393289456871886878e-02,-6.624284503070104919e-03,-3.395688895527505802e-02
-3.868775292851178021e-02,2.571511863516758034e-02,-2.501440494637960713e-02
5.888329291714163721e-02,-1.192135695463276100e-02,1.782386605895932771e-02
8.050579627259317472e-02,3.822831291342022875e-02,1.782317090103891985e-02
1.981776089714526803e-02,1.321021485781923299e-01,-1.317854850982932112e-02
6.173900933973129612e-02,-1.709163025613654602e-02,3.238268700995172722e-02
-4.597170205647245142e-03,-2.903572866501180627e-02,-1.971960155172812479e-02
-1.579382661984388495e-02,-8.450051851099879899e-03,7.170171139106191333e-03
-8.148163909671776728e-02,1.650061050175314487e-02,-4.455005915349496276e-02
2.039893419175822092e-02,2.555439798283178077e-02,-6.622755817443021220e-02
2.657029462185242150e-02,3.786211869215101722e-02,3.672836831479014963e-02
5.025800762225009904e-02,3.155268171292885393e-02,1.817495580489378662e-02
1.261803528006423709e-02,-1.051843730123372053e-02,4.977499865762882725e-02
1.103404261999238467e-02,-5.416664929619713353e-02,2.898009176308086882e-02
-4.166776667005139129e-02,-4.909209995864810203e-03,-2.183608621058371821e-02
6.181852144562006296e-02,-2.233917069586046147e-02,1.939534363377477116e-02
3.046542006888364879e-02,4.173471034718934797e-02,-8.171310380649077221e-02
-4.633561660047937070e-02,-2.085571201716723139e-02,5.255555215200151398e-02
-5.179806294558633728e-02,-3.404903390935711677e-02,1.267505499399598085e-02
-6.143151394257901493e-02,3.309719942158463688e-03,-1.826025087252488438e-02
-7.710359383998027349e-04,-3.281740654624840103e-02,8.376158723357031433e-02
-1.295017123315912039e-02,1.289466125066117234e-02,-1.325985092518324610e-02
8.615985932626293864e-02,5.656929805299434899e-02,7.757534137296072385e-02
4.679121472819090799e-02,3.176361128505119508e-02,2.945340157818040344e-02
-2.615149406703377172e-02,3.613875378319145182e-02,-2.343424162033538871e-02
-3.029350506807092572e-02,-2.519522676041122990e-03,1.111773770855774800e-02
4.614287747609139428e-02,-4.577113061867262023e-02,-5.008589259661015702e-03
3.794918467201043467e-03,6.021418498997434948e-02,2.027143473715468242e-02
4.979118316169595104e-02,-1.178525611527406758e-01,4.326474158002793433e-03
-8.218241860423958906e-03,3.668299700499319006e-03,5.958369539423975791e-02
-2.904917878079020868e-02,2.486044811144222724e-03,-6.369114727922636776e-02
3.350180881918761455e-02,-8.219137007163219294e-03,-5.607573131030513941e-03
-2.147009874351277214e-02,-4.680987149009633447e-02,1.186482750388276330e-01
-4.265627750795451811e-02,2.090942206812919368e-02,-1.110268884659159835e-02
3.220945323035450617e-03,-6.705608258854378612e-02,-1.944970533603076340e-02
-5.402775654561940005e-02,2.483782280874644380e-02,-3.466245239231791758e-02
-2.588535736159910949e-02,-4.142972822731606081e-02,6.911030466890087653e-02
8.803894394017788491e-03,-1.799651269993218089e-02,5.105916108616382482e-02
1.390272662741032575e-02,-2.195251786826281706e-02,-7.161751117798839661e-02
1.477837270597096020e-02,3.468637604779759021e-02,-2.030847371258480763e-02
-7.737858746106720045e-04,9.788387900712697959e-03,-1.611963127472947066e-02
-1.016673206274996445e-02,8.679689131027318316e-02,-6.785853610863468860e-03
1.914617742089003150e-02,7.091008941916547570e-03,-4.858430522060855870e-03
1.647986785011217384e-02,-3.433276389273140494e-02,6.093427736876024826e-03
-4.518182583225520410e-02,-6.502827067123624627e-02,3.764353999792181826e-02
-1.182969248874233062e-02,1.041708157098264866e-03,1.690147920244582797e-02
-1.864325635231333864e-02,5.210560484181183533e-02,-5.667444751747377496e-02
2.951161912875489152e-02,3.613836090947963875e-02,-2.307702026793114272e-02
8.917791091287152749e-02,-1.862354977384372487e-02,4.065721897620462599e-02
7.228353926070978097e-02,-1.868224472131820024e-02,-2.914742790836984815e-02
1.207953671828408855e-02,-7.624273437845636991e-02,8.437922573644759949e-02
-5.363483481834828426e-02,-8.493099197992948907e-03,-4.290534134223270707e-02
-3.327908511551293941e-02,-1.900529943925829621e-02,1.537751966697970549e-03
-7.162156240225035775e-02,-3.101529039524964643e-02,8.054406180315913655e-02
3.334793737964312360e-02,6.423804492413466571e-02,-1.795802126710807980e-02
2.775957314990911209e-02,6.285721430218078887e-02,7.871865106063104288e-04
-4.973658314214711440e-02,-1.546501687124183025e-02,-9.570987946011390302e-02
-4.730509038797480782e-03,9.824216066518043008e-03,4.927891213044085367e-02
-7.057720366028565062e-02,1.458064016286256606e-02,1.953501232317660791e-02
4.133399142434517753e-02,-2.313296700894861002e-02,3.180265075970917232e-02
6.843501414836013208e-02,-3.310141216190642943e-02,2.163094421454222691e-02
2.008619918292358850e-02,-3.785430774790260466e-02,5.997724160567838303e-02
-7.686192225870137375e-03,-4.186910145215878148e-02,8.874828866069423006e-02
3.750248154857496741e-02,-1.041150049676205572e-02,5.362372067774610201e-02
-5.106433242778612817e-03,8.242251128675186223e-02,6.735030481656629001e-03
-5.533040120924469923e-02,5.012131323315054121e-02,6.937082599422705886e-02
-1.921632057946821110e-03,4.048522184458211437e-02,-2.916029883129455953e-03
1.078841270141242537e-02,9.388617719308389731e-02,1.879703979863722382e-02
3.714475156727245486e-02,-4.518664301092374658e-02,-4.261570153485852441e-02
6.531108562914630586e-03,-1.009057681147782770e-01,-1.290294275344877062e-01
-2.923596575704500225e-02,6.572993420073522906e-03,-1.964816422871508775e-02
-2.046394693345082727e-02,1.494625039968478300e-02,5.935122444957566940e-02
-1.079710036313274871e-03,5.037955120553913591e-02,-2.348271919046770323e-02
3.572211038479420481e-02,-2.259013788210150267e-02,6.552220448640518925e-03
-5.789767828934792165e-02,4.008969807622187603e-02,-7.837452870587759178e-04
-8.487901228228664219e-03,3.837871318055124936e-02,-4.401384214681077628e-02
-3.135099911880125101e-02,-2.358941791999182025e-02,-2.420559912356555488e-02
-5.066312851191523414e-02,8.342833854198739019e-02,-1.050959414989324249e-02
-5.142007911510690366e-03,1.529633968374095356e-02,4.628333086931809420e-02
9.956343079467791513e-02,5.886874507622344432e-02,3.711412405769201617e-02
4.740031246517707741e-02,2.181346420007144321e-02,3.478538790458345076e-02
6.283755813705042825e-02,-5.931803692837487457e-02,-1.674159776709108552e-02
4.129289391550598765e-03,7.959161189371949732e-03,-3.503197578513390226e-02
5.284358900576881929e-02,-7.733782828337694253e-03,-1.553795709666954544e-02
-3.244653248964560893e-02,9.823284906638401343e-03,-1.269515326476789406e-02
6.357078141196496890e-02,-4.425801512878652783e-02,-3.224484658561043576e-02
-6.718955682541408354e-03,8.136850866366274887e-03,-7.070097183802416876e-03
3.814021249632453675e-02,6.368981711112354019e-03,8.994392075824496346e-02
8.489554687899905638e-02,-4.230894219245269483e-02,1.536032367023307602e-02
-1.019524468559105251e-01,-8.946185145839738668e-04,6.042040493032474480e-02
5.285189109090943126e-04,1.331704909240556158e-02,2.705503855489000894e-02
2.833014762885147086e-02,-5.510355328596990010e-02,1.618705366085906872e-02
8.449281002999610435e-03,3.038545792065608722e-02,-2.038832245360749570e-02
3.210261174756392686e-04,-3.234797657895530781e-04,-9.753217230673745519e-02
-1.255598227740061801e-01,5.657247848872994089e-02,9.183681782309417729e-03
-2.312987813875652492e-03,-6.511766412695149664e-02,-6.801452628019344360e-02
5.673307452309328536e-02,4.570586395136076036e-02,-3.721461378886835314e-02
-3.357730730361764560e-02,-4.442256102703677489e-02,-2.000617486447705141e-03
1.307392175632812563e-02,4.410939997077457930e-02,-1.971121293162243424e-02
-5.704378616001985064e-02,1.474518480428111365e-02,4.302074156986627346e-02
-2.642877000126885121e-03,6.659845608654503535e-02,-2.477177238528233301e-03
6.872983788172926101e-02,3.141314025477969646e-02,2.038180466445623992e-02
-5.853545666381154700e-02,5.978326548174327931e-02,2.216545184034893201e-02
-3.022959569531055712e-02,3.608497638940602603e-02,-3.512259820949910349e-02
4.504415008289118505e-02,9.870892176520811023e-03,-2.183813632722278811e-02
-1.408445972984480148e-02,2.183809456590629118e-03,-3.946825734280505482e-02
3.394399311717031381e-02,1.000069956313403164e-03,2.236266832259284007e-02
-3.152758645101161328e-02,-1.711797294184003518e-02,-1.019905146955335171e-02
9.804032717092082613e-03,-4.713114222006078990e-02,-2.714487167040684212e-02
1.215538711260594901e-02,2.505972068376306067e-02,3.917536014923552606e-02
2.534860776045488612e-03,-1.896837452285176848e-02,6.416627968441546148e-02
2.966521629981655125e-02,6.996136401351997491e-02,1.611987441028714385e-02
-2.102289080190963486e-03,-3.852290882421657847e-03,-2.125896064907600511e-03
-2.195527456110755657e-02,-9.332697192839148337e-03,-6.617362015023002531e-02
7.153907753200203223e-02,-1.256938858804723495e-02,1.300179035574181539e-02
3.254011940213830806e-02,2.056697770678177217e-02,-1.285715938518200777e-02
1.826822319282273704e-02,-4.941827923190557359e-02,5.195942090232780197e-02
4.609657330966109023e-02,-9.517621744055800026e-02,-2.163964096232878775e-02
-9.859302519709199630e-03,3.164378059716784625e-02,3.178452767703505988e-02
7.155132242357230667e-04,9.201283131785578315e-03,-3.206451499802773913e-02
3.450351412569473142e-02,5.323430262796820245e-02,-4.589488830052677881e-02
-6.735482726180502984e-03,-1.682857249426614188e-02,-6.448871046742948865e-02
-4.848865541638973202e-03,2.393422274147974371e-02,5.187897117147623194e-02
2.364464479050592399e-02,-1.266659135242625966e-01,-7.907998150999517861e-02
-3.658601371046917711e-02,-1.350909862191669066e-02,1.011429196305875522e-02
3.753889497178391349e-02,1.736271913247234081e-02,3.916975035208229011e-02
-3.310401618770990317e-02,-4.586706092456487027e-02,-3.400305568595685026e-03
1.943917738555795208e-02,5.079453186711889445e-02,3.118270343399427366e-02
-4.080952638719768238e-02,1.628859638713476068e-02,-2.670941632723930481e-02
3.935824351740055405e-02,-5.808387935816793080e-02,7.666969709882913431e-02
2.425531277089269799e-02,7.512200246350535238e-02,2.301617594755667531e-02
3.215511025024819780e-02,-1.004857560474450434e-01,4.141603768414467424e-02
-3.560948368764716571e-02,-4.080450546770911235e-02,3.779609497679420338e-02
4.119064281490174284e-02,1.529496948240374049e-02,-2.482616470680773860e-02
5.848006430799564115e-02,1.121078273822559770e-02,-3.918828560979750568e-03
3.176018815061176781e-02,5.155036857968463976e-02,-9.050714797501098474e-02
-3.855234097615729133e-02,-8.414042700230292202e-03,-1.304185494779162846e-02
1.153685008847092630e-01,-5.019032250509124216e-02,-1.852176233359185964e-02
-5.783885263480550293e-02,-2.816498425713458847e-02,-1.405332804240553776e-02
-1.572939965782196511e-02,-5.782240871998127474e-02,4.049515753133434842e-02
-4.155893536782963998e-02,-1.660036866186817561e-02,5.111340497316944594e-04
5.062279672223368027e-02,1.809949269265383881e-02,9.773403744352941735e-02
-1.104258756884506087e-02,-1.017473261622382471e-03,-2.919568003029914677e-02
5.100286549752431481e-02,-4.624283763012752672e-03,5.413818099155402741e-02
4.703512269395852818e-02,-7.399273610339042462e-02,-4.285758284684931113e-02
-7.971411117217844233e-02,-2.194855697803460223e-02,4.397213527195974192e-02
3.881446710368983890e-03,-5.114353046322711593e-02,-9.240622623619219878e-02
2.198385632701840148e-02,-2.548597829472724549e-02,-7.798153693089942586e-03
5.531312915336927122e-02,5.299111826545983145e-02,2.814930271056133651e-02
-1.467446656337029892e-02,7.082294508812281633e-03,4.571558944848522210e-03
4.421395495119456731e-02,-1.284882157955164958e-02,-2.517546072301905455e-02
-8.513151039998730074e-02,8.573071075682112130e-02,7.988746333635909393e-04
-3.138036647519812372e-03,-2.436801018355135712e-02,1.464251989824249742e-02
-1.128638525259089385e-02,2.961376335290517164e-02,-2.453000656141070615e-02
2.315260670483270874e-02,-1.711944858967069313e-02,2.444327380829094953e-02
4.042842915243082674e-02,3.303577890916087334e-02,3.145850863868319969e-02
-2.405511792979645597e-02,3.863645104496766028e-03,5.458768471880118267e-02
-3.642218045238219959e-02,-4.484298438416445265e-02,1.417017313401603383e-02
4.484524297495055128e-02,1.542494858431038909e-02,-4.680876428451255511e-02
2.835618278108135298e-02,6.524560530276628158e-04,-5.322195112860955875e-03
3.317092191149934033e-02,-4.556753556047962034e-02,5.664749480507152990e-02
4.561702268179582132e-02,2.621695619355678825e-02,6.541328236307265842e-02
-6.491692018633914152e-02,-4.914880882488589092e-02,-2.548588277035121474e-02
-1.342951205898150089e-03,3.366885973779198959e-02,-1.688328597692133337e-02
-2.026197824296111644e-02,-3.876458030500551377e-02,-5.110392663920261709e-03
-1.579722454523154254e-02,-4.453730793760485307e-02,-4.963628409770588779e-02
