gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.947218397718951971e-02,-4.162386086658301232e-02,-6.753571072371175599e-02
-6.937645084718809321e-03,2.762760730231449136e-02,-4.344004433456634395e-02
2.449250794679050033e-03,3.390203512533958036e-03,-2.637212498392756815e-02
7.283049023732200700e-02,1.381215647716098859e-02,-4.476413931210625891e-02
-2.620970308093881554e-02,9.606892408838309250e-02,7.070854099735376930e-02
-8.278585860275224084e-03,-8.102473072499402976e-03,-4.877973780752508509e-02
7.340739200798191214e-03,-5.024751175667271919e-02,-2.948235809963015500e-02
-7.118737682988628135e-02,1.253787402874008070e-02,-3.272849980373877116e-03
3.777277642544265429e-02,-1.538506987619954296e-02,-1.388961031160639015e-02
9.457814986112703798e-03,9.987043161794977725e-03,1.191569400048405995e-02
-1.803740648127508464e-02,-3.060329540291974876e-02,6.406535507297697607e-02
-2.064155621628408974e-02,-2.654676093989304098e-02,3.443581720773906084e-03
-4.948973979960199360e-02,2.607877217901435896e-02,2.385812572369600676e-02
8.462195784799970283e-03,-5.429210349307216771e-02,-1.025809214903797457e-02
-1.024258718038406069e-01,-2.112672287471832264e-02,-6.216353691927998387e-02
-9.640561440743919408e-03,-5.220553949079380363e-02,5.212020560802481384e-02
2.760951139103083596e-02,-4.526860245229113316e-02,1.805369311592135498e-02
4.015511502715832931e-02,3.831255282487172620e-02,2.420714522312500047e-02
-5.742918614512246278e-03,9.051396577275586108e-02,-2.921117703463452404e-03
-1.723661716977270553e-02,9.080595579629981498e-03,1.767014767121637131e-02
1.102934832297491376e-02,2.158268700341403265e-02,2.317549196493776803e-02
-4.936523187209175545e-02,6.609345678654242329e-02,2.730686671451270850e-02
7.020010291046359895e-03,-2.079168363011284215e-02,-7.929919085482356467e-02
-2.071649838803204038e-02,2.934960100576805217e-02,-3.547099684086034432e-02
-2.023885323731013357e-03,5.260176051450714436e-03,2.062978078297465767e-02
1.954741099912189750e-02,-8.371414631469195622e-02,-1.613089177683204103e-02
-5.933172815584118048e-03,-8.033964015976749473e-02,2.769446480715509126e-02
3.301112309539276646e-02,-1.813268632352968207e-03,-3.778405471135465321e-02
7.825198032929232828e-02,-8.519751504837771300e-03,1.626795680277728223e-02
8.403161091230496038e-02,-1.113786290854212879e-02,6.138526488477320103e-02
1.297128439504026572e-02,-3.998068123730289664e-02,-2.489737430013157921e-02
1.001609865436033087e-01,-3.776020436946678216e-02,-1.275311159303339596e-02
2.781154680818663863e-02,-1.389464316104167818e-02,4.599874107652441452e-02
1.583036595955855663e-02,-1.443658110158602299e-02,-2.156285163126011456e-02
-1.944780181784211068e-03,-8.630450047339256747e-02,4.306419692266897498e-02
3.464392520624238331e-02,5.519733228504688366e-02,-2.014838860412388605e-03
-9.901686630067076784e-05,-1.357121850921966071e-02,-3.650347129130402518e-02
-1.393129406018825574e-02,-4.195690987901076752e-02,-3.305841915006023368e-02
-1.653001379836055440e-02,1.006094603688551664e-02,3.805302506324761969e-02
-6.220557830994825899e-02,2.743195661777305533e-02,2.323225800369325619e-02
-1.975450827711048088e-02,7.558357510557057492e-03,-7.643718705435051386e-04
2.259657453370622626e-02,2.717476682326997947e-02,-5.754104349839994637e-02
-1.187999764534131662e-02,-7.256385153342409522e-02,-4.678888517870472691e-02
-8.060592495723546691e-02,-5.400109673588168735e-02,4.206790989555369426e-02
1.617673189432957542e-02,-8.416977727446799118e-02,-2.738620932002563610e-02
3.326110716234879916e-02,4.495263823309133405e-02,-2.413444992902790548e-02
3.293273709477419903e-02,-8.455645948363071582e-03,-1.480114754399662093e-02
-6.857540097121456180e-02,-2.882267066483769000e-02,1.956247844854958409e-02
1.096470297298724611e-02,3.841879307272232785e-02,-3.730673442582339155e-02
-3.482859497923844559e-03,-2.585703645515300894e-03,-6.315138432678131519e-02
-3.089213556946638142e-02,3.455698990117498943e-03,4.002112725554524131e-02
-1.725935218972726379e-02,1.278687220808348568e-02,8.105484176685266717e-02
-2.385578794969861818e-02,-5.999138809368990272e-02,-6.978009542537581128e-03
1.986820525887641326e-02,1.138016759534375873e-02,1.331129982088386822e-02
8.597056836080666994e-03,-2.444159930197961975e-02,3.912016321553053733e-02
9.587057956521333191e-02,-6.307781593947318910e-02,-6.028372031950486251e-04
1.119178800901932808e-02,-2.459520353613030286e-02,-3.832490611799900526e-02
4.790318083777285463e-02,2.069707115484187634e-02,-6.203830939742993600e-02
-7.162276702595104898e-03,-1.281396105596992185e-02,4.429668643620421169e-03
-4.979679663344426660e-02,3.235317159052972236e-02,1.532529295317461640e-02
4.984873931363364985e-02,1.285380767644418894e-02,4.487087299041522814e-02
-5.972454902136559163e-02,2.928010947458508338e-03,6.929518905105218340e-02
1.580589981820861370e-02,2.834180475138966052e-02,6.183646035733969711e-03
-5.610808638489710870e-02,-6.085359254427807896e-02,2.601783246003240655e-03
2.079887990319121208e-02,3.609504797614174199e-02,-1.294680519910879068e-02
2.468221405130512514e-03,3.472902168044336019e-02,-1.181376635893821581e-02
-1.874853386531481758e-02,1.417887632705809239e-03,2.371075940897885218e-02
-7.202138869464276560e-02,4.679592906716677908e-02,-5.316921896138782772e-02
2.371195495092432576e-02,-1.570326017578177122e-02,-2.235699067854541797e-02
-1.341086532313006730e-04,1.681235221789511430e-02,3.537740197318316876e-02
3.252693206411169657e-02,2.016368693839847362e-02,-4.538036150977844962e-02
8.268087621469844689e-04,1.567981598797114949e-03,3.455278600993262617e-02
4.191488109746823766e-03,1.951464950293736733e-02,9.860082895708102355e-03
1.898256187804672757e-02,-6.517645584422626648e-02,-4.497048448008652416e-02
6.436508923372835297e-03,1.547883623978987128e-02,5.014974815527735441e-02
-3.343071882002947998e-02,-2.743872483008197999e-02,-3.706792953368458904e-02
-2.867462610624267258e-02,-3.124364115573554160e-02,7.931179820789659163e-02
5.955734590306701465e-02,-4.209697276528773235e-02,1.297528807915864684e-03
6.884776692785538055e-02,-8.789955809909604997e-03,-6.656032897942119886e-02
1.316290890782335172e-03,8.086947970114204132e-02,-4.268661163412551529e-02
4.141648083790368945e-02,4.523303020619273696e-02,-4.344715112431276477e-02
-4.388760756997938522e-03,-3.310993842773547746e-02,5.871732511564928036e-05
5.399707214590000748e-02,-2.627229728995788757e-02,5.233504545095999522e-02
-4.395444758875481639e-03,-5.402265038898763916e-02,2.674552201164822479e-02
7.726535508290748033e-02,-5.384848392981831516e-02,4.207080929112602674e-02
-6.301676239936811717e-03,-3.111788751937912424e-03,4.299542032045872153e-02
-3.032781442986218906e-02,-1.602369143791403799e-02,-4.111711347879878214e-02
-3.015860680893889538e-04,-7.837984170802235473e-02,-1.315691292674916156e-02
-2.852904728060370095e-03,-3.932622610000954463e-03,3.989640613652799261e-02
3.955346079523130477e-03,-2.612416766930730772e-02,4.717998954865793709e-02
-2.721837517217276861e-02,3.733480536931454985e-02,2.019249581498086185e-02
2.557402464007237086e-02,-1.372355048428059929e-02,-5.557634060656371083e-02
-2.543279517359662428e-02,3.305457907939601120e-02,3.480324714111884821e-02
-4.195611433682382846e-02,4.508707913095011399e-02,-6.354191992167815273e-02
3.968457358309847305e-02,5.420384706831134214e-02,-3.405294792670126441e-02
-4.926700920476856371e-02,-9.204021312256614740e-02,-4.654071151366950126e-02
-2.130238315373249314e-02,-5.341167634700191152e-02,-2.396848244665266900e-02
-2.802831556028889670e-02,-7.750888038321370865e-04,-1.517553289866297242e-02
7.992020973446134491e-02,7.407225075153914262e-02,2.354626872200682453e-02
1.950749909396113507e-02,7.072569800218697633e-03,4.349337224687049863e-02
-8.221025260887818153e-03,3.804047102249828727e-02,-1.720670179060170696e-02
8.790681548439290005e-02,-1.051313528787518187e-01,-1.536662051704572665e-02
2.930788973566381822e-02,1.313515816916153989e-02,-2.885329971231857110e-02
3.943862135329441465e-02,-6.232224697808485397e-02,-3.407399955276618070e-02
2.704581812432440505e-03,5.593647349987660583e-02,3.530395045210659843e-03
1.212263467460442633e-02,1.032796140832930969e-02,-2.275935360348718510e-03
6.986607040291123449e-02,-2.163437983426235584e-02,1.334688450755071830e-02
-2.176277117452317736e-03,-1.457993581246561088e-02,-6.027577987469371484e-02
2.608596682480432416e-02,-4.040444193354152808e-02,2.961068595380627125e-02
-2.532634467422773678e-02,-5.413711246775868707e-03,-5.627209648456624191e-02
-3.496039831853962193e-02,2.469146402564359119e-02,1.437446524439827018e-02
-8.258624399621052395e-03,-1.761124318529786598e-02,-4.478172704032361284e-02
1.046662040575865177e-02,-2.388894972180509793e-02,-3.407306046609073769e-02
-3.177515535361270099e-02,-1.759768636718669899e-02,-4.023897592810158491e-02
4.319455291411871539e-02,6.137984214176687298e-02,1.886901004310537894e-02
6.400834323021731970e-03,4.460871549191247100e-03,-1.161886454696237948e-02
5.032448104118432408e-02,2.242693660244107073e-02,2.746616413026541081e-02
-1.468165362122528152e-03,-3.470242210885599032e-02,3.171425980649194426e-02
5.069081810086342212e-03,1.551352889837387047e-02,-6.403349774851131194e-03
2.129596234901210208e-02,-6.762706790902536791e-02,1.463177016980955411e-02
3.511178253731937760e-02,-3.258794642395237279e-02,1.689603131969641837e-03
-2.491611353472632934e-02,1.648846014290183612e-02,-8.865256988660548398e-02
9.288778635540004269e-02,2.403194630730988782e-02,-8.140369686977348695e-02
2.552531055615087086e-02,1.852663626325911500e-02,7.709670454208363000e-02
-2.078394726081890173e-02,3.594095362271019362e-02,-5.929473791011834194e-02
5.281519217397061261e-02,-2.988583862981961797e-02,-2.082563266101401453e-02
6.688684834621803910e-02,-4.861956138357747398e-02,-2.631672196722614418e-02
3.298898313267723675e-02,-2.151358307838302161e-02,4.289158961859326075e-02
-5.835818189772620790e-03,1.618687806902015941e-02,-8.942287013828868758e-03
8.448879981629157931e-02,7.011928345889052727e-02,-1.352432464196759443e-02
-8.087380529530130424e-02,2.169461841106577055e-02,3.715880904408452173e-02
1.138698353681922345e-03,-1.981700384484866989e-02,3.239917418070842325e-02
2.048268470369966551e-02,8.286014191592572242e-02,3.465295105329606329e-02
-2.764018385246693257e-02,-5.156501100154064349e-02,8.604452147035764054e-02
-3.718029410389245976e-02,7.426443488845034524e-02,-5.275129974515308656e-02
-4.915687355161148242e-02,3.060777841974224919e-03,-4.419828787136130532e-02
-2.211091188571688224e-02,5.806011242468928080e-02,9.224263527412432384e-02
-4.793105153371497729e-02,-3.115019945097143028e-02,7.555434514364779697e-02
2.026086836071013669e-02,-2.557361505786537662e-02,3.209414917064884465e-02
-2.975128934495829131e-02,5.036644553448194755e-02,-2.882421828983341636e-02
4.529468516643409687e-02,6.382155290567986805e-02,-8.926934960655251439e-02
5.882102885459997155e-03,3.074570345286798886e-02,4.130249264301443651e-02
7.557904223995291770e-02,2.351036041045575370e-02,-3.788387864285241990e-02
8.045653260898201486e-02,1.278626271945054738e-02,1.574321868600981472e-02
-4.745846871718774340e-02,-4.166049430512980267e-02,4.748094508926319068e-02
9.564105849738531104e-03,-3.977720913352943144e-02,4.682950259020039752e-02
3.667733719486175603e-02,-6.937303591414646121e-03,2.595137890661488450e-02
4.121141906146921427e-03,-4.745659650622813946e-02,-1.521394795960778756e-02
2.941418487121447503e-02,-1.924549048392484168e-02,3.235095003528855925e-03
1.617270711832728691e-02,-7.940640087217258614e-02,-4.037918523770796936e-02
2.480002329761565958e-03,-8.767267937450139159e-02,-4.574673088615928418e-02
2.747398772306498121e-02,-7.081688347205229717e-02,-2.143257377753482462e-02
-2.034419527368379419e-03,-2.212989645066942498e-02,-2.322092163093196493e-02
-2.956323691011532133e-03,5.190387102302353173e-02,5.657117173957178224e-02
3.103958271621046899e-02,1.257568762734739658e-03,2.652807462966746185e-03
-2.226719402031516679e-02,4.642275745438489282e-02,3.948154735500130491e-02
-3.777683834194587448e-02,-3.158780649005065583e-02,7.556453589607437828e-03
-4.824274987139544509e-03,1.613545476690307970e-03,7.285159431733291557e-02
1.879444058233835368e-02,-4.462884185764143252e-02,-2.895938207350199495e-02
-5.067528950813268013e-02,-1.058663854411464808e-02,-5.846774233626663569e-02
-2.869836366644070921e-02,-6.307431256576720435e-02,4.163752668478034463e-02
-7.647717812659937664e-02,5.197318573079422188e-02,2.786523833529295450e-03
-3.877092518391485332e-02,6.773852933951153565e-02,4.990146039347968798e-02
-1.849037893335274754e-02,-2.508242342736488606e-02,-5.513073759150331071e-02
1.517164501664444547e-02,-2.356145616223655204e-02,4.606910904927559447e-02
-5.229134446212400662e-04,-4.063839099005198130e-02,-3.581238260394449535e-02
2.678748428457141881e-02,-1.186065233558571130e-01,5.896585230198567867e-02
-1.110960685013521326e-02,-7.092088341985366973e-02,-8.506283866668860882e-02
1.003644708134769220e-01,-4.482077280523365931e-02,2.541941165800659999e-02
8.747835297042698410e-03,1.090918594170730595e-02,7.269841758647939585e-03
1.484858539114091228e-02,-9.126289758942532360e-02,-4.537338955888501474e-02
-4.276634418165838752e-02,-9.246803240151241221e-02,-9.831607894248625690e-03
-5.960958471560979209e-03,4.163653762125821278e-02,5.606068952579806169e-02
-5.606078208387243675e-03,-2.465550120318533295e-02,-8.461601812591701410e-03
4.592615422867205033e-02,8.248541175584222368e-03,-1.619958802370756804e-02
-1.102075047003777709e-02,-8.758197149799496276e-03,-1.401982061334545310e-02
8.014185108690405346e-02,-7.813397131687307984e-02,9.766831363005205879e-03
5.191054098270104361e-02,2.016091073197465514e-02,1.688217017255434424e-02
-3.371636708590406567e-02,-4.595640364954938634e-02,4.096698743248555069e-02
-2.267940304340094679e-02,9.566503916031621202e-02,-4.128667233810331266e-02
-2.064312277315344391e-02,-3.261573716587922583e-02,-2.482850348986634023e-02
-5.845505955421265165e-02,-2.282299159391893567e-02,-9.217647790860381343e-03
-1.808901249265727415e-02,-5.461790649408539318e-03,3.020593469539652187e-02
9.973603946950315464e-05,3.438808889179454514e-02,-3.379131796188374059e-02
-3.752712702286060270e-02,-4.280999306761373163e-02,1.139553987140237562e-01
2.724052747861108181e-02,1.812998057697318491e-02,-1.457558006445845364e-02
-3.214800034962576186e-02,-2.989690847601342120e-03,-2.978847385038982214e-03
-1.439658176361584448e-02,7.679212745394571951e-03,8.747107223603671489e-02
4.157171868032582401e-02,-1.619119622995589258e-02,4.838190744592610337e-02
-1.006735671053564547e-02,-3.095827321855647296e-02,-6.403553987812909964e-02
-1.164735720435728164e-02,7.444644245672021876e-02,-5.900532839858101813e-02
4.222974153931047595e-03,-1.796855227397837346e-02,-4.682470417374864219e-02
-1.066627579720433316e-01,1.528753952741587069e-02,-5.142089428090843017e-02
4.253090382890892945e-02,2.397034379048587280e-02,4.362191225381745197e-02
-4.019976282877241180e-02,-8.430702703569252499e-02,3.829572401126280640e-02
4.687653238727339244e-02,3.848503256534416619e-03,-3.354745887638298230e-02
4.756205186262681822e-02,1.335959988966356482e-02,2.644051126862322076e-02
4.204587236165659853e-02,-8.500610893315700689e-02,-1.921546728600771747e-02
-7.221808166187874967e-02,2.286084821088803926e-02,5.837954943837631722e-02
-5.977971781778491922e-02,4.384553991355761432e-02,-1.888233168970620060e-02
-1.329212183299406658e-02,-4.757536931565302385e-02,-4.218062230029338312e-03
-6.644595908464234757e-02,-3.876460915455826051e-02,-1.314386502962958982e-02
-3.382323693813086424e-02,3.816323391699304873e-02,1.602571915039483971e-02
6.630191094012216624e-02,2.630724575083524461e-02,-4.456044268747062082e-02
-1.652669828148337419e-02,5.550705123765943202e-03,-4.357131041648772303e-03
2.876602421045919636e-02,4.809625171923425507e-02,3.233237493291466619e-02
6.347182726922466489e-02,-3.334350742708813015e-02,-7.038165354701349762e-03
-5.474568571399205524e-02,4.059198188529424683e-03,4.028362740511873263e-02
-1.469475986562355542e-02,-4.976869640068368184e-03,-9.054210193628857775e-03
-8.370437998677583008e-03,5.439505886620097513e-02,-2.933122384313879144e-02
-6.835171768226623590e-02,-1.048874996386144932e-02,5.714101573718127075e-02
-6.717942063919533045e-04,7.198443667827311709e-02,1.036883176772001279e-02
7.141969232207454402e-03,-3.350522560681534756e-02,-2.227036060602752277e-02
-1.585502282886695410e-02,2.547050588683914471e-02,-1.257753483134163401e-02
1.073146992105162602e-02,1.738078417179651780e-02,6.201787034233546825e-02
-2.394716573532428699e-02,-8.284034788138935901e-02,1.570027891185257415e-02
1.309021028161398183e-02,-2.580213988153164800e-02,-1.879690448990421758e-02
