accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.445323233789799721e-03,-4.434345899688725556e-03,-9.797672148214054744e+00
1.012437994673049020e-02,6.413339546501375401e-05,-9.797519262650572713e+00
-9.173796206551191636e-04,-2.076371716131413317e-03,-9.793291761781022231e+00
-2.463339709962110088e-03,-1.985913480196701587e-03,-9.792897710741607753e+00
3.241750704129746537e-03,8.653232070158721999e-04,-9.791769742728648751e+00
-7.541189139182562402e-03,-6.336414496125732793e-03,-9.793588192753389876e+00
2.113718387723420751e-04,6.607601687592268118e-03,-9.780748765632090169e+00
-1.706708172919739431e-04,5.917806367135260842e-03,-9.796533173085421708e+00
-7.917623168877853043e-03,7.329291827141682335e-03,-9.799776489644075994e+00
6.728262431425116596e-03,6.655784464349538514e-03,-9.789161342538488242e+00
8.326527494547386350e-04,-7.181274513078451764e-03,-9.782331454461440146e+00
-3.372835428792039878e-03,3.919230255080413498e-03,-9.791857151440488849e+00
6.202028014830288094e-03,3.702377719181646713e-03,-9.796930152902973532e+00
4.219801555341163267e-03,-1.343365673339692824e-03,-9.791863182513369068e+00
3.668399505008815720e-03,-8.198917432325876498e-03,-9.799457573819520206e+00
2.034796381040641922e-03,2.409323371821447436e-03,-9.801167337029465187e+00
8.182110922557842003e-03,3.656822538367852145e-03,-9.796264203725675301e+00
-2.111666474914197268e-03,6.136984542016611123e-03,-9.790423896900435352e+00
-1.001285991363706773e-02,7.580341824197145742e-05,-9.790068872084583873e+00
5.386844874812765638e-03,-1.315019217181189978e-04,-9.796558823055548260e+00
1.579091621514973733e-03,6.578758979134785925e-03,-9.790379511681559066e+00
8.825576575825310301e-04,-1.926235758653859669e-03,-9.794942002333577591e+00
-3.941192938027647356e-03,-2.020089387140757906e-03,-9.790558543830414351e+00
-3.982676722293901003e-03,-1.181130008372448638e-03,-9.798877630515667292e+00
1.128887476231033851e-03,-2.206615676869500865e-03,-9.801047925067237543e+00
-1.842938507323284205e-03,-1.701866064894068213e-03,-9.807553399149092854e+00
-2.914078059248220547e-03,7.783190538409008943e-03,-9.793127852318326276e+00
-4.381623760315998817e-03,2.300922761311253572e-03,-9.791243733454857434e+00
-1.016250587605943036e-02,-1.085200352291394114e-03,-9.794562755121468456e+00
3.926413345794877016e-04,8.448045656452841902e-04,-9.787018146470359170e+00
2.003597052521947051e-03,-8.743444261162887712e-03,-9.795475234141848730e+00
6.451286543630732964e-03,8.126154088026801142e-03,-9.796723204893227788e+00
1.067186305656758717e-03,-6.133481630738689232e-03,-9.796541803153818506e+00
-6.306353076801311623e-03,5.433477709769611932e-03,-9.791903485740990121e+00
-8.943862938299137946e-04,1.445159081302467476e-03,-9.797422490269992679e+00
-1.872003344898537586e-03,5.587342160105915421e-04,-9.793564579106870838e+00
4.636988227380685335e-03,-4.537138802285723554e-03,-9.790935506539145905e+00
1.092621729480848514e-02,-1.093826079282582886e-03,-9.798142348076085639e+00
-3.216940924681821294e-03,-4.995410421693343046e-03,-9.788726821866140071e+00
1.045679526303685625e-03,-2.661956821760290502e-03,-9.788391532522352279e+00
3.239281891475720822e-04,5.861393577561544062e-04,-9.789867031736433134e+00
6.864491210460679175e-04,-4.270288708701774905e-03,-9.799186491307684932e+00
-6.111820359536140022e-03,6.144734659854420890e-03,-9.794446574136053130e+00
5.159641810026605003e-04,-8.639495875378310277e-04,-9.787493836362179067e+00
7.981735046271519821e-03,5.907544688045441618e-03,-9.786821419434906133e+00
7.174273397929989415e-03,-1.007984679068041779e-03,-9.791383796714560717e+00
-2.290713426399762064e-03,-6.024747138584588685e-03,-9.798211824374234880e+00
3.283082834667822372e-03,-1.481086166919693293e-03,-9.791048303096953731e+00
8.908137326213791006e-04,-4.162265565657649472e-04,-9.795070512463983192e+00
-9.883433326559809204e-04,4.227429695063295544e-03,-9.784345570486124188e+00
8.725961158567499261e-05,8.250012426667790652e-03,-9.792790390706828774e+00
-1.891670609631003258e-03,6.450995847102616518e-04,-9.799735929598702100e+00
3.408005477349381786e-03,4.137063391794787437e-03,-9.799387266371882177e+00
3.587547786988353133e-04,9.684405207655852679e-03,-9.800936683661634063e+00
-1.087685334158141904e-04,9.759322328091750778e-03,-9.791634088427045413e+00
-7.056309403916143780e-03,-2.879557128041484570e-03,-9.794733423131861016e+00
-1.927821674192358109e-03,-3.348204146629448624e-03,-9.790483515682220528e+00
2.840111113736688234e-03,5.364911211550996324e-03,-9.792897431732045632e+00
-5.109614080738444258e-05,1.058969058292946741e-02,-9.794103870823503755e+00
-1.169222197113455475e-03,1.286923557609950331e-03,-9.789364105079670253e+00
3.797170914182152173e-03,-4.162570185805070100e-03,-9.792054200047148882e+00
1.003691077655100581e-03,1.744573139393151666e-03,-9.791524252901146141e+00
-3.139417595252732771e-03,5.540982480304208584e-03,-9.797593584006857981e+00
2.067978067228190293e-03,-1.973569073068681852e-03,-9.790057955369691811e+00
2.804840539635530556e-03,2.806259914289964234e-03,-9.793836849848442938e+00
1.547703279510054470e-04,-3.474250827751014449e-04,-9.797649558043874052e+00
1.022589207998367451e-02,-3.909083593803854874e-03,-9.796392345671957713e+00
8.605911169601642785e-04,2.507279663251654397e-03,-9.787975303430449969e+00
1.600971511553420904e-04,-7.361489794561974082e-03,-9.788614750617410820e+00
-1.999726323773393794e-03,-5.273653634232809174e-03,-9.791934487548576982e+00
-1.430320740050133183e-02,1.057263798339194791e-03,-9.794486474723139935e+00
-1.774389949607585839e-03,4.667713490380078975e-03,-9.793166190936123172e+00
2.760887654254295769e-03,-9.233711765023651114e-04,-9.794309537686377354e+00
4.797367557356099180e-04,-9.322681866969112149e-03,-9.787405515051837313e+00
1.788517654360221492e-03,6.030568661880805412e-03,-9.791670270016116007e+00
4.331713176239584615e-03,-6.637396954123967602e-03,-9.788501987862536780e+00
-3.972858373555296189e-03,4.743097587062803690e-03,-9.793924747621183258e+00
3.992621170615048148e-03,4.813231848476880181e-03,-9.795826512374903317e+00
-9.140933644415859607e-03,-1.737708042336968918e-03,-9.791534644089225026e+00
-4.266499955257364515e-03,-4.952733291751467565e-03,-9.783418953141408636e+00
-6.003458454265856413e-03,1.883439231830050156e-03,-9.795772751566818926e+00
9.190575814083914085e-04,6.055526806359827312e-03,-9.791558833036075882e+00
4.998226755643622905e-04,-1.096394189708557992e-03,-9.796150059412946476e+00
-4.689241773381615068e-03,6.801424916082924287e-03,-9.791605003327502388e+00
-1.038658231602101838e-04,3.915979029741518264e-03,-9.795293932572921136e+00
1.123681721817869177e-02,-3.334222862048876693e-03,-9.797774630296055776e+00
1.279536993345851709e-03,-2.330774587350172759e-04,-9.799640073273476304e+00
6.595379025704137775e-04,-1.257220948288725187e-03,-9.801821459370161804e+00
3.859657257637270304e-03,-6.443727230727358882e-03,-9.791882423102354238e+00
-3.886563467468875672e-03,3.203559388015629530e-03,-9.789518905336601406e+00
7.368362664425114582e-03,-3.703139762895738159e-03,-9.793497315364344757e+00
5.281972894193226638e-03,1.270722793909142808e-03,-9.795543219028028048e+00
1.221359722993440276e-03,-1.526214004308261559e-03,-9.797248292606257181e+00
-2.604239107174577319e-03,-4.193569775007397089e-03,-9.793789496297707231e+00
2.275743778715879750e-03,-5.209209438049399073e-03,-9.794768826751244717e+00
-1.305603009696195468e-03,1.229588269457802807e-02,-9.790272663259983688e+00
6.844716584183289237e-03,-6.312594648029148069e-04,-9.790768017848710869e+00
-1.255538650358500397e-03,-9.796892845264896024e-03,-9.786242255137931778e+00
4.136623931424484278e-03,-7.102547061531774321e-03,-9.799809613578890577e+00
-1.460491368439204669e-03,-1.256950962697389639e-03,-9.792670401614509856e+00
-1.836847812708892547e-03,3.526688849479868437e-03,-9.791300222540497700e+00
-4.877020771008933921e-03,-2.903553202482458441e-03,-9.789577310369290686e+00
2.151245635691098699e-03,4.573346852214502795e-03,-9.797432614878283985e+00
-1.533855127971603567e-03,4.535369518464750006e-04,-9.796808405745283110e+00
8.057179092711631158e-03,3.620037877301835339e-03,-9.798266323747384376e+00
8.287148404396553827e-03,-5.550973676207597574e-03,-9.788130317009750669e+00
2.413057819839135084e-03,5.592362636090396095e-04,-9.796935680799304436e+00
5.159582950301758522e-03,-7.731474873523704223e-03,-9.793889576441097589e+00
-1.277468700907107230e-03,-3.124844967105198327e-03,-9.788686559543913646e+00
1.062101983492430915e-02,4.425354269461583522e-03,-9.798049433169877531e+00
-4.114836787917450223e-03,-6.689820317150001541e-03,-9.790436743692842114e+00
3.926587345035825911e-03,2.035572929284740554e-03,-9.796440388136140598e+00
5.131929632747516193e-03,5.469612554449719208e-03,-9.791580044622081758e+00
4.780217968579714496e-04,2.803363061193977959e-03,-9.794093065758344707e+00
6.651149658017228676e-03,-2.006687539451331749e-03,-9.800144129541356719e+00
4.767258486858926350e-03,2.810018229542838794e-03,-9.789703364126623342e+00
-2.297385945337437115e-03,-4.832960508039806265e-03,-9.797874740797491100e+00
2.445181939066147156e-04,-5.142452975756909780e-03,-9.798732088204255675e+00
6.578300199526556334e-03,-3.123599427013425394e-03,-9.794500663574302379e+00
5.832510677854026333e-03,-8.629913316008196297e-04,-9.794382941934399511e+00
-2.515861079087020231e-03,6.492060597284916856e-03,-9.796305325925596108e+00
-4.093335271610590059e-04,1.822419604654978249e-03,-9.790279455899822736e+00
-7.600509980438002570e-03,6.278017718744751318e-04,-9.782156696326117284e+00
-5.149003912978708075e-05,-5.940537487242329891e-03,-9.789284319644416144e+00
-3.294767500735986516e-04,-1.352539197728866308e-03,-9.792738633360837497e+00
-1.579541432221926063e-03,-9.321970172799105489e-03,-9.791687994944179962e+00
1.439244837236665743e-03,-8.428360964810083580e-03,-9.779821542226452280e+00
-4.202147448167244462e-03,-1.300746243186969887e-03,-9.792961035173318507e+00
-2.304155858581308973e-04,-9.840165191494529111e-04,-9.793640895124443801e+00
-1.160133855544785188e-02,2.260358500157898676e-03,-9.790521417974479945e+00
-8.166490273120059762e-04,3.299241706137034762e-03,-9.799985658219190654e+00
-3.698843295250451961e-03,5.367031871543788933e-03,-9.792885394853520609e+00
-4.602217797637595323e-03,-3.093045162389871077e-03,-9.789715012889832479e+00
2.649635793239259011e-03,-6.021714047279065271e-03,-9.788036223109692457e+00
-3.049433513093623409e-03,1.505621123419850250e-03,-9.793228880216913623e+00
2.989402774473102348e-03,7.073842186600351814e-03,-9.782312941072005330e+00
6.579030260923904479e-03,-1.409315964747279637e-03,-9.782320873065520672e+00
-3.064200349982238499e-03,-1.217144795557454327e-02,-9.795271929747444872e+00
9.787527447237501232e-03,-1.455705786914362858e-02,-9.795553617630066157e+00
-7.676090472564006586e-04,4.877803171890662294e-03,-9.792185385697253608e+00
-1.812538499899470166e-03,1.329582197707958888e-03,-9.798433889575111522e+00
3.289848291892712422e-03,4.417294777314726903e-03,-9.795464118631890926e+00
-5.578573382312036928e-03,2.338304922298321733e-03,-9.793098624056639778e+00
-3.377347018752984028e-04,4.842478082962401592e-03,-9.791928376085090591e+00
1.005450044921467508e-02,-8.189801906086733446e-03,-9.789411056272685485e+00
-3.561723160196376709e-03,-8.897764737550830152e-03,-9.793730668245625992e+00
1.934188124857111400e-04,9.523465423967050975e-04,-9.794798251219654972e+00
3.973584437597866420e-03,-2.872714128641404123e-03,-9.792434449555187825e+00
1.826110565700293613e-03,-9.635241622707603482e-03,-9.793992736491786033e+00
-3.151373974333565066e-03,-1.155923073354244443e-03,-9.790713021082268597e+00
-2.917660083868884365e-03,-2.527558152269740281e-03,-9.795062958066884207e+00
-4.673847982628040638e-03,1.141726114872055253e-03,-9.786378443477198985e+00
5.121091762896581769e-04,3.701718714870098990e-03,-9.794096619143767057e+00
-3.002498294862795351e-03,-8.570719719317128945e-04,-9.797446907155649143e+00
4.730429008428621920e-03,-5.595268684924117886e-03,-9.807649051884986591e+00
-7.949831660457479807e-04,-7.897203955460984194e-04,-9.798517636100873673e+00
3.194286859587067498e-03,-3.401096534393422462e-03,-9.797521423358343640e+00
-1.285019123309987096e-03,-3.538291009964970304e-04,-9.784313736101555747e+00
-1.515484745536639362e-04,1.147754447866873541e-03,-9.798504391735644248e+00
-6.048474809467288202e-03,-1.361138306441606483e-03,-9.789475570439366336e+00
-3.040325332004832019e-03,2.362792218928367900e-03,-9.791500184727096823e+00
-1.007378703524951929e-02,2.158821301393809219e-03,-9.791757059812535857e+00
6.776959898887972671e-03,-3.851872630016200776e-03,-9.789402952471508712e+00
-2.482918723270948098e-03,-2.501210889941278461e-03,-9.793369897189178275e+00
-1.168853794418182141e-03,8.767070706851140191e-03,-9.790593265763297026e+00
9.797175956504117211e-03,9.816220859674080687e-03,-9.793387733074034429e+00
1.373272077035503662e-03,-1.012732145544915441e-03,-9.796772149067370705e+00
-2.880769731872413839e-03,4.150985727623908439e-03,-9.793635989389786189e+00
3.222427844173608551e-03,1.114313750724825859e-03,-9.792233692344288087e+00
-2.249800217870788401e-03,-9.044733584981458135e-04,-9.799578430239501259e+00
2.265104115099718211e-04,-1.570845216665294614e-04,-9.794048323774799059e+00
-1.114038321738917980e-03,-5.166059347529669728e-03,-9.796101719055426926e+00
-1.133812829464066543e-02,-1.545520994794868756e-03,-9.797491667703020823e+00
7.017713690500420806e-03,1.188057665268749770e-03,-9.791339888538344027e+00
-6.495347859538037373e-03,2.840700156120588502e-03,-9.800167861269422076e+00
1.221889113078607767e-03,9.775923461999311368e-04,-9.795784116390970908e+00
-2.098559632485283172e-03,2.243509570918675484e-03,-9.790706178549527294e+00
-2.907826799407780497e-03,9.121104216235464968e-03,-9.795021566967049509e+00
-4.496919811234590184e-03,-1.141623783083516031e-03,-9.798353357120983986e+00
9.625594087105452529e-03,-2.112793307619553057e-03,-9.796324096311172624e+00
9.336568905360336347e-04,-1.581120824876843791e-03,-9.791069045213889765e+00
-1.865063725576282527e-02,2.828074174729356717e-03,-9.794877034701778840e+00
1.641765317024672030e-03,-2.984520265466570656e-03,-9.787394785758909421e+00
-5.473977226798746112e-03,-8.305100592673506782e-03,-9.792907260130855107e+00
2.279159183567449655e-03,-4.211381716303069095e-03,-9.793935819644117302e+00
1.988249543568445556e-03,1.441462129257655919e-03,-9.797434336117593290e+00
-2.767156670367199901e-03,4.721186702124350459e-03,-9.793692728068993603e+00
-3.050228558225159554e-03,3.854452411433077676e-03,-9.786997336821643856e+00
8.830648916161063650e-03,5.679372067574754192e-03,-9.800822677452023513e+00
-3.439317167287442474e-03,-2.037122722598906643e-03,-9.789139136681395570e+00
7.992035009983784830e-04,1.513300577469919785e-04,-9.790648535715668288e+00
-3.048945641667808251e-03,-1.482779972282843341e-02,-9.791357798682698288e+00
4.021124190717698631e-03,-2.391413450418070682e-03,-9.788173078575622910e+00
5.404548905428726256e-03,-2.337992463537741719e-03,-9.798799532268787971e+00
2.428452101600930141e-03,-2.398943714398452456e-03,-9.801117358733256069e+00
3.982257627566890279e-03,-2.559241906978698602e-03,-9.790146436326708113e+00
4.702820642153243691e-03,6.891492216108511225e-03,-9.788899786413294279e+00
-4.975218333333935976e-03,-4.090206132085650453e-03,-9.796144962155526770e+00
-1.823779330731880666e-03,4.306327599304675857e-04,-9.784179625553376169e+00
1.938126032670500504e-03,4.374229035732377438e-03,-9.793150242183081389e+00
6.535153981570169905e-03,1.929782608788078221e-03,-9.786669465602589213e+00
2.066306004905619706e-03,-5.578210139844617770e-03,-9.796543521040877778e+00
7.292298700309686119e-03,1.055162206485388277e-02,-9.790204870383819369e+00
-5.837963509281555129e-03,-1.275975456669113141e-02,-9.782764622353823825e+00
1.466130688462238341e-03,5.591224272885338782e-04,-9.792644332381328809e+00
-1.044975882007406499e-05,1.889910698508678270e-03,-9.782730948317643893e+00
-3.664528915564338116e-03,5.858536932577329071e-04,-9.786928871430442101e+00
-3.436939496299633735e-03,-4.291385899427771836e-03,-9.797922162364510967e+00
2.459993107977047604e-03,-4.380070054635917115e-03,-9.795880655423923500e+00
4.229000103976397057e-03,-4.494329498445694474e-03,-9.783204491570304029e+00
1.207195180502112055e-03,-7.416325955593263460e-04,-9.794656786253383984e+00
8.101217474189663630e-04,6.042053274950007560e-04,-9.795916362706359237e+00
4.080861366036194572e-05,-9.437170993721126153e-03,-9.791750868665129559e+00
6.824291486025079248e-04,4.394415115242135753e-03,-9.793801926855651985e+00
-2.190731439507570977e-04,1.037893575507113338e-03,-9.795421623256217458e+00
-4.576143239276925169e-04,-2.334432346070767963e-03,-9.784137688968261415e+00
-2.041262040003709397e-03,2.449683233235792467e-03,-9.789961414193747657e+00
5.371102102556668881e-03,-2.784565685135474960e-03,-9.783236599226675878e+00
-4.464539591894126601e-03,-1.581011477466131307e-03,-9.792072456356100574e+00
