gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.960546741349247432e-02,-3.654634992691015855e-02,-3.176452045779637641e-03
8.661142685574243355e-03,-5.282866678781376196e-02,-3.352031364040498201e-02
-2.758320945640454699e-02,-2.469818702006234754e-02,-2.349293562417016298e-02
-6.438684579688343235e-02,-6.040031053776897391e-02,-4.382122466600926053e-02
1.111722856686070231e-02,3.076332099270565057e-02,-6.951163279580904741e-02
-2.498717160633150830e-02,-1.782474251429447265e-02,-1.368533605188414909e-02
6.435667413717365004e-02,1.719313773236788275e-03,4.798733115886042204e-04
2.076770866330445928e-02,-2.331587085467393128e-02,1.249879254616993035e-02
-3.906795942633488339e-02,-1.205648024421917056e-02,4.119579188449579848e-02
4.710982169326555224e-02,8.105862927697851661e-02,2.911964321357800659e-02
1.788140559668397606e-02,3.418456718876042733e-03,5.954143564230241804e-03
6.162829703136569331e-02,-6.502259213199855503e-02,-5.626524787727666885e-03
-1.469904421207626939e-02,-1.463443823343745127e-02,-5.140549028049293950e-02
1.068165960214234045e-01,-3.447353981695828323e-02,-3.037518815831924401e-02
4.223642189003949665e-02,-6.588282749159529543e-03,8.679171458000786016e-03
1.046028321926918275e-01,-1.192051271417745445e-02,4.531628098663975646e-02
6.949499461732305816e-02,2.744566080151224219e-02,-1.365421434270753728e-02
-2.818171505504826063e-02,-2.256752243262519220e-02,4.220104608248138184e-02
-2.408478838261366231e-02,-5.506723115052027627e-03,4.576173417011238087e-02
1.808911754192433011e-02,2.436418112511848713e-02,2.582515784283783214e-02
1.079118781246373240e-02,-8.009278467008919267e-03,8.074687966337941447e-02
-4.198405360117683782e-02,3.850265497702631129e-02,-9.142054069163522284e-03
-2.282005703702267782e-02,3.896006507595605774e-03,9.993201962111153067e-03
2.460610045722003494e-02,3.632000006307619516e-02,2.201747251066094729e-02
-1.149148936519760363e-02,-1.710811284945264535e-02,-2.030415152019979588e-02
-2.531448105600974177e-02,9.883494193234129699e-03,-9.659870926570566022e-03
-4.104011489448510441e-04,3.727026944507159933e-02,-1.713485034330615095e-02
5.304052115044900068e-02,3.481048590788272251e-02,3.111919638483742062e-02
-1.260465005775418708e-02,-8.418904012481522384e-03,1.416430703455293788e-03
3.684515368559166445e-03,5.556181685142904531e-02,-2.132065178685571896e-02
-3.296039750145859926e-02,1.005616344422919500e-02,-4.923993381369365374e-02
-1.604010336621064861e-02,-3.086860058857584469e-03,-3.299275144163319601e-02
3.017418594852889178e-03,-4.418851529353388929e-03,-2.696775913262545316e-02
3.288690160373750060e-02,4.668563189895458265e-02,2.213893912208445697e-02
2.310526774450041149e-02,4.389819081200530687e-02,-8.598180114223424528e-03
3.642421846394947038e-02,7.817199825369985922e-02,1.045419248879723428e-01
-5.610292810750715231e-02,-3.977241768078270540e-02,-5.871641359955423467e-03
-2.544165826100329084e-02,-2.096913531543451517e-02,1.713410008830953957e-02
-3.789146150736379115e-02,3.218055695068514511e-03,2.719923101326716941e-02
-9.660421522089738394e-03,7.863058401619651624e-03,1.262183588278850514e-02
-1.228493212856007245e-02,2.638814514409429379e-02,-9.244687017219534522e-03
2.100073504461057172e-02,-4.549284213375028724e-02,6.484011832923221308e-02
-4.879127485030683616e-03,1.296437838418103804e-02,-1.694055252119010604e-02
9.819672234877241390e-02,-1.865775070605757424e-02,2.629854348763479427e-02
2.399113091276430798e-02,-1.172566689490816688e-01,5.719792671176818222e-02
6.826529452434983158e-03,1.954747108674442096e-02,1.492969649590211506e-04
-5.002693830037302503e-02,2.622175384978488871e-02,3.212430747366202405e-02
1.515666731970433632e-02,3.247052964510511314e-02,-1.688338746627988983e-03
2.126090635227136441e-02,3.170046866346584464e-03,2.858727003279356096e-02
1.187913376194538011e-02,-1.985467666214851823e-02,6.499116695694595602e-02
9.173823808157408402e-03,5.503742334457835395e-02,7.390672650545455913e-02
-2.899946278029626179e-02,-3.728047011314346987e-03,-2.227968335279883593e-03
3.377194750564883885e-02,-1.441301071229373829e-02,4.739355708915857918e-02
-9.689659545810334895e-02,1.586612111353125423e-02,-4.365801385820188008e-02
7.262116965645151745e-02,2.814728945528822621e-02,-6.232128588275166053e-02
8.482315598321407690e-02,-6.544441201491971172e-02,1.421863705013414261e-02
5.184687321921016643e-04,5.395851371859883283e-02,-8.227136696451214926e-02
-2.912778371322367194e-02,-8.736981152350631677e-03,2.736971590223967292e-03
-1.187634227994895878e-03,6.643136772471527896e-02,2.242381706613806938e-02
9.990128884092343634e-03,9.222159107470442874e-04,5.824887478486668463e-02
3.426351970676967673e-02,-4.248604773839347731e-02,-1.417122344914242306e-02
-5.172836635152038010e-02,7.338603559569674417e-02,-1.150184593467681593e-01
-1.477977809768657100e-02,-1.032198986811387956e-02,-1.125939522043821472e-02
3.104896042827752847e-03,-5.293015511144219705e-03,9.599815755800636743e-03
5.267529058593882485e-02,-2.931212048651396507e-02,-1.752922559200482608e-02
-1.669080305793559094e-02,5.217853743786861342e-02,-4.697565680537230115e-02
9.272296389086476243e-02,-4.516948353274040893e-03,1.133453530275928094e-02
6.591415696406630054e-02,-4.831158420161359157e-02,1.811524770688601946e-02
-3.832158145471042943e-02,1.623991195175102835e-03,-6.146161717637411287e-02
-1.707677687489495347e-02,-9.193965143213755908e-02,-5.291492348765864523e-02
6.304881752534910282e-03,-1.267211363040003924e-01,8.006360462865412531e-02
-4.840601109898692855e-02,-5.655508284134865699e-02,-8.345977949886158528e-03
4.782141753056792788e-02,-3.165012210252827335e-02,-6.513042064901568284e-02
1.080252140337712927e-02,3.755357706467900292e-02,-4.277153321717511170e-02
4.011955110166196144e-04,7.882144974982252528e-02,2.179801632470133171e-02
2.463652729255794496e-02,-5.042924146174516259e-02,2.538386061352585280e-02
1.189533133234133011e-02,5.445741606451704429e-03,4.783615891767672990e-02
2.635165922808130334e-02,5.569257513786974971e-03,5.489765853249278099e-02
-1.539550922124675869e-02,1.585400412077414903e-02,3.020173762741777679e-02
-5.920719138746073640e-02,2.355578723050731627e-02,5.671039428073373218e-02
3.426523087989012673e-02,9.565290276957748999e-03,4.197309639399852271e-02
-1.623470066035798132e-02,-3.999369743196095478e-02,1.435333600007809851e-02
-4.905486975644670657e-03,4.201850707212499703e-02,1.727398243650428780e-02
-8.389564512499586568e-03,-2.079721157583860110e-03,-2.761244025838749741e-02
-3.950681098409181136e-02,9.226797301005829760e-03,-4.628405486669275731e-02
7.813826898862902270e-02,-3.131491195086368029e-02,-3.509244600311118428e-02
-3.881400870981609880e-02,-3.058028282331419143e-02,-2.478151196223589425e-02
2.535790350703946358e-02,-6.896172027836662555e-02,1.684137402965375785e-02
1.072755741445376512e-02,1.732914306476336826e-03,8.797624112217067652e-03
3.749093054234817202e-02,7.156741119553529373e-02,8.238434715201273240e-02
-2.349755120294869104e-02,-1.038712127660207200e-02,-2.681811052535939405e-02
2.482579807043119868e-02,-6.789453309023085747e-02,7.704888733246366417e-03
6.674039293756191780e-03,-5.634690214720352447e-02,5.180667478081323052e-02
5.133708071312195059e-02,-6.324294321876579479e-03,-6.673203289464109400e-02
8.437089385826407328e-02,-3.230325802467354929e-02,6.328930293616125136e-02
-2.199972361256289852e-02,-2.447543675610520941e-02,7.775616989245615930e-03
4.536433615990328322e-02,5.099376240348915679e-02,-1.910250071443021433e-02
-2.545072332089726858e-02,-2.018391661100323031e-02,4.824800514540890373e-02
-3.158116428931043163e-02,-5.674987130173752420e-02,-8.019747174772812182e-02
-5.226241824466034552e-02,-2.011032580063181960e-02,-3.149860812181913550e-02
4.055364811046727885e-02,-3.085216997999818897e-02,2.150583660821862170e-02
2.413270750596820460e-02,4.246547169725624349e-02,1.403458847920597760e-02
-2.745960278213063765e-02,1.000782454404914312e-01,8.617515092827422035e-03
5.728827115240979484e-02,2.562859016826635888e-02,-2.705550175391073509e-02
-9.189075887257779074e-03,1.473855660466636547e-02,5.530548910066038736e-03
-3.702864791833109653e-02,1.455567064391935853e-02,-1.163790374651658271e-02
-7.085447354749276755e-03,7.049846674638477265e-03,3.331864887691304844e-02
2.942122646886051462e-02,4.826488186017293541e-02,-1.066023257026472819e-02
9.514511004188996174e-03,-9.403825187528742913e-02,-3.130197484783047573e-02
-2.623556334676454757e-02,3.772899439945888445e-02,1.267332743316854776e-02
8.671302828818958086e-02,-5.927892152875787607e-02,-4.994207253431337534e-02
4.523671578412291616e-02,9.880500701405033059e-02,-3.539310452472820695e-02
6.984510060899799810e-02,1.936417524714535016e-02,-4.472027320514330995e-02
9.008001733507249587e-03,-3.345724063448164004e-02,5.622814262111663214e-02
6.588681678670750552e-02,2.457787736865680098e-02,4.766006108668808909e-03
-4.262304217051641336e-02,3.584170686599183475e-02,1.467341549267139889e-02
6.557691028979842351e-02,-3.016644347710917967e-03,6.881344304046795035e-02
1.069945255551297929e-02,-8.804294940185340007e-03,-6.144537661076142007e-03
3.027032633036005546e-02,3.057073117596813272e-02,5.973192804205991469e-02
-3.788939903903386017e-03,3.639309643624262514e-02,1.107466041770515958e-04
3.371089676469757671e-03,-4.087389266841495034e-02,1.450599781133067936e-02
5.150296113537133208e-02,-3.030262209428208689e-02,-2.974581664677566038e-03
4.758861379893591231e-02,-2.367174493779247019e-02,4.799579081366494703e-04
3.443633990664293071e-02,3.112539940904214888e-02,-5.181460442651773801e-02
6.718230771247121758e-02,-2.515471012087992092e-02,-9.271905113308678836e-02
1.720892529850124794e-02,-2.173555043212725343e-02,9.148174667231648641e-03
4.955231303546845517e-02,-1.174708053016860348e-02,5.327959066238295571e-02
8.342641740631154268e-02,1.191605958127714068e-02,-6.827642297995316356e-02
-7.778963532022844900e-03,3.542686603204046186e-02,7.303746477026347439e-02
-1.595036325091174836e-02,-5.505883472606860202e-02,-6.540524938425161527e-02
2.433264240137001169e-02,-1.050315813493499922e-02,-1.614275300696249235e-02
-1.468520316139997582e-02,-2.931957333825446071e-02,4.426361048181230023e-02
-2.100796305597780328e-02,2.765547725962617248e-02,2.672513778269629270e-02
2.108780070715345067e-02,6.686625754271523225e-02,5.160278418330639660e-02
-1.232285871154890911e-02,-1.613194312175034173e-02,1.065779547317823595e-01
3.347997340991201720e-02,-4.610413669253779489e-02,-2.796660530422982304e-03
-2.276985296530550235e-02,-1.548978177702535659e-02,3.741999408294605090e-02
-2.899861109934659051e-02,-1.514166486435949630e-02,1.400158868750170718e-02
-8.883275457754377311e-03,1.212972619561638460e-02,-6.074164399719469976e-02
-5.634227386482819171e-03,5.551981725649818983e-03,3.712919915809006349e-02
-6.869727215915246571e-03,8.582586892095876024e-03,-3.743159670780833725e-02
-3.363466783778265232e-04,-8.258695257799907041e-02,-5.880272965277610897e-02
6.468193480107154239e-03,-3.996331767852549788e-02,7.812302135296474680e-03
9.547813949884874796e-04,1.168210416364407062e-01,-1.598258640435591682e-02
8.570090533189276411e-03,7.142194304168879293e-02,-1.743458451343909976e-03
4.198895968868383149e-02,1.185223094566965549e-02,2.004598030921213650e-02
-4.442231106299768945e-02,1.416286906321264326e-02,4.320892085750541222e-04
-9.710515490932646390e-03,6.602562797451211156e-03,-3.503257561960260082e-03
-6.439078958832573918e-02,9.401495052667536989e-02,-2.451605593959858224e-03
3.786033326290827450e-02,3.318748678749253167e-02,8.442262531608757392e-02
-2.620642899971448517e-02,4.300903502398679967e-02,8.291271675328500818e-03
6.031739995752628293e-03,1.735926901749186568e-02,-9.750084765013099263e-05
-3.146097941678030474e-02,2.011452749145880084e-02,-1.567365901170220122e-02
1.805433392477239288e-02,-3.172149032528583795e-02,9.302644313481291539e-05
-7.118470709041534172e-02,-2.610426081881147067e-02,-4.870052719921185574e-02
-3.020027982674525213e-02,2.796607810698156088e-02,4.189822779103943308e-04
7.835163449692400528e-02,2.932117959602133228e-02,3.681191819109671387e-02
-2.841781753651548281e-02,-7.461831099481890106e-03,-1.008133029010783131e-02
-2.319053061318463241e-02,-4.029542022019479836e-02,-5.472193829067193566e-03
-4.769098156817475065e-02,-6.659929280038849597e-02,3.664424051381662967e-02
3.886528798299902082e-02,1.762176332025389841e-02,2.111950155558657560e-02
-9.210591826685136756e-04,-4.861115570413126336e-02,4.769113649481274836e-02
4.367382907777005163e-02,-7.854454411609801401e-02,2.815044359648459504e-02
6.449366228143996183e-02,-4.384316661308462065e-02,-4.803869196545613313e-02
-1.133453711205385794e-03,-2.864947401555754947e-02,2.398962679868878525e-02
-6.585185854904263003e-02,7.463587595845679046e-03,1.713985282682378014e-02
1.058967057486752683e-01,-2.944524952301047147e-02,1.449682235239244804e-02
-1.165656173507714430e-02,1.440804931452297107e-02,-7.499242280002499372e-02
6.765514997630357741e-02,-7.088100221547315172e-02,-4.612755494038102422e-02
3.762218760752873009e-02,-2.492799343622572467e-02,-2.879537496891907203e-02
-2.023256593249457905e-02,2.686373846606274554e-02,-3.912159616969419079e-02
-6.941034154342153040e-02,5.341508612118147509e-02,1.135915843586024661e-02
4.783352460831442193e-02,-5.072108324543914831e-03,-3.926964664273524530e-02
1.860720025679497543e-03,9.609161879077165406e-04,-3.028856965023493317e-02
-7.146435736562995085e-03,4.904494394993307721e-03,-7.983771591746814666e-02
-2.783754468981390878e-03,-3.415255748468604829e-02,3.997315316563845866e-02
1.463951322495732517e-02,2.857425686277611046e-04,-1.606813094497027902e-02
-1.804209699144953064e-02,-9.634437426863748269e-05,6.624884996478264121e-02
-1.235284912840755624e-02,5.212519162620507518e-02,5.689866721150825535e-02
1.576691710004509209e-02,5.217343399520160685e-02,-8.795928315961730470e-03
-4.076402898623632254e-02,4.390903416753950961e-02,7.631704793410630169e-03
-7.134747757622314501e-02,-4.271902395981307110e-02,-5.264933429986776853e-02
-5.470789388761264360e-02,2.577874926240492429e-02,-2.965076848804096277e-02
1.534763334854506722e-03,1.767257578275929428e-02,2.624033640638398154e-02
3.582787977912550888e-03,-1.043292480895982033e-01,-2.783703274100762706e-03
-4.743708585994429322e-02,-6.406638445172210816e-02,4.484761959349540389e-02
5.692957601519474387e-02,-4.699246234246017007e-02,7.465529478573346145e-02
4.780058615186502657e-02,6.257428602260249606e-02,-5.949885267012400931e-04
5.587943093109599274e-02,4.073248188178594381e-02,-2.013116388584216404e-02
1.877357674366089690e-02,9.497010087632479225e-02,5.793592588800021426e-02
4.452016425843063896e-02,-2.621640705336531971e-02,-3.343163052381293871e-03
-2.242699077443312608e-02,2.761081773809126103e-02,-3.390307334610050127e-02
-4.504918177633875781e-02,2.889600074844289948e-02,2.083532451345902758e-02
8.429130245997927540e-02,-4.189271531076138588e-02,8.380251532617681576e-02
-2.059402566692603020e-02,7.675522362703020990e-03,1.880646086679414047e-02
2.404262756711448776e-02,-1.289085076977918541e-02,-2.374031467307497791e-03
7.226924281279478723e-02,-2.684076508451284371e-02,3.417997334589088776e-02
3.324727073632086777e-02,-2.353868283308059584e-02,-3.862477670130872592e-02
7.198783096693292527e-02,5.234536432837420122e-02,-2.421879926707519448e-02
-2.930052954947972091e-02,2.195611110064194307e-02,-2.818864627755543126e-02
1.819177127046294655e-03,-9.708069988323000943e-02,1.254939539827586506e-02
-3.025969495823997626e-03,5.348127697540136505e-02,3.768174563096596263e-02
-3.774011577859393701e-02,3.244929665254674134e-02,-2.086115224222667708e-02
-9.486371474372999602e-03,-2.711714252483169926e-02,3.103546723643660007e-02
-1.813042937774906466e-02,5.884455162472444593e-03,3.170269296990722852e-02
-4.809379163728180057e-02,6.859010670008344746e-02,-4.143544635789374320e-02
-1.949801232076669999e-02,-6.829313185291990829e-02,-5.693257441869280060e-03
8.619093578741816863e-02,5.198397568549695605e-03,-4.225908683837460017e-02
1.019095708346225149e-01,-4.474228175408210412e-02,4.417814235550090313e-02
7.090081690115415669e-02,-1.164241562775018834e-01,2.257893275982265566e-02
5.098250101621706887e-02,1.076549437490000559e-02,4.448788399182201925e-02
6.787288084122499593e-03,6.975418222119300106e-03,4.552840038358774155e-02
4.773455744499034009e-02,1.990093421910241189e-02,-2.079018742971392233e-02
-4.355495546671523180e-03,4.875020933014431734e-02,8.383610989279947912e-02
1.724715492523946209e-02,-3.496883819706606000e-02,6.485524314828990111e-02
2.868947392450084399e-02,-4.580042150156066194e-02,4.437480097655462086e-02
-1.576025063020391678e-02,8.704107491009152597e-03,-1.872933734562233499e-02
