gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.380412745341838832e-02,-3.275803891855091909e-02,3.092565763279105095e-02
-2.548332691605615166e-02,-3.329689840348553503e-02,-6.532022695065024809e-02
2.850810641283567023e-02,-9.540967890291814080e-02,-7.103886205753354166e-02
8.072734791944215227e-02,4.887923968593875512e-02,2.850591084321570795e-02
1.066007557845473214e-01,-1.859026411226878325e-02,2.302362584080459504e-02
-6.367478431681573847e-02,-7.801973936323487735e-02,-2.146188182638128494e-02
-2.213968773891784522e-02,-7.691158337504322429e-02,1.043176073276611132e-01
2.690694971520410025e-02,-9.500507899813455392e-02,-1.963306057745239745e-03
-1.929263713476464526e-02,3.689777074964152494e-03,-1.219661082171511618e-02
-2.863066982320089035e-02,-3.144644671061982283e-02,1.224903894143269077e-02
-1.343771863343400270e-02,4.251247295618502953e-02,1.594632532407689110e-02
3.247380927520249899e-02,-4.764830189107743807e-02,-1.326013068270266021e-02
1.828533928202637909e-02,2.894788486562715688e-02,5.026861826240418968e-02
-9.286228474987594933e-03,-9.405229761030415095e-03,3.555961772065454468e-02
-1.256713276374491449e-02,2.327793227787590749e-03,-4.333189647364846936e-02
1.174283127448963286e-02,1.471383667332317423e-02,4.261264418917047603e-03
5.914276381781586461e-02,2.584869764083456284e-02,4.813060578386908067e-02
-3.611287909390727829e-02,2.946803194620787117e-02,-2.818912272618743706e-02
-3.283198533640986193e-03,2.927646391894784400e-02,2.421043469081030769e-02
-2.178326681505169879e-02,3.147103954505428569e-02,3.930795691770361255e-02
4.453463225782229584e-02,8.174294730982205326e-02,6.134282403899351394e-02
-4.418553395225762251e-03,-3.140846306807099780e-02,-2.131165877636138559e-02
-5.603889953996489363e-03,2.328756194211279926e-02,3.920720375800297586e-02
4.782517892852081870e-02,-5.662170982988106588e-02,5.895136222130756970e-02
7.530807127112629229e-02,-7.793684586794644500e-03,1.696364397110226505e-02
6.599222560087868172e-02,-1.631187349989992458e-02,6.544109969745735313e-03
1.359019958374886074e-02,6.036111865777663704e-02,5.669966213715107312e-02
3.881714133372954692e-03,-3.667788891034537424e-02,-9.476021679120798236e-02
-1.919647260787996426e-02,7.487797605523896505e-02,4.950838162522602781e-02
1.275287938174169550e-02,-4.366170210948716601e-02,6.549964813457741231e-02
8.057544694349064174e-02,-5.108167921181111515e-02,-6.693471618696456016e-02
-8.694017012295174318e-02,-4.430447650070008098e-02,1.041366764541729918e-02
-5.579915657989771571e-03,1.077352071649491198e-02,3.047507284987560280e-02
-2.157263069103651162e-02,6.063528826028729418e-02,1.840169488744924572e-02
3.285300986014259503e-03,2.139644103175965262e-02,-4.234621417660868609e-02
6.694972290708817685e-03,-5.503620850634190903e-02,-5.725123369309556391e-03
4.027461965428841273e-02,2.804042166229948896e-02,-1.726063202619207773e-02
-3.543073126373189052e-02,1.385527128948853964e-02,-4.630626706785916091e-02
-7.069494830223978232e-02,-8.955469414415197227e-03,1.552367348263668061e-02
3.718113888631482261e-02,9.571753389060565567e-03,8.317238107365139410e-02
-2.638564314395489691e-02,-3.218343868742950392e-02,-5.349343472690250983e-02
2.430747519516410216e-02,4.668043118791816853e-02,2.577036776859007935e-02
-3.268885872977292384e-02,-5.186067820409962642e-02,-5.204460061699522216e-02
-1.448521061889699625e-02,-2.557539842952469712e-03,-2.283039898132771441e-03
1.204395467352415263e-03,1.237805193131161219e-02,5.445202317706798051e-02
8.888740219679742288e-03,3.631268969357075854e-02,-5.581906265825812424e-02
-5.688643663942913320e-02,-7.533183310338430021e-03,-1.790838371287917924e-02
-5.026889901389205301e-02,7.296762008658019827e-02,-3.322715053696256859e-02
6.734425340971088303e-02,7.833840027907618131e-02,9.281806811391828810e-03
-1.179618784577696547e-02,-8.753975781869917372e-02,-1.336261425130849320e-02
-2.260296299668851025e-02,-6.089988038452831542e-02,-1.869021675120466353e-02
1.931736686008854106e-02,-5.630316424826493221e-03,2.598105745454193719e-02
-9.390391222893363157e-03,-2.170261926836515934e-02,-4.550287104407304412e-02
-1.235544232565872862e-02,-3.057605787621520826e-02,-3.808692433794440280e-02
-2.815709552683193990e-05,-1.370875342308856305e-02,-2.485113050368553678e-02
1.034200642912631168e-01,-3.875738447068700909e-02,5.748272519596726166e-02
8.557714180397597847e-02,-4.887808856356558318e-02,7.809542415157421508e-03
-4.425117738776966625e-02,-1.838275804965761387e-02,-2.994254192297986228e-02
1.194321572232086813e-02,-7.112798856391287783e-02,-3.195124407995809240e-02
1.007142748133960444e-02,2.344933976697271411e-02,4.614890013152599807e-02
-1.128599617520113264e-02,5.736072490891867132e-02,3.154004352869974742e-02
1.413049560172420331e-02,-3.880780080080042244e-02,-1.552134660410793218e-02
2.761850215801973929e-02,3.652938710708260577e-03,-4.298711244747422527e-02
2.648692575493363788e-02,-5.358473344039958730e-02,1.192527056720566608e-02
4.275311632548159380e-02,-6.015940029684367640e-02,7.523836103427473075e-03
1.482113906209829406e-02,-1.524993828044511959e-02,6.357350286761409563e-02
2.361701101958811611e-02,-1.042102986166345419e-02,-1.698407032416994478e-02
6.674863745405688886e-02,-4.080715092243801523e-02,5.091346972054278802e-02
2.135711996158996817e-02,-1.283678589665867599e-02,-8.628580574977002052e-03
-2.641221162147855406e-02,4.081845226317597913e-02,5.690666437937019762e-02
-1.824179366333842506e-02,5.341869967010175885e-02,-7.662048992348279020e-02
-1.140800610935551254e-02,1.005625034216973794e-02,-5.380319855324227187e-04
8.326685432294800293e-02,-4.903038353421144274e-02,-2.066572167183731643e-02
-1.642465896810592699e-02,-1.619831685248362962e-02,-1.788883303333458491e-02
8.716866353833799264e-02,-6.156762413926798738e-02,-1.029429785579283885e-01
-2.566014261491772475e-02,6.986584596621164822e-02,3.158019026705279064e-02
-7.583713558180779982e-03,4.852879615387406531e-02,-5.719123727834824616e-02
-2.146545908674487788e-02,5.931796303003078821e-03,3.816582029049123137e-02
-8.378968318200575791e-03,2.058660353268643856e-02,-1.642098910747267354e-02
4.516345244217803701e-02,2.908814480951944434e-02,-3.907800498036772402e-02
1.680640082210796415e-02,-7.886348223428700510e-03,3.112992727698407364e-03
1.113547151688576735e-03,4.656919089693688923e-02,1.700440219122082569e-02
3.557749035260078952e-03,2.339011225299726573e-03,6.373531840378576785e-02
-3.244454882772516285e-02,-1.009562383876614483e-02,-8.934514024155819356e-02
2.854414307931241526e-02,-1.285324002352635289e-02,1.389694420739859748e-03
-5.101298988420081143e-02,1.977298409554110667e-02,4.155279098358966028e-02
-4.008709250696929072e-02,2.590982814518845087e-02,-3.758974722430732419e-03
-1.062515823735886607e-02,4.550231509563827399e-04,3.574551574613824868e-03
-3.157484751451666155e-02,-5.663414916720151820e-02,-3.987274446901057506e-02
7.357303928549383150e-03,5.139121921086522299e-02,4.705101481446661432e-02
-2.147535869843518810e-02,1.387408839852491069e-02,1.182107892867665863e-02
-2.148580669718545139e-02,-4.879901675756927182e-02,-7.465125815972833111e-03
1.678445331303320132e-02,4.414744726791525881e-02,-2.536496526841900204e-02
5.122754620677461707e-02,-2.226016880788774660e-02,-1.178788755512004058e-02
2.160971786206788633e-02,3.908581750947573430e-02,-5.431413044450089656e-02
9.790309429781708997e-04,9.600789338376382667e-03,-3.786040210737080108e-02
5.348940797294576138e-02,-1.174312300969596740e-02,-2.147234787353580199e-02
-3.009709158428376316e-02,-2.702942809593902873e-02,-4.959141134262334827e-02
-1.361777714292017674e-02,2.705334053254296670e-02,-4.025906389595265006e-02
-2.498738290646556129e-02,-3.768322293630756853e-02,5.076809371217264749e-02
4.887728959678694363e-02,-2.910974021602348236e-02,3.432899233636415443e-02
2.803205154010201053e-02,3.692031011127665241e-02,2.282156812080233035e-02
-1.837929613766742243e-02,1.078452620447311119e-02,-6.473827455746390680e-02
6.874244913351346131e-02,4.385029173125999657e-02,-7.067035068888557993e-04
4.390548111219675156e-03,3.841395687798379588e-02,-7.205900330701216217e-02
1.153679771356751482e-01,1.758488080851742380e-02,-3.842771181606470521e-02
-2.421056465541059251e-03,-6.535716285435382022e-02,7.287469235259669276e-02
7.565275600529974831e-02,3.058762536085329192e-02,2.601945073707418593e-02
9.292435128395196142e-02,-2.388440976841928534e-02,-4.621603120485998084e-02
-3.761510016557687974e-03,6.752778766730876958e-02,7.783279166757006706e-02
4.078831149144022949e-02,-9.695974322962994107e-02,1.171870409742901270e-02
-5.319841498446374085e-03,-8.470058982186598473e-03,-8.297796906757304303e-02
-2.760074305435000763e-02,1.178721327840201146e-03,1.663715686131067573e-02
-3.952841287962607919e-02,1.197260644319376316e-01,8.499344959999825810e-02
-1.459257097006693218e-02,5.600751339263419087e-02,3.572293895513228845e-02
2.778969922039411025e-02,-7.398425372399043687e-02,3.528144615977888560e-02
-5.689530530602616293e-02,-1.603863627503661002e-02,6.050458591886356818e-02
3.856734415768491714e-02,-3.383769713641537587e-04,2.681276939951972998e-02
5.746625142026980798e-02,1.604946156711243785e-02,2.760719527349002680e-02
1.105766589673132586e-02,-4.679209419060042889e-03,1.117783587669581545e-02
-6.924727886600294535e-02,-8.007409387594204009e-02,3.678976508913639476e-02
8.169345261438927530e-02,-9.708652691559011005e-02,-3.455401566740134295e-02
-3.955706697828445528e-02,-3.288538796009447818e-02,-4.324187174927485167e-02
-5.012636075274708169e-02,-4.291132074989944395e-02,-2.136023313086827038e-02
-7.263232738348179840e-02,-3.181548717070125255e-03,-7.688531939154246743e-03
8.770815573201655446e-02,6.537437379978371099e-02,-3.466338295078160575e-02
-1.413723047495446007e-02,1.414618048825821289e-02,8.474954723239383134e-03
8.216535628218429865e-02,-2.918940177928472379e-02,-3.718829939833606657e-03
-2.704889013380342919e-02,-2.122377079269786512e-02,-3.807948983470706844e-02
3.014915023778800413e-02,-6.675393421770866448e-03,1.718538453521904069e-02
-4.461158401706671883e-02,-5.805753760232945475e-03,-1.571256694568612736e-02
4.593299340391613500e-02,3.732448220265442013e-02,-6.767159247162655988e-02
7.906907580695414842e-03,-1.452481793459124617e-03,-5.725461044308559344e-02
-7.977168211536259101e-02,-4.249084815570285112e-02,-3.805721828651369154e-02
3.190172952598355899e-02,-1.210596666552032491e-01,-2.618275479507331180e-03
-1.437316633985868085e-02,2.601376408361028990e-04,7.617208261686171655e-02
-2.992175331640848854e-02,-7.093222713959092957e-03,-3.778050885336056708e-02
1.732213429889641054e-02,-4.332977185979867973e-02,2.720707939409977225e-02
6.803164545818138342e-02,5.698609047994427496e-02,5.097998120149333477e-03
7.206170952068287512e-03,-3.461424977898365507e-02,1.242807912019022396e-02
-5.533119458976446664e-02,8.616002367922924107e-03,-3.014249547936261042e-02
3.639458279711556971e-02,3.893010654535383752e-02,-5.845523224253036665e-02
4.185910912255691278e-03,-3.542834036427774946e-02,-2.887328332284953836e-02
1.935191772774107200e-02,2.924484445148521974e-02,7.522701259052739023e-03
5.300499423054912812e-02,3.244154570112577074e-02,-2.780537226659526157e-02
9.450442551973069552e-03,9.745616571801623759e-03,7.410140300418241455e-02
3.261682346005276203e-03,-1.901967693443817192e-02,7.606367343443516671e-02
4.618356872701464416e-02,3.661541079796167691e-02,-8.189197454787557062e-02
3.792095583467140069e-02,-2.899184086042900371e-02,5.315170578767054732e-02
2.535661778828817922e-02,-1.252975789623860491e-02,2.980265417016033161e-02
-1.672031298332167602e-03,-5.642780336693021398e-02,-5.536135160811842676e-02
-1.606088583100530667e-02,-2.026578639933799414e-02,-1.966470962789143660e-03
9.496440195620660385e-03,6.250405512504246530e-02,-5.797165298124793559e-02
-2.349457158997695846e-02,3.239763252123533527e-03,-3.719295591790806876e-02
3.205609657286821040e-02,1.317726451803701189e-03,2.769823817693452608e-02
-4.707040195218458595e-02,3.994255169064438865e-02,1.186408218187727376e-01
-9.879612658980626433e-03,-2.294034958873935465e-02,-1.190547717430472108e-02
2.336542599599902154e-02,-5.404605960219947824e-02,9.172567914049939430e-02
-7.127223155116982865e-03,1.940425024961862921e-02,4.001749926318284856e-02
1.734733524277201969e-02,2.434389090803606732e-03,-6.286150500270906716e-02
9.475156039845427508e-03,1.562442145808544749e-02,4.687536206218432394e-02
-4.960778657086001991e-02,2.156589075970516758e-03,-2.615809482915749593e-02
1.623963692422398727e-02,8.250656736399301222e-03,3.294047927201966606e-04
6.650751455469335049e-02,4.379976439368708091e-02,-1.920166003875629912e-02
-8.268792005308747695e-02,-1.807034364670109545e-03,2.131873582764737783e-03
-4.645219525240121966e-02,-3.722202933444455908e-02,2.760216249758717932e-02
-4.697255073065231823e-02,-6.049217680183229667e-02,3.916131651466969732e-02
-6.141740907664362814e-02,-4.424606776694275240e-02,-4.322960362462195671e-02
-5.342023547611181658e-03,-2.646858160095951276e-02,1.960972476716325158e-02
4.174624911947501932e-02,3.375609838479385477e-02,-2.194636265379693030e-02
7.429637051195080166e-02,-4.199847093048081348e-02,4.521203915390374292e-03
-9.713871983809721847e-03,1.048469327971457282e-01,8.623742627099516625e-03
5.380429479265665810e-02,-6.514115439128620628e-03,-5.308606108914142030e-02
3.860777830204764442e-03,1.097138549272174031e-02,-3.103040834187480862e-02
-6.906566599334731937e-02,5.281507455641343968e-02,-1.128780674967155423e-01
-5.209917947924265491e-02,-6.965779069684364944e-02,-2.445079056880316085e-02
4.317311856410390412e-03,4.559563979899785430e-03,1.138830167259248342e-02
-3.960337149894706255e-02,-5.334937360402381562e-02,-2.180887829361321389e-02
2.318595539392471691e-02,6.887934538573685372e-02,-1.549708510335575697e-02
-4.643012762242460650e-02,-2.235203109812493793e-04,-6.875900819569917555e-02
-5.369851914034734497e-02,5.182797915659574650e-02,-1.624808010079216436e-02
-1.110519112333174102e-02,5.270504399318474281e-02,-4.473027437158932224e-02
4.670308758040251501e-02,-9.592635893775873154e-03,4.735277482922625736e-02
-3.374628073273629181e-02,-2.938866699838078508e-02,-2.385901984128189698e-03
2.216421577967448223e-02,-2.397505344356355012e-02,5.176130259472774831e-02
2.022546257869052566e-02,-1.842562412208617953e-02,-4.124430449346507682e-02
1.256843641586385674e-01,3.814282206115540003e-02,-3.909444364539280820e-02
-6.960628663649132998e-03,-6.861487027628039581e-02,8.332582082860016948e-02
2.038391218643283848e-02,4.494398731338506564e-02,1.895065735479866190e-02
-3.606698384545859587e-02,-5.146464616664150893e-02,-2.090544614159608322e-02
-5.653648090163758237e-03,2.354059293080620896e-02,3.402264820238140586e-02
1.553295536762816162e-02,4.864368819595579069e-02,-1.111308845678996710e-02
-2.831147872416685599e-02,-1.093469056270974897e-02,-4.301222905994043187e-03
2.482603243806979360e-02,3.927827958597108343e-02,-4.510210985655370430e-02
-3.982047995048198369e-02,-6.367798630672479032e-02,4.102757779376897673e-02
-4.181329084088438591e-02,2.378225001218272835e-02,8.661072534416701385e-02
-3.694451289546819145e-02,-3.319406603594277777e-02,-4.299472298501583883e-02
-5.944314785397731248e-03,7.537207040516819695e-03,-1.605653195509646738e-03
-7.155492604450057470e-02,-1.067025514607563251e-02,4.505248046075468202e-04
-6.799768621866553175e-02,2.285178402859871713e-02,-2.091230566987647629e-02
7.209377204622270663e-02,-4.793013857091722035e-02,-5.360027258444938908e-02
3.855914442622621757e-02,5.669571657760360400e-02,-1.989851453968386960e-02
1.047569973067365851e-02,-1.281030911272990590e-02,3.903994806290777414e-02
8.070343098297311224e-02,3.547260301929001935e-02,-3.957103893268017203e-02
2.950796252699930053e-02,-5.673192533417267813e-02,-1.554406137621601285e-02
6.696283542335515482e-02,-6.165781479936331688e-02,2.165018609522597129e-02
6.399852723725353576e-02,3.386696212248589601e-03,2.067089861770022782e-03
-4.386517898964437806e-02,-2.844965307620817008e-02,3.707175593099968497e-02
2.863012095939043017e-02,-1.405896790687333545e-02,-2.828250696989556556e-02
3.364248297388357234e-02,-7.386679891349735849e-02,-1.608158519179304219e-02
-3.296080582415008425e-02,3.551551248572568098e-02,3.436994950449744762e-02
3.695778968332667780e-02,2.751075150461153307e-02,3.602023031919369261e-02
5.529240760250279940e-02,-1.403716265589038080e-02,-1.475312027073622662e-02
4.206168871324963282e-03,7.632577896613484611e-03,5.117632900312649516e-03
4.407560598719632849e-02,-1.927132823311085430e-02,-2.249311011410811550e-02
-2.345706931870945172e-02,7.509108563178253093e-02,-2.832064395611735147e-02
-5.130050541058115560e-02,3.054237647923250393e-02,-9.516405213397301222e-02
