accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.538473799149208275e-04,-5.099850030391381642e-03,-9.790055020602070002e+00
-2.071192129165984677e-03,1.630548648796612335e-02,-9.785400313683082274e+00
-8.974554086222562982e-03,-8.039282212131322082e-04,-9.790883072502490236e+00
-5.424630729987716705e-03,9.312708024407714835e-03,-9.793537819359791285e+00
4.119964242612622098e-03,-9.719071126896447694e-04,-9.789763090443692306e+00
1.163905786641439635e-02,-7.477831712984519402e-03,-9.791971336880504140e+00
-5.737417294348671169e-04,2.718554782665530672e-03,-9.787537139443548639e+00
-8.664274158433467538e-04,-6.072257939542868160e-03,-9.790286788010373442e+00
-8.128470883342056238e-03,-2.831371610859154554e-03,-9.799041150173481540e+00
-6.975155274253653235e-04,1.421753303336265603e-03,-9.790898204740882349e+00
7.301231688853105674e-03,1.568940782478010993e-03,-9.794638342329792025e+00
8.267199716428877410e-03,-4.094741316166985654e-03,-9.792912775073912002e+00
5.352345916213677515e-03,-2.324697310843699440e-03,-9.789321163896621769e+00
-1.111887925734239254e-03,-7.237844966429387260e-03,-9.788698783991423014e+00
4.845858009640457466e-03,7.751582361962064405e-04,-9.790483976879562178e+00
2.470223184261216733e-05,1.217627244295911180e-03,-9.784428073069689091e+00
2.162648739116765329e-04,1.432286588893492627e-03,-9.800119976717649450e+00
-1.535757393628534723e-03,-5.465349570413024528e-03,-9.794154028434384429e+00
6.937064342234347579e-04,-1.703004626403450744e-03,-9.794182942460031072e+00
-5.053316290023953392e-04,9.513861987475575027e-04,-9.786622086081480987e+00
-5.658447775098897868e-03,-6.846143742226837130e-03,-9.797135195052042889e+00
-6.858142942763861133e-03,-5.885950150611240529e-03,-9.797159004993980957e+00
-6.771280656624025299e-04,2.367781204536947934e-03,-9.790377779842206252e+00
4.191127716240286918e-03,4.851271327740172231e-04,-9.801178386792928521e+00
3.488524306712288171e-03,-1.687625855408493223e-04,-9.791653793966371921e+00
-3.268961135314207671e-03,-1.094384930555276567e-02,-9.799483953986383611e+00
6.419875132627430106e-03,3.065169500524947952e-04,-9.786434827321292218e+00
1.460527085785281044e-04,5.223838772542622501e-03,-9.796837289826841655e+00
3.027147537870144255e-03,2.794160600476101528e-03,-9.788278879940369492e+00
-4.423235925675796619e-03,-1.529832108742461500e-03,-9.785246268647451728e+00
5.781396736693751419e-03,6.036902140787141734e-03,-9.794287658606929625e+00
-6.513980701893643845e-04,3.505314448036393835e-03,-9.787136163756198215e+00
-4.211207299002272609e-04,1.425789991105874677e-03,-9.792046866607337918e+00
-1.630317462477139101e-03,3.383081795298952150e-03,-9.793180994357049585e+00
7.963405059504576186e-04,1.258288980975274954e-03,-9.799960445494127370e+00
-1.035849497212595026e-03,-1.510883449095455026e-03,-9.787962384494607093e+00
-4.579069077716020966e-03,2.734683957968032063e-03,-9.794377001176929554e+00
1.939958802496355049e-03,6.059277575119179776e-03,-9.801643857444478414e+00
9.677268356773478103e-03,8.353724932991571026e-03,-9.785769530665207938e+00
-6.037876299579470786e-03,1.509541527867143754e-03,-9.796408674182067955e+00
7.115549775263690577e-03,-5.035181073289864313e-03,-9.796370729894292140e+00
3.215765926159038987e-03,-7.034820797360728448e-04,-9.787732813234395479e+00
-1.535726656313969379e-03,3.784119179842797623e-03,-9.788766572082066020e+00
3.998122728312277462e-03,8.826514547389219603e-03,-9.800406708201936823e+00
-8.953928796847270347e-04,8.041989124096843300e-03,-9.794378009211600400e+00
9.759903338319731716e-04,-5.270807833559590025e-03,-9.802052626212999442e+00
-3.737681278597918249e-03,3.316847273290599940e-04,-9.785667610849099418e+00
7.436344960012700471e-05,-1.015548270119761643e-03,-9.798075666829815233e+00
-1.981775047895896306e-03,4.807712946426893029e-03,-9.793627394704550682e+00
5.007982736408214154e-03,1.806847439335622016e-03,-9.787541071518134572e+00
8.457924181516534895e-05,2.609366452727389114e-03,-9.797973466307743351e+00
-1.024354122104718587e-03,-7.321814345928439813e-03,-9.787850583763214374e+00
-6.472331866814558070e-03,1.382074371774165986e-03,-9.804563491789320295e+00
-4.420897851683910917e-03,1.953327911451576467e-03,-9.789878163627831142e+00
-3.818053031998401613e-04,-8.300028682934383617e-03,-9.787971547088137214e+00
-7.543725595241468568e-04,4.585298131816826356e-03,-9.796595484969001788e+00
-6.968399021916502588e-03,2.970174085713178647e-03,-9.794454524236302362e+00
-3.004348528468804309e-03,5.622723806797181624e-03,-9.798436562374289949e+00
-2.107486535973054562e-03,3.070681200148580019e-03,-9.792979673039056365e+00
-1.138744794010153327e-03,-5.006024461594298786e-03,-9.794789248234291534e+00
-5.784469211719521237e-04,3.085955476429311402e-03,-9.789781300075572901e+00
6.232744553834063811e-03,-6.277983297790007931e-03,-9.792773783450089198e+00
4.430800590500069344e-03,1.087324420135141710e-03,-9.789827787479925547e+00
1.718306381714148961e-03,-6.752506518841839417e-03,-9.794510148214286005e+00
4.105483199468174665e-04,-1.594877530422088817e-03,-9.792620867871773882e+00
-9.117464403524637570e-04,3.708311084775146372e-04,-9.790289846914076222e+00
-2.066815741734433481e-03,6.349694407192518764e-04,-9.789714290497965266e+00
-5.303780999707371699e-04,1.385579516295177898e-03,-9.791880994065140342e+00
8.286055700899824794e-03,-5.057747179223485469e-03,-9.790160505392121237e+00
4.431715273291095616e-03,3.924027294990326507e-03,-9.788978685937676616e+00
9.724711765701913799e-03,1.000960420707533004e-03,-9.789187067536175846e+00
1.026543379836810169e-02,9.731374992799064413e-03,-9.795536875809514044e+00
8.166217429074851090e-04,-2.477001605761848177e-03,-9.799770890441775961e+00
2.908136110722047384e-03,-6.267304980836444633e-03,-9.799585886058174822e+00
-2.537915320576311987e-03,6.849624629828517152e-04,-9.794273171389090038e+00
-4.605172422811201240e-03,-4.513211701691762466e-03,-9.792871980510691188e+00
5.150056974900541450e-03,-5.626981941429837382e-04,-9.795407574380162075e+00
-2.647943390525123023e-04,5.497513422672522729e-03,-9.785556013038348766e+00
1.733515239733708505e-03,3.614952881939493927e-03,-9.796642912623754640e+00
-9.628476240379553464e-03,-1.824446265028964887e-03,-9.790925027695283944e+00
5.280501992887372958e-03,2.769785195057954683e-04,-9.793957276524482225e+00
7.418299813591261796e-04,-1.524186145611046515e-03,-9.797272208508239544e+00
-9.690642864661756003e-04,-5.585824903522290490e-03,-9.803853329316940091e+00
1.324935214289182494e-03,1.121898947126993146e-02,-9.804647386795085851e+00
-8.368438365418420094e-03,-5.589557712215086592e-03,-9.789251542996556310e+00
5.700802305477792840e-03,5.397317486902472768e-03,-9.781148117413016152e+00
8.198475302674508927e-03,-2.585486271269242216e-04,-9.792138018027143787e+00
1.042825895687399945e-02,3.223173070660430382e-03,-9.802227277157808061e+00
-5.709381310083525181e-03,3.756804400445078011e-03,-9.794202535029874923e+00
1.724675330295773884e-02,3.452441391003585949e-04,-9.794900726766114119e+00
-1.215213747020489014e-03,-3.990760385617043819e-03,-9.777985465844372115e+00
-2.684456666742840621e-03,-1.876665901485031389e-03,-9.793705516892320162e+00
8.542843560078523107e-03,4.913992537960674978e-03,-9.790113457243693418e+00
6.213852713221217940e-03,-6.368553233101291629e-03,-9.787736319542680974e+00
2.027857006342380711e-03,-1.806267099872656007e-03,-9.796654122479665716e+00
-4.766009716641777909e-03,2.618739520342755998e-03,-9.794007303213106752e+00
4.755375907738374104e-03,3.603123379422519621e-03,-9.792254000692508953e+00
5.393427783810109816e-03,5.893256680575181860e-04,-9.786036357848875156e+00
2.300372758032725746e-03,2.083629770129106736e-04,-9.791978667313982143e+00
3.207405618700225145e-03,7.714132416979579618e-03,-9.794026150417877830e+00
1.734196503044500718e-03,1.995464845937808696e-03,-9.786797871463601695e+00
-3.555737958139207951e-03,-3.604563739049945672e-03,-9.786515607271407902e+00
8.729399471700444862e-03,2.091535078442378296e-03,-9.796442908766996638e+00
-4.272218458482758205e-03,-6.145420602384077911e-03,-9.789748204311976565e+00
1.409539535831510690e-03,-4.536210638984699943e-03,-9.795918755572820658e+00
-2.589147120331278772e-03,-9.079462150590536518e-03,-9.793287812561134231e+00
4.610950896014280077e-03,1.168098101379216229e-03,-9.784926087159950825e+00
2.460252115534907608e-03,3.317416475734958486e-03,-9.807018800625433741e+00
2.038844533223176277e-03,6.126511398856416928e-03,-9.795714827543175574e+00
-1.299821899674585748e-03,-3.383835981269098930e-03,-9.789030891772926068e+00
3.760875380333831165e-03,2.031658632856723611e-03,-9.784838773664620959e+00
-3.106169023900122103e-04,-5.517514344834219611e-03,-9.790037603642176123e+00
-1.358628284130424142e-02,-7.810568884504160390e-03,-9.790314820758517556e+00
2.529084985860680871e-03,9.852343841616091873e-04,-9.795899860455833164e+00
7.085774609719699621e-03,1.316368275173259925e-02,-9.792768481981907414e+00
-1.194972433325271373e-03,-1.723611052647933649e-03,-9.795857046841781823e+00
-2.637923776358062824e-03,-7.979574770216286278e-03,-9.795891116960584455e+00
-6.484838706577169751e-03,4.127447567106667416e-03,-9.792063757419086301e+00
-8.244490942157828468e-04,1.636906653475672917e-03,-9.797864212756561386e+00
-1.505608359998193008e-03,1.511302454547550599e-03,-9.791964741212828116e+00
-4.411567440621995406e-03,-1.825575840929553927e-03,-9.793774686180764633e+00
-1.406745434651343173e-03,-7.449761846923405595e-03,-9.792861448227018428e+00
6.251338641408831810e-03,-3.498387663071947113e-03,-9.801573797306346592e+00
3.048310357568876131e-04,8.074641249520101219e-03,-9.786533693324498628e+00
3.880488842420163655e-03,-8.259308189965799962e-03,-9.789588340618117002e+00
-1.743646532017143619e-03,-5.490584222457593538e-04,-9.798480887812631934e+00
-2.080516679687273180e-03,-7.046455860219995142e-03,-9.791968362747354604e+00
2.320155613593428631e-03,9.669940650266509174e-03,-9.795339190362438941e+00
-3.491782467331291853e-03,-3.456904749026944428e-03,-9.794122704767413978e+00
2.221220996078009449e-03,2.656234709374345661e-03,-9.791437734640732415e+00
5.312825174275191686e-03,-3.713259079840438518e-03,-9.785908702044181950e+00
7.721816688227224612e-03,-6.202293108034050942e-05,-9.782836672938667988e+00
-1.216025687313750754e-03,-5.171705243822295218e-03,-9.799694024449882690e+00
2.703909846225486819e-03,1.070260638289005596e-03,-9.792066932801420265e+00
-2.823491926615682751e-04,-9.581746162322647004e-03,-9.794559367353413037e+00
-3.910015257156640141e-04,-2.211476091934407983e-03,-9.786759212736047431e+00
-8.009530918209176176e-03,2.479483947680735743e-03,-9.793230723598835397e+00
-3.517673798202186012e-03,-2.315801357838174167e-03,-9.791172800846947410e+00
1.048257384682157577e-03,-9.525834715143538306e-04,-9.797694413196671448e+00
-3.203759345124121156e-03,1.904822311955852235e-03,-9.790234329889885956e+00
-4.129208308869159079e-04,-2.128204827005548538e-03,-9.798059762958285290e+00
6.009560342277300632e-04,-3.195355627121924686e-03,-9.790717527263190334e+00
-1.093877516616737801e-02,-5.675508835785825863e-04,-9.791279850056012535e+00
3.536925947338524515e-06,-4.963620042535153536e-03,-9.789613246957083348e+00
-6.725657087231809135e-04,-9.461887892965636969e-04,-9.794030521320312488e+00
2.040770439776757456e-03,-1.694448267640924271e-03,-9.785674883616140463e+00
-4.170425695261989647e-03,6.074235174143929189e-03,-9.790454206108254454e+00
4.303351620619938760e-05,-1.050759012172874972e-03,-9.783235273350058492e+00
6.781599571145455717e-03,2.701540931744911365e-03,-9.798857882670516162e+00
-3.997719825158766241e-03,-4.522688691396280908e-03,-9.794595111293153522e+00
-2.265976858633272830e-03,4.074207311540998556e-03,-9.784739237031434556e+00
2.506743956824155901e-04,2.374978934740017405e-03,-9.796045156294514555e+00
9.868789569058785544e-03,-6.508414035341405710e-03,-9.794998503616676899e+00
3.062238062771538080e-03,1.423326879342637049e-03,-9.792235927850013510e+00
-3.624061548441176624e-03,8.940619830036461782e-03,-9.793672414854146524e+00
3.301984642496539474e-03,-7.963359271894368931e-04,-9.789430159195052994e+00
3.395481633237849254e-05,8.095589040748415316e-03,-9.791190708650622909e+00
-5.165971743272321400e-03,1.504596034983359172e-04,-9.794305028334660435e+00
6.091924796002588793e-03,6.698361918421160202e-03,-9.798152455395541693e+00
2.318308905176532948e-03,1.154377710662748101e-03,-9.792737607005784994e+00
-4.479790585374247326e-04,1.299019632786584631e-03,-9.796415537593359701e+00
-1.844233507652371068e-04,4.807601263020501101e-03,-9.794867028622871175e+00
-3.990210293337028390e-03,-8.103184855518313565e-03,-9.786826582193512536e+00
-1.927853642312976016e-03,-4.665535261753078582e-03,-9.791215259500328116e+00
-1.996031609592188033e-03,6.257566155128972598e-04,-9.795117899518535509e+00
2.026111083839879845e-04,5.505314017624564002e-03,-9.799220266556163850e+00
5.524869716258575848e-03,-3.548881259528079406e-03,-9.797895314672723899e+00
-3.364546780486586761e-03,8.055402252545466879e-03,-9.791616862354745265e+00
7.505839200526134153e-03,6.717473687014694980e-03,-9.800047666056730833e+00
-9.069309297186625360e-03,-4.873020049348285917e-04,-9.793038472638317060e+00
-8.911038233343292854e-04,-7.018564121024846968e-03,-9.785235875052343602e+00
-2.364834817265498452e-03,1.946262480763069147e-03,-9.792452153763038680e+00
-5.668229062735534972e-03,-9.564229652975261148e-04,-9.797136766390082130e+00
-4.646208930883736175e-03,-2.429532464122939172e-03,-9.792599324456785936e+00
2.231870695471374448e-03,4.091143379387863349e-03,-9.798333223905846268e+00
1.361181727294185533e-03,3.505475459622224912e-03,-9.792599659200799778e+00
-4.969228218858786142e-03,1.609348018022798180e-04,-9.785099416014878315e+00
-5.227518582325569284e-03,-3.638490559014993450e-03,-9.797465728862931655e+00
3.819286297730813389e-03,-9.301842864369387967e-03,-9.799428460579846956e+00
6.208701140468698802e-03,7.120289438449197220e-04,-9.801265890176344087e+00
3.823595448397704329e-03,5.080691245536864305e-03,-9.792522608796671690e+00
-1.299279731225640990e-03,-1.649907801892409182e-03,-9.796905254581311340e+00
-3.068431020108688088e-03,3.889688351578855091e-03,-9.795804651090067594e+00
9.000152448409036226e-04,-2.866743093180604014e-03,-9.792646394549061384e+00
-1.109232528075061210e-02,-6.706820584965484527e-03,-9.792088943043326665e+00
-4.192992225011060552e-03,1.231534310665381498e-03,-9.789259518072398691e+00
3.563266114848987788e-03,-1.534175360432337657e-03,-9.796041905608440459e+00
5.499858697077720029e-03,-3.998019632924077957e-03,-9.786122180798944470e+00
-7.177399392646378624e-04,2.052983154197159793e-03,-9.796582803473429024e+00
7.348743334451484982e-05,-2.095490780908224136e-03,-9.797899037705597891e+00
1.444827769756681056e-02,4.083086589450522774e-03,-9.789927550199047701e+00
-1.160684936940267059e-02,-1.606895794735759084e-03,-9.788918015807235307e+00
4.546414849397980478e-04,1.131771124438290220e-02,-9.790934067686528408e+00
-9.044611263336202814e-03,-8.980347263361855613e-05,-9.783745550024477211e+00
-3.894558005604839730e-03,-1.420115926633494768e-03,-9.793180232828445853e+00
-1.633095409919493738e-03,6.696410036775643157e-03,-9.792276529677250707e+00
-1.397144918986104999e-03,-3.200776115174111796e-03,-9.789413046387352324e+00
5.437495247751428402e-03,7.213971358862430669e-03,-9.793006031091506358e+00
-2.863674023118917451e-03,-5.451018652208147047e-03,-9.792654742098816811e+00
9.447786304786754547e-03,-5.270683369814544621e-04,-9.800646543619931705e+00
1.037128322144198695e-03,1.156391107872743176e-03,-9.788804602234655761e+00
-1.753855453298854526e-03,4.688785435147487489e-03,-9.792928778069274642e+00
-8.865649243711517732e-03,-1.485958596524333299e-03,-9.796689577946645855e+00
2.809621164408070484e-03,-6.979807047743423996e-03,-9.787687880405647078e+00
4.676726498737015202e-03,4.983774086056671181e-03,-9.807950180391367567e+00
-6.712191827227495002e-03,7.737370552905189873e-03,-9.793312576460035501e+00
7.654037059164870522e-04,-1.778763051537177783e-03,-9.792228997980991778e+00
-3.180321975605431787e-03,9.444730168928507606e-04,-9.786814407752023826e+00
3.544889592851773168e-03,-2.652851379496198262e-03,-9.788008656823556919e+00
1.706147226874291795e-03,-4.341843004314200651e-03,-9.794621653790422044e+00
-2.670798861121253132e-03,-3.879724508260134694e-03,-9.793099455693113242e+00
-4.590710470417589013e-03,7.122506006216802917e-03,-9.790400800414410298e+00
-5.806759224438265594e-03,2.597657474674053713e-03,-9.794253119092932280e+00
-4.527740702937464029e-03,6.999751222696970476e-03,-9.793387915586713177e+00
7.507497431079830164e-04,-5.680198871489389352e-03,-9.798226196852695580e+00
-3.096400153267807320e-03,8.090167724172193237e-03,-9.796339966399679966e+00
4.211668305127105015e-03,-1.596206794757727698e-03,-9.782802510714491362e+00
-2.219191726919021203e-03,3.557247616851685976e-03,-9.800254116626881284e+00
