accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.264162081992528750e-03,-2.666141606776245478e-03,-9.798548603824972503e+00
5.044847099026346024e-03,-1.426804693523556385e-02,-9.792291968615254305e+00
1.266810942924562807e-03,6.446352303621551974e-04,-9.793068584923974029e+00
1.079650454781703702e-04,-1.938800098428701026e-03,-9.795499893294044469e+00
4.697546893961035874e-04,-1.982442597522979504e-03,-9.795872506491436482e+00
3.144805536374824413e-04,4.835220322751901910e-03,-9.783075273097054492e+00
3.438327179162562527e-03,4.556510715229977401e-03,-9.788880428762151809e+00
4.059430308847189082e-04,-2.475713230837249101e-03,-9.789729798932853555e+00
7.608219963470119925e-03,-5.415728087045736149e-04,-9.785841077128212717e+00
1.898223718293671385e-03,-1.779888976569825310e-03,-9.802301712455363969e+00
-4.294810079377758740e-04,-7.654337444867586986e-03,-9.801858414006169085e+00
-6.328808908619274441e-03,-3.052552407657285576e-03,-9.787969685728734603e+00
-2.461264427494885311e-03,3.066980593668342317e-03,-9.790577062352339155e+00
-3.215493408292947018e-03,3.237281197975701644e-03,-9.792611481955303177e+00
3.917350147250303963e-03,6.720164991062701348e-03,-9.793249518000372689e+00
2.577389532345996520e-03,2.380736126645824086e-03,-9.799443131337717716e+00
1.520606136616558211e-03,-4.449766597277828722e-03,-9.795976771944172157e+00
1.274832420384472290e-03,-4.248701966217096259e-04,-9.797030583827181616e+00
2.182937606657723868e-03,-2.173137966658865699e-03,-9.789181596251426143e+00
-5.305898467525397601e-03,1.843418598078933480e-03,-9.793239107252986742e+00
-1.146566945770871246e-03,-8.362491929447320865e-03,-9.795364046271743064e+00
5.776384796838206388e-03,2.151295574778392099e-03,-9.786689270606515834e+00
-3.896306147792036410e-03,-5.137316629031944866e-03,-9.787473134328413593e+00
-1.743459079512230071e-03,1.954407300964420289e-05,-9.800206109790924103e+00
-4.390381791252413664e-05,-1.444202905243719076e-03,-9.793879859382988329e+00
3.395829218225795022e-03,-5.532597607269188270e-03,-9.796117766515573422e+00
-9.272256345208182773e-03,-3.359758009765259797e-03,-9.798202929572186193e+00
3.473354748120855741e-03,4.153664857992688669e-03,-9.793586791872007424e+00
5.831773680531277329e-03,5.048979495755265279e-03,-9.787700372655757874e+00
4.477790433345395747e-03,2.128101261819393287e-03,-9.787891779542402304e+00
4.154124902741234554e-03,4.173969464781996340e-03,-9.793274146471167896e+00
1.053866912326362768e-03,-7.846344367755555063e-03,-9.795037972635626033e+00
5.003560740162685261e-03,-1.947184116608717715e-03,-9.792551180612656836e+00
-4.855933225666985743e-03,-1.756035306847320010e-02,-9.790370218573883676e+00
4.136216429733724151e-03,2.495538024573001456e-03,-9.793935452885573767e+00
2.801675036649635148e-03,-2.567394050693885040e-03,-9.798819665039077975e+00
5.302050844325169668e-03,1.871086156070142807e-03,-9.791420034848165699e+00
3.342589624357480190e-03,-2.020439281772507412e-03,-9.790427347340241226e+00
1.573368447456903246e-03,-2.950151910458968015e-04,-9.798972330789746721e+00
3.305644690135595750e-03,-5.138375668162548440e-03,-9.788246762201559648e+00
-4.613764628316515369e-03,6.197208789963640566e-03,-9.790017440697301510e+00
9.615441719474825816e-03,3.452707010049969275e-03,-9.799301313037648953e+00
1.678022608079467355e-03,-7.162547447884307344e-04,-9.791419812586299898e+00
4.156621849465168446e-03,2.784613984759361314e-03,-9.795447825760506433e+00
-6.109940454062528364e-03,2.893498215103405997e-03,-9.789773594382776167e+00
1.407228762800660587e-04,5.874032378355558207e-03,-9.792127463723993230e+00
4.873771242219522917e-03,3.148608252905321040e-03,-9.792709647750793778e+00
8.695008275944646203e-03,-3.341898375787351371e-04,-9.800336250556698658e+00
-5.199463491534159383e-03,-3.078089071713874855e-03,-9.796106867249509520e+00
1.969684324956759176e-03,-5.383035122877001533e-03,-9.788659957921135302e+00
-8.467061713511100582e-03,-1.867605858291766048e-03,-9.794701186163305096e+00
5.685361996628911663e-04,-2.829706339048694043e-03,-9.787506457251460290e+00
3.192768440195492812e-03,8.400071823164688162e-04,-9.790650167286115035e+00
1.057827383681171282e-02,-2.989244515228686380e-03,-9.789717753860154303e+00
-5.428169443846299173e-03,7.004288771151626286e-04,-9.796211085212791048e+00
1.809601403378992193e-03,-3.893839003877473497e-03,-9.796874877692456351e+00
-2.849227796360418331e-03,1.341004485265236438e-03,-9.784538041092950778e+00
-7.741620220674776467e-03,8.354108606261121230e-04,-9.794853589492648283e+00
3.353824468848579359e-03,2.983956996526142269e-03,-9.789586915654620469e+00
-7.625645028751491545e-04,1.653022049858762928e-05,-9.790069869009936809e+00
-3.961268277817071208e-05,-4.051671252023927514e-03,-9.792256453655609150e+00
-2.421277722666121280e-03,-1.160951955468605187e-03,-9.786145054276042643e+00
-2.348479402211264399e-03,-1.478570295642630053e-02,-9.792087599556186461e+00
-6.554847545113192363e-03,-6.392534929716171301e-03,-9.797041231174363318e+00
2.332926277209655761e-03,-6.595554234681355078e-03,-9.789695047852234211e+00
1.304739968088528251e-03,-5.486994888083507153e-03,-9.794687400908831165e+00
2.360101961997599068e-03,-3.941322836232075480e-03,-9.796984418074281109e+00
8.929579183547774190e-03,2.562764800836034567e-03,-9.797294275532266283e+00
-2.568493279211433306e-03,-4.214985240955338233e-03,-9.792972132205838065e+00
-4.119022128642647494e-04,-4.167734144772779030e-03,-9.800060146444721454e+00
-6.071235475882992214e-03,1.448780971503142896e-03,-9.784405694756847183e+00
2.998978035201993030e-03,-1.267297286862636638e-03,-9.796702554762575232e+00
-1.398128890288752660e-03,1.454591793323291261e-03,-9.781549294913482129e+00
9.876683697712460974e-04,1.459516437984951045e-04,-9.800034903282055510e+00
-1.520458069782569836e-03,1.149546289654660705e-03,-9.799663079850990499e+00
8.373379737110994009e-03,-7.174651866275114889e-05,-9.788713759927430758e+00
2.868023778586770069e-03,-1.245124999755951650e-03,-9.792805667117375990e+00
1.226530699397988464e-02,1.663096754502245379e-03,-9.785820086717913924e+00
9.773611813231820183e-03,2.550513332353083768e-03,-9.794142227624258012e+00
3.794331488590127737e-03,7.696073992129433619e-04,-9.790296437217239855e+00
-3.625226673333537203e-04,-6.527844261908211793e-03,-9.794602791148941279e+00
-6.820145079279831511e-03,8.673902433279812030e-03,-9.798649531009177238e+00
1.638218393267195814e-03,1.741678318032108871e-03,-9.794401012224648539e+00
-8.368193850121595848e-03,-9.222572262420231440e-03,-9.792941895775710393e+00
5.136246462750260764e-04,5.392159321948173517e-03,-9.797256843829087458e+00
2.288861089451590339e-03,-9.222754471705891469e-04,-9.801446535562375217e+00
2.597378787706444356e-03,-6.917003440362151818e-03,-9.796468564063511408e+00
7.896161787427484827e-03,4.182189378938550896e-03,-9.793435949021317199e+00
8.789060972486575224e-03,-1.043678943821011069e-03,-9.798447401069418916e+00
1.968094435463180365e-03,1.256368836436715141e-03,-9.786538869099304705e+00
-7.423915438591101486e-03,-2.058360349238767210e-03,-9.802866596847596981e+00
-2.645861037069719150e-04,-2.249997611079701271e-03,-9.795614457167141964e+00
-7.558410363061611372e-04,-8.002150981784086079e-04,-9.783738300247296849e+00
9.745976110194412567e-03,4.862400848690600665e-03,-9.795281546294146935e+00
6.166917501134008481e-03,-5.337725683599412949e-03,-9.798589456455179203e+00
-7.473949031911311181e-04,8.317128920734167749e-03,-9.782578926903804373e+00
-1.095662040658725196e-02,-9.387945800131096766e-03,-9.785653303417209514e+00
-1.519599750062117834e-03,1.574703244175751880e-03,-9.798448652241123824e+00
-3.500504016444566831e-03,2.979538140135665116e-03,-9.791189437807110707e+00
8.474367226374098297e-03,-1.454122814694079526e-03,-9.790082370155127833e+00
3.608890160805595850e-03,2.821690945451696278e-04,-9.797546841728621558e+00
4.259867887476860744e-03,1.819346397693437541e-03,-9.785990613835071628e+00
-5.510245952774208908e-03,-8.489688553136557833e-03,-9.786050670951249586e+00
-2.428636213904104141e-03,-5.924943891404524203e-03,-9.796870349276936452e+00
6.640716183340372031e-03,-2.693074914349106140e-03,-9.797943571411737551e+00
2.597654059029746391e-03,-1.714663195283139220e-03,-9.775871728749905287e+00
8.157647327658416533e-03,-1.795816297214337769e-03,-9.792582391608561920e+00
2.360880121203723532e-05,1.074253506855715398e-02,-9.793754812508641550e+00
-3.135138803502013176e-03,-3.570702080958964610e-03,-9.794904720671654630e+00
-4.912713475394775604e-03,7.990074526525212106e-03,-9.784589794040183364e+00
1.819253309473065506e-03,-4.397254115093795351e-03,-9.785353765179953811e+00
2.316959736924327929e-03,-4.676391582547049022e-03,-9.803444942279575969e+00
-1.631910159814807634e-04,-9.821365108754273252e-03,-9.793081755830506552e+00
-3.898152347388370454e-04,6.528834111193248906e-03,-9.802398731821112321e+00
1.478069799482278207e-02,2.614979989998877062e-03,-9.799634352719522212e+00
5.210387144219696433e-04,6.403257844422229061e-03,-9.795226703794954304e+00
2.447446566292415561e-03,-4.089228355255784299e-03,-9.793862824765403374e+00
-3.749398972841216145e-03,3.414829519042278209e-03,-9.793911269103748651e+00
-4.913666997491327078e-03,7.056756118672556557e-04,-9.794274467573284682e+00
5.348801824505711351e-03,3.758011633564162408e-03,-9.797292664625626202e+00
6.172346867230082447e-03,-4.336939469517365033e-04,-9.790976859746443495e+00
-2.742316129860539273e-03,-2.022661381272943589e-03,-9.785579524265200391e+00
1.667092322209677568e-03,-4.055667415732206252e-03,-9.794813687529192237e+00
-7.541695106355474076e-03,-2.671455912277819356e-03,-9.802272897396909102e+00
-5.767361922743301401e-03,-6.896543293744576881e-05,-9.788505263415208546e+00
3.184138864444329147e-04,-5.043167559341938527e-03,-9.799366288689407511e+00
3.603090482605221610e-03,-4.210301853543290361e-03,-9.790382816669945143e+00
-1.777507859369659854e-02,-2.441265161851547977e-03,-9.785489360326680597e+00
-3.736282954952434895e-03,-2.157813156843400859e-03,-9.793724568548549669e+00
1.900961137233267125e-04,-7.265414975226630774e-03,-9.795984551851471878e+00
2.250255375904658146e-03,3.944486355057581078e-03,-9.793514304889614053e+00
-4.459757441425928753e-03,-1.218381284728681235e-02,-9.787214788103367979e+00
-4.282276911732221629e-04,-6.156446203418724020e-03,-9.782839278851364284e+00
-4.529762284102951779e-03,-4.142948980474043998e-04,-9.784614012672566474e+00
-4.511097778636450825e-03,-6.030139399411366292e-03,-9.794815381707801194e+00
-1.083683354626175342e-02,-1.612015384318321934e-02,-9.786287916179425395e+00
-8.023258685571211905e-04,-7.324931969553224835e-03,-9.793771971975617774e+00
6.151697036537256101e-03,2.022037308871337761e-03,-9.799861111372896616e+00
-2.555239952537781672e-03,-3.716792614521350051e-03,-9.797160257922582716e+00
-5.734882076522371946e-03,4.772844601137283226e-03,-9.793578228287470822e+00
-1.298386840718676865e-04,-7.434985706488888950e-03,-9.796470993005149452e+00
-6.217683179897849112e-03,2.776338279087035756e-03,-9.798878810133336614e+00
3.350783071008354985e-03,-6.663204288977373976e-03,-9.788443537598793043e+00
4.983195457081083645e-04,2.349572945236753311e-03,-9.798161108964425381e+00
-2.627235778518852150e-03,-8.300062458242352028e-04,-9.791969251482820269e+00
-8.539004981124812682e-03,-4.500509203777779133e-03,-9.792447887029325670e+00
6.102514188738044146e-03,2.097056557994631757e-03,-9.792152376249696033e+00
-1.445677992273695315e-03,-4.286269633140805946e-03,-9.792917532829525484e+00
-6.134652879660049650e-03,-9.790156841357698300e-03,-9.791086973042609998e+00
-3.658777570676125055e-03,-3.405436880863240822e-03,-9.796675621773776044e+00
-1.135365689076967347e-02,1.970858076856989334e-03,-9.787591415131535300e+00
2.743657420936128442e-03,-3.153280235408164863e-05,-9.791513968611686991e+00
5.056918374367646782e-03,-6.579559731083337113e-04,-9.791273114698578084e+00
-5.889726326635224586e-03,6.418452986840785142e-03,-9.789266964751641709e+00
1.099020202275942555e-02,7.576908736645919865e-03,-9.790243376351146054e+00
8.459885268712470999e-03,-4.617364797310189763e-03,-9.794954179001930328e+00
6.928633515006335335e-03,-2.215212793704388929e-03,-9.799427200705606467e+00
5.986836996446678037e-05,-1.532495079420649348e-03,-9.794551185246630709e+00
-8.397051638745718421e-04,-9.263018676438498130e-04,-9.785184262445225656e+00
7.828673693635433348e-03,3.760126531378081647e-03,-9.802299301802351650e+00
6.147514104991641005e-03,4.030077395174703689e-03,-9.794404570481672678e+00
-2.425984546576832792e-03,-1.246190597685485841e-03,-9.792217577766033187e+00
-1.406105297852943857e-03,4.851023302894614218e-04,-9.796112676601278935e+00
4.104535319425764786e-03,9.313742972527398961e-04,-9.789579478939618440e+00
2.881176117887574318e-03,-6.960202316877707636e-03,-9.787505920314204744e+00
1.406193481238248496e-03,-1.104030894214324751e-03,-9.787646096154256625e+00
-4.328692730601521425e-03,2.762175708342574226e-03,-9.795134894719963015e+00
3.067360165408638487e-03,-4.522813072573946512e-03,-9.794678667074137479e+00
4.619386622072550221e-04,2.608777077116697200e-04,-9.794059441390441378e+00
3.727391022098880489e-03,3.005862839137262051e-03,-9.789133091457530966e+00
4.263928084817195964e-03,2.598917424094223782e-03,-9.794513902088370472e+00
6.423701991331810454e-03,7.786755477031098022e-04,-9.806260676430033740e+00
-1.181237492701055561e-02,-2.584442496839900981e-03,-9.798107981385044241e+00
-1.804917151299676413e-03,-1.406953246279657541e-03,-9.797094315255971964e+00
-2.966038904102513609e-03,5.263563993690018039e-03,-9.792524652112986061e+00
1.217772329116475170e-03,-4.237163086392805623e-03,-9.795538036466817644e+00
5.741710789422829753e-03,6.742975341380001535e-03,-9.794342010598290571e+00
3.633025636727635203e-05,-3.503852358769125527e-03,-9.796951201590774261e+00
-1.289584559329980693e-04,-6.055156637590952597e-04,-9.801435844064087632e+00
-1.504161137041509820e-03,9.511868745330556967e-04,-9.793280310183801518e+00
-7.288479424749897198e-03,1.477506783401804106e-03,-9.795709761090954260e+00
7.627660799000310441e-04,-4.434484859441025113e-03,-9.792152274838473502e+00
2.476010680642253773e-03,-1.691559316779707965e-03,-9.791967166792678867e+00
2.377091788047647116e-03,5.856451899968892309e-03,-9.797853289494602436e+00
-4.056912766300596954e-03,-1.922664469305047767e-04,-9.797754553880436035e+00
-2.662068315843568278e-04,-2.909854728635114830e-03,-9.794700519131460226e+00
4.989003206431820957e-03,5.176346079353482191e-03,-9.792909379033584827e+00
-1.372276575746655784e-02,7.778207205809156699e-03,-9.786645300430166117e+00
-6.510382155562535397e-03,-9.717185629203692332e-03,-9.792171803583062939e+00
1.881297711435828525e-03,-1.468705313102863785e-03,-9.779518623874738026e+00
2.302683448247847507e-03,-2.809818313459583761e-03,-9.796907637029173443e+00
4.611824683528310820e-03,-2.972388535330779558e-03,-9.797351139725554603e+00
3.105864817920182385e-03,-7.456117424054393983e-04,-9.796941871896356346e+00
1.224264775520770350e-04,-1.018858060274045393e-03,-9.793743278122471807e+00
1.414919019243447490e-03,-8.998514814039414644e-04,-9.784448364091581141e+00
1.276902003305493104e-02,-1.594387779699396688e-03,-9.790430300396666397e+00
4.192822439614251814e-03,-2.430199323582077277e-04,-9.788020562655580292e+00
3.803491141602954612e-03,-5.178173946246537179e-03,-9.784886224691032197e+00
-2.566420545370587045e-03,3.771210453915003341e-03,-9.794775855406783194e+00
4.029263847787160728e-03,2.957634030849487245e-03,-9.790916683655867203e+00
3.872831708346177911e-03,-6.084616475787858053e-03,-9.798476689872790857e+00
-2.592560509118441679e-03,7.466635056743341908e-03,-9.788329110612409067e+00
9.251548408702243336e-04,3.812440629533373187e-03,-9.796691470372374866e+00
-1.538299299930009564e-03,-6.669907156381976038e-03,-9.795432871844852230e+00
-4.886385641040985953e-03,-5.013451587366315673e-03,-9.801466165548115228e+00
5.040029374619134014e-03,1.694873560396742201e-03,-9.790499699630483832e+00
4.188573267458046284e-03,-6.856801042737203575e-03,-9.798201639428349097e+00
2.570652173376109569e-03,-1.413282995115433332e-04,-9.794505957682680730e+00
-4.521766123885198954e-03,4.199798731346199125e-03,-9.791217105859791658e+00
7.493486172105425121e-03,-5.901641366994973478e-03,-9.797765619483614685e+00
-7.293132645274465718e-03,-1.412478567314650983e-03,-9.794673106842815002e+00
-8.952167001784608943e-04,-1.725814980010810995e-03,-9.792887268821928615e+00
-2.166616142010877565e-03,-7.748235557821879851e-03,-9.805364015761222518e+00
2.721629614358434500e-03,1.640284058803515976e-03,-9.796467790908266693e+00
-6.153046380942267654e-04,3.806147027704060359e-04,-9.797839736863492632e+00
1.738178964294397099e-03,-2.851620382032661171e-03,-9.793187650579787018e+00
1.215373651105851154e-03,-4.645989843294725391e-03,-9.793403180590248169e+00
3.286645756854526031e-03,1.760192740446671258e-03,-9.800986789726518822e+00
