gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.407439383185832586e-03,-1.068746687278293930e-02,2.305249485653115132e-02
-1.124427435916891711e-02,-2.926628165940700285e-02,-9.084062235701878540e-03
-2.359038017241384816e-02,-1.811649179156169659e-02,3.929923423211095779e-02
-5.719275121472014445e-02,-4.143322484148219409e-02,-2.227815414489118725e-02
8.998528715854883786e-02,-3.935784700131127190e-02,3.955279433694844360e-02
-6.157979936519085429e-03,-2.111496078855423092e-02,-6.791673817558792348e-02
1.285173772601553091e-02,4.850659851366299208e-02,2.189642341009065407e-02
3.447223752248455841e-02,-3.908403553723068663e-02,2.725338609974918558e-02
2.807232628226161153e-02,2.552746698489982008e-02,-3.463367136788596690e-03
1.289092016371696202e-02,1.694237816721082257e-02,7.009200864271129816e-02
-3.539171443983517990e-02,-3.431348708847820062e-02,3.835228240014596640e-02
-1.259698452425908957e-02,2.929318828588750936e-02,7.355686727652083201e-02
-9.556331826734541790e-02,-6.270085220582871655e-02,3.545178833489463083e-02
1.545514264894778250e-02,2.865065383315813091e-03,-7.112019730269300566e-02
2.538701159307389307e-02,-2.558576543939014569e-02,-2.009078514261325096e-02
2.658596032629980885e-02,-5.471017464840083853e-03,-4.121889698875126629e-02
-2.918912534392304955e-02,-2.309474411621698781e-02,5.364477040373388794e-02
2.158730804308630485e-02,-2.738675618931256731e-02,-3.652426677719566167e-02
3.219094531643729162e-02,-5.570957148507560408e-02,-4.845090448978212755e-02
-1.744375381061034902e-02,-8.069272560720616716e-02,-4.441949309192460421e-02
2.214615390925019772e-02,1.285005925730918659e-02,-4.197514042973938056e-03
3.365864597676287984e-02,1.751060649085287024e-02,-5.054079306958943196e-02
-5.709093133623390631e-02,-2.712071761723945564e-03,1.310394186347474572e-02
-2.316970445126104172e-02,1.984670873837937957e-02,1.570048420883844373e-02
-5.036525444455960260e-02,-4.580099226676652424e-02,-9.935273372855854372e-04
-2.625528344583197976e-02,-6.435619195138263249e-02,1.046123315708192766e-02
3.743946089445975706e-02,3.079513062556453115e-02,-7.398756414479000509e-02
-3.302893951442595344e-02,2.605865141766024878e-02,4.559151109186576449e-03
-2.724996731598629610e-02,8.203145089171685889e-03,1.120599645943894627e-02
2.425601315324457663e-02,-8.861334916471256748e-03,-3.247396964383487267e-02
4.856795536667600499e-02,1.635667084909045096e-02,3.963913982978151118e-02
6.411032298340660351e-02,6.443290133679015208e-02,-4.634403852568132198e-02
-1.229649373834932648e-02,1.986861772332380177e-02,8.931083419991724115e-02
-4.638633568013753733e-02,-9.864689365469634860e-03,-3.995465463183733683e-03
-4.327709367031101068e-02,4.650545490255635767e-02,-1.505730672248082117e-02
2.742014796676780705e-02,3.003777503468368221e-02,4.032742147055656812e-02
1.577992006567212682e-02,2.662990581395437845e-02,-4.264130165218744939e-02
-2.397145639441545118e-03,-3.109229177343896672e-02,-5.512961041518041339e-02
-1.657602272665700469e-02,-6.106144553357453070e-02,2.682167926233514424e-02
-7.457207690864323113e-02,-2.190995191774143883e-02,-2.356155579308901252e-02
2.324585552811046785e-02,-8.861938636412890896e-03,-1.915016421391150039e-02
-2.209944958426609055e-02,5.665726566708014986e-03,4.288199043181791827e-03
8.666618962471244261e-03,-4.535351890073666820e-02,1.640760019622514867e-05
-5.426857638606516487e-02,7.700384712188480286e-03,-5.667069391706750642e-02
7.932375692675083800e-02,8.376452332402388457e-02,-1.093091634550378763e-02
4.389596956486335744e-02,-1.830933171243510904e-02,-3.318858617672226785e-03
-9.923815131073980122e-04,2.574194672157576608e-02,6.366255981960065868e-02
6.951585347980916707e-02,8.124462691168576845e-04,9.683095141302465458e-02
-1.229517541672763524e-02,-7.446235465645694579e-03,-2.052055875573974980e-02
-6.693161764321473028e-02,4.699142097316755945e-02,-6.003554239280269739e-02
-3.606475642554147348e-02,-5.130689370872833915e-02,-5.241469826786945840e-02
-1.729484400361968113e-02,4.954336031475783941e-02,7.251530342706308252e-02
-2.291541543114813603e-02,-3.664713010598260462e-02,-7.170730488858248312e-03
4.390301694697554269e-02,-4.308269809364606573e-02,1.374474775248479656e-03
1.613086791264791917e-02,3.954838253188937280e-02,4.103023546567582253e-02
5.153750223081384613e-02,-2.542758408846867643e-02,6.457781831113784676e-02
-1.652289044224537068e-02,6.163846044592295736e-02,-2.329162371969811796e-02
-1.068898422370255334e-02,1.924368842037420604e-02,7.862092771882354947e-02
4.731229756423809322e-04,-1.977674240095478233e-03,6.973040092554202984e-02
8.553983681851378557e-03,1.298615168801479057e-02,-2.412589224565521440e-02
-5.544907182715891336e-02,-2.206372505744447557e-02,-7.030167811328399963e-02
1.202725088127958586e-01,1.119200691570903725e-02,-4.862088800837231078e-02
3.773609775888130125e-02,-3.575440525771254180e-02,9.076639075201761719e-02
2.388079132892648518e-02,7.503447283269162361e-03,1.048539335530957080e-02
3.586245674589501938e-03,-8.733044006877606347e-02,2.884841947636232820e-02
5.009285912845563848e-02,1.605258846593184824e-02,3.481952180341261333e-02
1.253484198270662375e-01,4.691911585948941449e-02,-1.146605128711560700e-02
6.466438887438361038e-02,-1.319474338246101434e-02,-3.899626560345439280e-02
-6.207346989319610653e-02,4.110943288305186211e-02,-2.368599279696084747e-02
5.884287148954166907e-02,2.046298303730139170e-02,-3.056969931628884807e-02
3.635556811912651204e-02,4.454665328907106425e-03,1.931828118466639641e-02
-6.389620415491771566e-02,8.703169804679330296e-03,-2.432797649070479046e-02
-8.663526764914546152e-02,-2.318514089496544108e-03,-1.720419204431210269e-02
6.641049549987458611e-02,-4.872021578581621493e-02,1.644440409189650357e-02
-3.001554017514012837e-02,-1.904680191446603971e-02,-5.188091820517416047e-02
3.723912062434141246e-02,-2.380588455744893014e-02,-3.788505206715648416e-02
-6.100052994765001180e-03,5.449731178530466645e-03,-2.670103113467661021e-02
-9.535355919380627751e-03,5.238341480294657349e-02,-3.668915488367857896e-03
4.842319749247659018e-03,7.461186772967330627e-03,-3.059418870632845278e-03
-1.065589807512242262e-02,-3.161713827577172786e-02,-3.510482615632208592e-02
-4.829079130651319635e-02,6.867733312181965866e-02,5.101972506108570088e-02
2.250566483896539183e-02,1.627308867144854759e-02,9.541781413219908858e-02
-2.223684611253667551e-02,-4.086583998806177231e-02,-1.150576847149933774e-01
1.200204516625181898e-02,1.148386109597611532e-01,-1.735055923332418093e-02
5.373927787747508067e-02,-1.044344472650676932e-02,3.758693042487300240e-02
4.660619857464504134e-02,-2.610843232791828020e-02,-3.616684279183710049e-02
1.279914545386259990e-02,3.792176618359061058e-02,1.055020876009676034e-01
-2.812497360051454884e-02,-4.470235429787480091e-02,3.490492883809351299e-02
2.575412877614929180e-02,8.596832490155251194e-02,1.429629634537353013e-02
1.171086907866692589e-02,-7.770712075057863155e-02,-3.433814824943935001e-02
-6.078789936527227017e-02,-2.089980084688366699e-02,-1.031296665610717880e-02
4.643993500383304662e-02,7.664134283515723622e-02,2.950371621313422135e-02
1.339914238353864286e-02,-7.764831089755409865e-02,1.262662075326562161e-02
-3.390461197903592294e-02,-1.425243192805922612e-02,-6.630681832237571294e-02
-8.559164153455482704e-02,-3.966461659078714466e-03,-2.624627605083588999e-02
-1.974341790084337481e-02,1.257033040733202336e-02,-5.693196972304098019e-02
3.033157418444197562e-02,-7.837703898742654635e-03,2.182029096304023696e-02
-3.653169283456823152e-02,-2.853313759523939258e-02,2.548711841727135594e-02
-3.171309647851509178e-02,-9.265310847368273331e-04,-2.097982720444492924e-02
-6.909539907095110789e-02,2.666729493561802167e-02,-4.781421680172330893e-03
3.668300993468553983e-02,3.228217769106310996e-03,4.164145404457889055e-02
-8.047592551966855148e-03,-4.610248836213902759e-03,3.513138890428080252e-02
1.033099510230399420e-02,-1.066257233253271658e-03,-7.278177839510169278e-02
2.583266897984814320e-02,1.953531201934573767e-03,-4.330485232985962357e-02
3.772735256741894388e-02,-3.824019036687666823e-02,1.042524700347717027e-02
7.046014884253577748e-02,2.056718964703929328e-02,-4.279906736429591602e-02
1.868960043721847042e-02,-1.297601792589983191e-02,-7.634873992399404674e-02
2.843632661569293202e-02,-1.363792330027417503e-02,6.434135387143974372e-02
6.290973097312517470e-02,-9.308750505983909296e-02,1.298921791568651875e-02
4.754361234041060147e-02,-4.695239484994646884e-02,-3.001167346985406451e-02
1.068970664300091661e-02,-6.554441698074710276e-02,-4.164298194360877003e-02
5.936998565118599414e-02,2.079393232603300376e-02,-9.969681746883268109e-03
-4.595642831342466178e-02,4.419416764245098772e-02,4.395120799187290928e-02
8.513253077059640406e-02,4.280521240085032042e-02,8.408113452168393051e-03
1.045727429031747223e-02,6.051891348399651704e-02,-4.194343079952739944e-02
-3.021225696663258631e-02,-1.308185074105404182e-02,7.101121443614966111e-02
5.939621264602050477e-02,-8.687832226135564634e-03,1.026303884186937666e-02
7.744556575357290640e-02,-4.733240945813230877e-02,-1.888686596670498263e-02
-4.808784747750625282e-02,2.818742837795825198e-02,-7.880260933062860351e-02
-3.600387276583248697e-02,6.753604564068953209e-02,8.337145858796822517e-03
-7.349326590504650161e-03,8.393609643619780528e-03,-2.020675843781291961e-02
-1.998112838876916347e-02,-3.886478525353668362e-02,1.612929504259391980e-02
2.400158116514951659e-02,-7.841377128108432959e-02,-3.653671176762809947e-02
-2.176662537355694010e-02,1.833449843672999707e-02,4.244390037095994994e-02
4.699069925853091578e-02,-2.857944957086728383e-02,8.418500695572780565e-03
3.931266988785735855e-02,4.995318226037166048e-02,-3.791501288023807481e-02
3.650425419789628256e-02,-4.041132343712253161e-02,1.514957887050586045e-02
2.994015190911266180e-02,8.118358765887773165e-02,1.789056030636762551e-02
8.652643750867843042e-02,-5.020474603839045202e-02,-5.963968105016775184e-02
-8.414053328229122164e-02,-1.027250016679972372e-01,-1.806441951894359466e-02
-5.242575828377162711e-02,-1.176878957103697122e-04,5.254624101351770132e-02
4.849397566984789930e-03,-1.255810558955256818e-02,6.265811441815583027e-02
2.103446790600964691e-02,1.475999328182436843e-02,-5.168077564230477705e-02
-1.678332916272385917e-03,-7.359480558470582121e-03,1.885617331829240973e-03
-6.959366768684986659e-02,6.473671931449700989e-02,1.729571517772086897e-02
6.165089494223779422e-03,-3.832081936668937233e-02,7.661812696545590440e-02
7.092831429104043059e-03,-3.300070993414035841e-02,5.470021494595502659e-02
3.420944157606108094e-02,5.151537405907386652e-02,1.540977047463113099e-02
9.259707587937978518e-03,4.948424713353637844e-02,7.706665702389660366e-02
3.652822626542497064e-02,-3.999402402239771864e-02,-4.785839271474278539e-02
-6.566376061708575906e-02,-1.664838148338340304e-02,-4.782025360084944665e-02
5.021874261290294739e-02,4.271075787317939187e-02,1.095552764768148446e-01
1.007570167064507013e-02,-4.720098217822260578e-02,-2.190862609405698144e-02
1.169278073366476628e-01,2.777060335155360007e-02,1.149982563043250479e-02
-1.203049262363883876e-02,-3.201886872388632482e-02,-1.807527532579791124e-02
9.567726102994765849e-03,1.617784860928422191e-02,-2.166741488800356594e-02
-5.025758986124762712e-02,-8.242808236267255839e-02,1.641234505603313132e-02
-6.959916059629053797e-02,6.898725164366271978e-03,1.145208164245881642e-02
4.655780506207070346e-02,7.329046059480530395e-02,-3.924416619808291512e-02
-3.531253816451371957e-02,3.124696532489159781e-02,1.104822985037868036e-02
5.227349852451531470e-02,-1.062630329142605773e-01,-2.118471245004941925e-02
-3.346529125839437652e-02,1.801764967186931729e-02,1.308201604205357603e-02
1.281691153457386115e-02,-5.565923998803275208e-02,3.073318275184585072e-02
2.187069770511471806e-02,-2.673468680068341249e-02,-4.182374457282477670e-02
1.705356717029927333e-02,-4.274449784100950445e-02,-2.948499652162246340e-02
-3.289069235523773421e-02,-5.735236026482889125e-03,-2.383879888125349858e-02
8.644595157423431639e-03,-6.043794514788849992e-02,-1.264994089087178968e-02
1.099123760655913197e-02,6.741245922305360433e-03,4.209793735188325885e-03
4.596483918320332096e-02,4.266026608509136675e-02,-4.795305350668066340e-03
-1.799998989258405277e-02,4.295158763055131196e-02,4.500165637292521253e-02
2.215244851764886641e-02,-1.247047410886561840e-02,-5.300245447541679367e-02
-3.265130862522769295e-02,-1.658479534392292426e-02,-3.163092762609084896e-02
2.414689501533915164e-02,5.371986547576827233e-03,-2.867179934869082403e-02
2.324621680218381600e-02,2.305032225203313898e-02,-3.392284801229743935e-02
2.663477475263506186e-02,-6.035763270419008258e-02,5.912847505575382495e-02
-1.143169672041998222e-02,8.814028310713215020e-02,-1.858567147419023027e-02
6.606763980384668111e-02,3.784049512631991463e-02,1.344003699683754896e-02
6.306778361817273748e-02,-6.137871511685038389e-02,-8.069502803920577949e-02
7.901378109112556364e-03,-2.257352352145039487e-02,2.026102034892448417e-02
-1.932005847219334105e-02,-6.612144640074421598e-02,1.369794641868878060e-02
-2.468087574805069920e-02,2.079675571919156057e-02,1.309199616657874717e-02
-1.488135323735178747e-02,2.931548975359064835e-02,3.792780077434097091e-02
2.255780739452714623e-02,1.343144600555833124e-02,1.771649056221759333e-02
9.540383104665951797e-02,-7.787071972094163075e-02,3.148296198341619251e-02
2.877731278914493276e-02,-1.551058754778930973e-02,-6.807624043173942686e-03
-7.302610306671306062e-02,-4.498020681684513494e-02,-3.675643417865623319e-02
1.121137400735476748e-02,-1.152013979309353571e-02,-5.683115162475296106e-02
2.604481643163083365e-02,-5.688763842909477786e-03,-1.276964916005516280e-02
-1.588016702148675394e-02,5.871092775405471753e-02,-2.530801764274623333e-02
-2.604202250424678816e-02,3.036110487318273432e-02,-4.714524111026002773e-02
1.723583813799667644e-02,8.310780769745032548e-02,2.284510146137569073e-02
6.971170673339285861e-02,7.444756633376561905e-02,1.903639070952577866e-02
-4.691521940869435026e-02,-1.155270131672521267e-01,4.566713871447767442e-02
6.242676099925702909e-02,1.572331354885873889e-02,2.596647687662865384e-02
1.731122736118503869e-02,-1.559430334375162298e-02,-5.838948641037903370e-03
-9.299183715857245805e-03,-3.505648016618107682e-02,-1.453959861609927483e-02
-3.428422319477544833e-02,-3.492664300201896860e-02,-1.575924585728154595e-02
1.394745760761700523e-02,2.030381575916343981e-02,6.120981092293593245e-02
7.289743240117733947e-02,2.344118346069038079e-03,3.498033570929224428e-02
-3.050168986104891014e-04,-5.981190222081739921e-02,5.817718760030408248e-02
-1.685367736265928895e-02,1.274986810215273693e-02,3.614932345516624380e-03
1.167070593971501584e-02,2.054201536496071817e-02,-9.898779587905190414e-02
8.479333574514273317e-03,4.435980916467694227e-03,6.079227192836904846e-03
-2.556874414165943507e-02,-2.366815209809697285e-02,-3.712594070719354294e-02
-2.819493498608087109e-02,-1.171058543677157456e-02,3.145777913326733288e-02
8.365531379194515726e-02,-3.113500256682080400e-02,6.178617256247653788e-02
1.350471751573692133e-02,-2.780294291812683213e-02,5.387236960805143020e-03
8.293235934078607707e-02,8.930430726229408867e-02,3.615819579857066507e-02
-2.904608681054539690e-02,3.454828965193496026e-02,6.088389249822762778e-02
-1.149929839516959131e-02,-2.326452542582471694e-02,5.677655067350146495e-04
-3.245707690931399353e-02,-2.762138907697661225e-02,4.569849697189209969e-02
7.586498973007875339e-03,2.217631027380868522e-02,4.104672284115733899e-02
3.192397162989339676e-02,4.373185113923290512e-02,4.314840930075143632e-02
-5.911036231287981543e-03,-1.657190868125730382e-02,1.459905575471142324e-02
-1.737124595705892560e-02,-6.749413589815980719e-02,3.946249938966217563e-02
4.462508084757620119e-02,3.662077529238014217e-02,1.897818501591834808e-02
2.274900678583524280e-02,-3.243661581309872921e-02,3.123261998124675018e-02
4.458348999847105976e-02,6.105782598789743360e-02,-9.079819578870742397e-03
8.983553855581753039e-03,5.492785684139005198e-02,1.156273641691823485e-02
1.507855058749851124e-02,1.940613548215235420e-02,-5.067533830426610569e-02
-2.856409172659804194e-02,-1.700064545211915634e-02,9.226048929047603320e-02
5.855053049461326348e-03,-6.916205973498758264e-02,3.505522089148871076e-03
7.993438328434685977e-03,5.436702826671319794e-02,-1.770965218135051381e-02
7.826076041338450584e-02,7.878247641788441516e-03,-4.706980633178177442e-02
-1.352389398271538166e-02,1.911118308843185939e-02,-3.656321767788123234e-02
3.029341706579946527e-03,-4.684441921429618322e-02,-1.750852845992575610e-02
