accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.461160257055828485e-03,4.676467528400430197e-04,-9.796979855096051182e+00
6.210260426962383416e-03,4.346881753866283990e-03,-9.794672722217889316e+00
7.048212231731762999e-03,3.092885661852553311e-03,-9.799758128844102245e+00
-2.573640184766656271e-03,-7.772472614681130536e-03,-9.790931261345633629e+00
-4.096384695568583423e-03,3.811295094998318807e-03,-9.799023496099534825e+00
-6.578960978485952002e-03,3.574184659055912056e-03,-9.792459082198478271e+00
2.343395395272845558e-03,-5.002365632725296789e-04,-9.796020391752067624e+00
-1.415663599660207288e-03,-2.608544795266025309e-03,-9.792294658585563027e+00
1.899996275616498741e-03,6.806737504031280458e-03,-9.790822523235782171e+00
2.647460717566327889e-03,3.259205196502052738e-03,-9.792325240334269765e+00
-2.526611939198299649e-03,1.010193876896250086e-02,-9.791626914547688187e+00
4.462313397335970419e-03,3.020547004484564358e-03,-9.801125760572464429e+00
-5.506721737632304207e-03,-1.161092603900882800e-02,-9.795741024393421981e+00
8.644726545866440737e-03,7.943843787920253910e-04,-9.790960354384333542e+00
5.989265055126155070e-03,3.304744778563559193e-03,-9.790484435977505839e+00
-9.241583257699999623e-03,-1.063109763509401551e-03,-9.794231664814581961e+00
1.029569264420472993e-05,-2.229987553635278796e-03,-9.800571776950681269e+00
3.830546094787282401e-03,5.049637717983910222e-04,-9.794096201218236430e+00
4.294191595198220372e-05,4.595715828484236293e-03,-9.795491941016038595e+00
-5.135797605768652359e-03,-2.178933817477021490e-03,-9.797946723362441546e+00
3.686136571891483835e-03,-2.362498104470438145e-03,-9.792376648116063009e+00
-6.166133177367829482e-03,-2.189119524283819705e-03,-9.797984810676696910e+00
-2.343860237208568020e-03,-7.977397625997790717e-03,-9.787447762379681393e+00
3.306418302494994535e-03,-6.965679583881358855e-03,-9.794972613633815328e+00
-2.190653504247419732e-03,-6.463911817035575616e-03,-9.792276518466424662e+00
-6.379050133246494392e-03,-9.645913742044975696e-04,-9.787414935617064771e+00
4.290145528860667481e-03,1.473885209192239351e-03,-9.799975392065965352e+00
-1.152215911100292487e-03,-1.931720509879460753e-03,-9.788043264962714929e+00
-1.915823225551706310e-03,-7.884120211380251514e-03,-9.798262090849835459e+00
-3.792595860589224616e-03,4.435881770848211676e-04,-9.787870378699574658e+00
-7.749450079719794743e-03,-1.102253273909661532e-03,-9.790626105438279936e+00
3.465777215972379918e-03,2.429370227196923741e-03,-9.794696524471660837e+00
5.817496241545505077e-03,-6.006229711604814218e-03,-9.799738205696707283e+00
8.826218820081751029e-03,9.689133176193660954e-04,-9.791408850553375842e+00
7.387759178550405616e-04,-7.448575747087779475e-03,-9.787829174932136667e+00
2.869581116936924023e-06,5.034580260254612437e-03,-9.795429495277891974e+00
4.219014058825200017e-03,-2.884239594441253413e-03,-9.791261550730672170e+00
5.001593316791752477e-04,-1.639721988409107833e-03,-9.793180356969429567e+00
5.169758467234480265e-03,9.086597563717916173e-03,-9.798711863607332262e+00
1.171935243312251674e-03,-6.109216118684678183e-03,-9.796714215192771746e+00
1.843012911665939130e-03,-3.038248810107193904e-03,-9.785661249581520948e+00
-1.854844703980918505e-03,-1.277361844539513791e-02,-9.791908020635567311e+00
-5.224056293105779590e-03,1.005138744315689416e-03,-9.789819429341639179e+00
-4.551934750959301355e-03,-1.860185133229969902e-03,-9.794359195069263890e+00
1.849793683505215067e-03,-2.959217070356677179e-03,-9.796727390829600424e+00
4.490231134028003016e-03,-3.815114234875171487e-03,-9.800180003463495382e+00
4.894408452149544633e-03,-4.265165544008466328e-03,-9.793899697716071273e+00
1.147170003371769317e-03,3.773949509824354141e-03,-9.794156202307327419e+00
-6.152569489199438864e-03,2.813976212091329459e-03,-9.797217884151288914e+00
-2.326476831349217397e-03,-1.951511359023950067e-03,-9.799217399238713710e+00
-5.222909755848057292e-03,-5.681130332182671508e-03,-9.797248458103801738e+00
-6.261667367060514203e-03,-1.052874820494863889e-02,-9.787153965526380617e+00
-2.117437623593133519e-03,5.430628048010340339e-03,-9.787327111525717882e+00
9.150568200335709376e-03,4.341248782802553489e-03,-9.794193375407303392e+00
8.444967346749711681e-03,-6.062504245020860615e-04,-9.794994201038861092e+00
-6.003596801452940404e-03,-1.505156226808409235e-02,-9.787509441856634851e+00
-9.022595334203077980e-03,-3.696309494806010454e-04,-9.792014541486460999e+00
-1.948838327326863837e-02,2.850833593116769774e-03,-9.794954499518890856e+00
9.472159516805383605e-04,-2.922178921708124856e-04,-9.798672196075049357e+00
-2.133718948197327970e-05,6.715479479170857399e-03,-9.794275533495181207e+00
-3.277545811153630573e-04,-2.658364910775003892e-03,-9.795977155383233992e+00
5.622741224568834559e-03,3.259398387652639745e-04,-9.792228173670700642e+00
-2.100512920384865236e-03,8.541673773440167441e-03,-9.787522611636454428e+00
-5.047643859487499496e-03,-1.710875089356878606e-03,-9.788414548030081264e+00
3.306154960371388268e-03,4.878960989835471294e-03,-9.791779269469667923e+00
8.422888175046284662e-03,-5.865651413540295478e-05,-9.794060780446750769e+00
4.330189194328207085e-03,-6.180624517462990873e-03,-9.803222611111618079e+00
8.402688275347137623e-03,-8.872554692309486809e-04,-9.793413643578467997e+00
-3.437822305499409724e-03,-9.919916329708448020e-04,-9.793403070062982607e+00
-1.063416188503546510e-03,-2.021514583476700412e-03,-9.801342286349266075e+00
3.147205706869279397e-03,3.636377649770105441e-03,-9.791922864485046674e+00
-6.679150236252426494e-03,-4.118600101282539686e-03,-9.796462915641066971e+00
5.012181048217697514e-04,5.731457416664184406e-04,-9.787292450469513128e+00
-3.614955695784853335e-03,-9.052682174510559912e-03,-9.789619704850073489e+00
-4.221971102127760819e-03,2.966314430738699326e-03,-9.799378018050163064e+00
1.286148551607752726e-03,8.186979264778645668e-03,-9.793298329552060366e+00
-1.396803806764529594e-03,5.704150707059404794e-03,-9.790318040433307445e+00
-3.382085488123275042e-04,-4.016362357379206841e-03,-9.790152894106444847e+00
-4.149595955741326204e-03,7.621083500001051697e-03,-9.794139925901683696e+00
-7.729473769621967444e-03,-2.716524752638426517e-04,-9.801095799911161421e+00
-3.449622775530021123e-03,-5.960764352361787657e-03,-9.798122951800230851e+00
9.000209838219130074e-04,2.773955151299930741e-04,-9.791726364709045782e+00
3.388735006333517402e-03,-3.362188457696886797e-03,-9.786562728618667606e+00
1.640027207464786734e-03,4.087838514087911886e-03,-9.795734427041306702e+00
-4.490633303425088825e-03,-1.565421025652274792e-03,-9.803836064330361921e+00
7.348582525155990079e-03,-8.490729493511933387e-03,-9.789262322537560124e+00
-2.655639652320365696e-03,7.032787986724140308e-03,-9.796610635693857816e+00
6.227202466920600532e-03,-9.974747386319347126e-03,-9.785870858517135673e+00
6.326310871855909436e-03,7.335467952185829345e-03,-9.788749949815063189e+00
-6.536476069092628585e-03,5.066003024342254253e-03,-9.789407208227594026e+00
-6.683338018303325041e-04,1.057972732080426567e-03,-9.796936290351315080e+00
1.585900295198636699e-03,-7.023805276187348318e-03,-9.796576024261051785e+00
-1.754235900710538094e-03,2.174717969141907407e-03,-9.795778510289400387e+00
-1.323298873112108967e-03,-2.570772322215889635e-03,-9.793988187732345807e+00
-1.418151885218552413e-03,-2.921899517053879358e-04,-9.788504810608419149e+00
-4.481303200717103377e-03,2.965211227665218857e-05,-9.793313894850896872e+00
-6.651989537789944167e-03,2.669876453746335490e-03,-9.793773329151877149e+00
5.318106527098415658e-03,-3.159750161273336931e-03,-9.793037775940353740e+00
-5.056213951861707016e-03,-1.096453144228281933e-03,-9.787021880867431634e+00
2.893568863029434817e-03,-2.279610511055180436e-03,-9.779722636470166819e+00
3.691680744241184007e-03,-2.499283157113446098e-03,-9.788240956654693292e+00
-3.151550459359029905e-04,-1.018237374709760751e-02,-9.791550234529500685e+00
-8.530777868886045600e-04,-7.052807479389034892e-03,-9.796730973329905723e+00
2.289378085255531266e-03,3.076320054733739252e-03,-9.796107840739706418e+00
-2.515093882559095179e-03,-2.105507409913804241e-03,-9.787357016076768446e+00
-8.352834159102625342e-04,-3.042863175205661212e-04,-9.792755014273707204e+00
-2.420974024688958559e-03,4.282094262817275065e-03,-9.793258722453446197e+00
-3.105612531349020555e-03,8.958019896948329203e-03,-9.795445456262475759e+00
-5.399739815664299745e-03,-2.888303752375402048e-03,-9.799795218351018633e+00
-9.856897929213809945e-04,-1.630771117590944078e-04,-9.794155266641082491e+00
2.290779042786602986e-03,2.167437346004241674e-03,-9.790882534266183157e+00
-6.658821681284870630e-04,7.719247938378979816e-04,-9.797484835702574557e+00
-7.363864879026478689e-03,3.273177163649262922e-03,-9.796070582251445558e+00
2.989657869388095100e-03,-2.002100127964702783e-03,-9.797719030136411433e+00
-7.763459118248725380e-03,-5.090718624099996661e-03,-9.794862386759676909e+00
8.631657088301941325e-03,2.001072069511351109e-03,-9.796417499416632424e+00
-5.889722100319906041e-03,-3.598417910445970373e-03,-9.793520030934358189e+00
-1.435762109428271715e-03,-1.984975876932927466e-05,-9.791774663614138063e+00
-1.384816710414889978e-03,7.728617857454385398e-03,-9.794466733571301376e+00
4.262558186333639115e-03,-5.744065468797314574e-04,-9.795846545837184394e+00
4.291986984187698591e-03,1.506600469218354467e-04,-9.800365272616069490e+00
-5.407734177422291897e-04,9.953829485531036358e-03,-9.791809799718615537e+00
3.777460377054287378e-03,1.243506224798131190e-03,-9.789562231796738345e+00
3.566217809349327573e-03,-6.344918724799824931e-03,-9.794291476777003069e+00
3.404566740023911003e-03,-5.236158933371060434e-03,-9.787277574538876479e+00
7.048463032392921499e-04,7.393272423874110502e-07,-9.799549126375213248e+00
-9.524100110908693495e-05,-4.142239614878634804e-03,-9.796467559163970051e+00
1.843766215186352832e-03,-2.865470584132931431e-03,-9.796083401233081744e+00
-1.826573560094886008e-03,-9.572873159173090479e-03,-9.800739559916735288e+00
-8.300561605244600669e-03,4.110072316777600016e-03,-9.791983142875301027e+00
2.551061175551735775e-03,5.402245129107042729e-03,-9.793895518137727407e+00
3.522580925280121601e-03,-4.433953472773269344e-03,-9.790438564262796461e+00
5.849222159796665758e-03,4.770288969665172941e-03,-9.789114890387422108e+00
-1.290077548927212863e-03,2.855686234809971021e-03,-9.794982597787949885e+00
4.072335545024595286e-04,-6.769669983561845544e-03,-9.795345603932140932e+00
3.296664764488508887e-03,-2.729361091808110186e-03,-9.794829863017385563e+00
8.618869750421325263e-03,-3.821955166962532919e-03,-9.797347591804472344e+00
-9.812333203495281295e-04,-4.702190287367518859e-03,-9.788151942387358417e+00
-2.124277330918044151e-04,-1.945174300456419978e-03,-9.794012012853803739e+00
5.429610992467228704e-03,-2.842203509700125599e-03,-9.796116543298522217e+00
-5.944129935950373013e-04,2.178131011753490359e-03,-9.786546376198558050e+00
-5.376238276082749741e-03,9.785510873706547950e-04,-9.802182834858642835e+00
4.482978140500953196e-03,5.630285323493420917e-03,-9.792684054684361428e+00
1.017721795222207171e-03,-1.094398428493108732e-03,-9.790122930922569466e+00
2.765518356630149686e-03,-5.768828481974843866e-03,-9.786607644655473948e+00
-3.570325515626999926e-03,-3.340692744318212674e-03,-9.796881063278750190e+00
4.796405301499592766e-03,-3.282915149764155469e-03,-9.803729597962623998e+00
-6.346150358446971595e-04,-1.607286902452344712e-03,-9.793142640237865848e+00
2.883614928142777534e-03,2.038841978486467203e-03,-9.792096260864594726e+00
-9.440278210561755829e-04,1.945293754903050618e-05,-9.792900046357889465e+00
3.050306677983893443e-03,1.607753570646229015e-03,-9.796872818885885792e+00
-3.888824256142457865e-03,8.675371122797221257e-04,-9.793766466818675909e+00
5.289113137745580367e-03,-3.662736198229326820e-03,-9.786186746519000224e+00
2.149999461943803941e-04,7.669414739675826931e-03,-9.792597993114306121e+00
3.217317490358813370e-03,-2.123401770694746758e-03,-9.787568864874941710e+00
-1.674573515110726156e-03,1.249734072155339604e-03,-9.794362172752784090e+00
-1.246225640661348952e-03,-1.627850894718888084e-04,-9.785505591540973214e+00
-3.784268426839831629e-03,8.302651003419227876e-03,-9.786226382467861029e+00
2.143230168358321516e-03,-8.897908092145243855e-04,-9.793805101138763902e+00
2.912953766112199097e-03,-2.473159772678421627e-03,-9.792257903919628248e+00
4.853918708536563873e-04,-8.365724660078080466e-03,-9.797484200610846017e+00
-3.558152498686800811e-03,1.875552072591119912e-03,-9.793921778403472445e+00
-5.996082655784704118e-04,-1.281868126183745293e-02,-9.793892959511115492e+00
-1.473233249366548685e-03,1.073454106844156861e-02,-9.799637978063040933e+00
4.286962955581956509e-03,-5.171564762694702121e-04,-9.793117347783004689e+00
-9.680886429509105023e-03,1.205169710521291834e-03,-9.784981069355367822e+00
3.183000919826142836e-03,5.790117774704751962e-04,-9.788932007603111884e+00
-4.044540743581941794e-03,3.474978979151496523e-03,-9.788951124901945633e+00
-2.023653998918357143e-03,1.575571014964639339e-03,-9.792950918744926625e+00
1.385378425558526916e-02,8.191224758236557296e-03,-9.789440196064999711e+00
2.962943549340067359e-03,-8.341319171872485679e-04,-9.797378249896199875e+00
1.752837848364626958e-03,3.635102258199074399e-03,-9.790162826428264964e+00
1.296379536455450655e-03,-4.016218565951292993e-03,-9.802681662881457925e+00
1.718278543998744221e-03,-3.244113146586497572e-04,-9.796756281131285604e+00
-3.575191740663878018e-03,7.599448630653588346e-03,-9.792153066572064191e+00
4.062982935886679491e-03,-1.034680619820955012e-04,-9.785701568073440271e+00
-9.984809467324558263e-03,5.383489423570923978e-03,-9.785257808991639550e+00
-4.219889838333847759e-03,-4.586633672514256639e-03,-9.794268889868993355e+00
1.491860167575486491e-03,-9.356993381985510144e-03,-9.794826530358939465e+00
7.350974541541740841e-03,-5.729549168672664824e-03,-9.788695488190061411e+00
4.017413769229771954e-03,2.163354427493531171e-03,-9.786533833317236031e+00
3.462713097055523850e-03,-3.280804891556285408e-03,-9.791429491428798926e+00
5.021774234584718520e-03,-6.111629273915260958e-05,-9.794994101096500927e+00
1.283989545995563655e-02,-1.017125554663251240e-02,-9.790659884191477147e+00
3.045663107385023285e-03,-7.053732918140229700e-03,-9.794806511242262204e+00
-4.692148959150540394e-03,-1.562066947778021839e-03,-9.791739580444561497e+00
5.484729369026045869e-04,2.407608893436547718e-03,-9.787626729083321209e+00
-4.135139878838020935e-03,-3.689061870197206383e-03,-9.789584955634577312e+00
-7.064123852953884015e-03,9.107600821106503521e-04,-9.796457209718345993e+00
1.587332828510017169e-02,3.550812530268621092e-03,-9.784925416962886757e+00
2.386417524005454097e-03,-5.352001443898711519e-03,-9.784784151252731377e+00
-5.373221790389575911e-03,1.531474668836885081e-03,-9.791025541401369381e+00
-1.911969567642624220e-03,3.712227491062082725e-03,-9.791512795435330929e+00
-2.576550443098326302e-04,-2.344051973740355482e-03,-9.796070714541917468e+00
-1.984644130097292999e-03,-1.730966874969552989e-03,-9.792951842223578396e+00
8.547698604114748952e-03,5.533732259042752934e-03,-9.800565409355256108e+00
-1.761338653769847816e-03,-2.495978646971540836e-03,-9.798913655209341655e+00
-5.210612689705303169e-03,-2.672329941075251994e-05,-9.797573738256765807e+00
4.799059988344112656e-04,-3.632814845700594458e-03,-9.797288212459818624e+00
5.635317281581583040e-05,-6.941298574041721535e-03,-9.792007044642458524e+00
-4.040160697388857705e-03,-2.016664428975345306e-03,-9.800750507929810951e+00
3.356316092974948300e-03,-4.364360869760176495e-03,-9.785902317560692509e+00
-4.423210757872770953e-03,-2.100191762611382847e-03,-9.796154927770073684e+00
-6.028143011163228891e-03,-2.952569346255462177e-03,-9.795879376964093055e+00
6.687065832391156719e-03,4.475390152389690374e-03,-9.800511352737530046e+00
-3.335024692025635815e-03,1.631028300386014101e-03,-9.786669946654514618e+00
-2.565960289024188639e-03,-2.268541524950411920e-03,-9.796697552417519717e+00
8.666728336611582637e-03,-7.577769570083902652e-03,-9.794604081998720346e+00
1.614642335677924376e-03,2.824344721496205128e-03,-9.798352938636975651e+00
3.033917200818913706e-03,-2.332580251155397157e-03,-9.793538769873608274e+00
2.346116034664529580e-03,-8.932449808397786503e-03,-9.794053921925836903e+00
4.038765004491288134e-03,1.930924658466304580e-03,-9.791993032554135112e+00
4.617832504510051457e-03,2.754674024882901653e-03,-9.798311193834795318e+00
-6.170706835262136127e-03,3.619660577767543248e-03,-9.794152862338707521e+00
-3.905837210141572223e-03,-1.433111561132251709e-03,-9.804215415970716663e+00
1.319390446343191286e-03,4.435951402732151924e-03,-9.795898089150993471e+00
-1.256425874335717141e-03,4.542150019594281933e-03,-9.782036276306360634e+00
4.649614993439592572e-03,-1.739197212908754047e-03,-9.792726653992506414e+00
