accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.985783443654226016e-03,-4.920639473338336064e-04,-9.795272138826211616e+00
-2.777774295564206138e-03,-5.790709494696203927e-03,-9.792066793488464427e+00
3.328070585266954505e-03,-2.213022044305040358e-03,-9.796994760872618002e+00
-3.991110322559102662e-03,-7.740546083905655052e-04,-9.795396081380195241e+00
7.824539662801768478e-03,1.962808345177957312e-03,-9.791862063592478904e+00
6.928076335584550625e-03,-1.822123891370945516e-03,-9.794722401848074966e+00
2.661356015833956463e-04,-1.199361667604200397e-02,-9.789447646416077120e+00
-6.589187512245348391e-03,-2.499932957550932491e-03,-9.793267733940293596e+00
-1.038059372208931892e-03,-4.729337138026509617e-03,-9.799349974521625484e+00
5.884809422291493834e-03,1.929571614815242487e-03,-9.795785170840471068e+00
-1.264660788377133891e-03,-2.754697004733201206e-03,-9.789866787558889172e+00
-2.936370930744241006e-03,2.713857873625646509e-04,-9.792869592945921298e+00
1.183009701608358924e-04,2.649064861287629778e-05,-9.795756710565573400e+00
-3.344678603154310152e-03,8.002968444581809362e-04,-9.801461048389430886e+00
8.472251639307169790e-03,2.602717324200180642e-03,-9.788396509184710936e+00
-8.440457886256632486e-03,-2.520016213855892553e-03,-9.796611136924312291e+00
-6.583775777954541976e-03,9.090375672629442960e-03,-9.794878605625561008e+00
3.460873083424545211e-03,-2.017898861776497559e-03,-9.796568484731903226e+00
-5.093521334964083540e-03,-4.392570974643254279e-03,-9.788334422923028910e+00
6.456735712050140109e-03,-1.483867865515743753e-03,-9.790872884577451529e+00
-2.313320907493464276e-03,-5.499016594671772562e-03,-9.797501545284623248e+00
6.639293022782017696e-03,5.689927498892270383e-03,-9.794464378185942621e+00
-2.152237558728160513e-03,-1.001901924275134040e-02,-9.795275672455696636e+00
-9.388172837592767897e-03,1.050969967035399015e-02,-9.803710337355044047e+00
8.104103992404056156e-03,7.397944386988002455e-03,-9.795071658047934449e+00
-4.434998280507216305e-03,-1.176809784210372870e-02,-9.798731107122266692e+00
3.123216009006654203e-03,1.463217130683345602e-03,-9.798619753863500037e+00
1.307045945326833040e-03,3.939828690080814468e-04,-9.792079492215785663e+00
-6.829718137669655437e-03,6.484982535133634700e-03,-9.793670136669236470e+00
1.274068783224050969e-02,-3.899021199603264817e-03,-9.795338847852791631e+00
-6.761157749368593931e-04,2.363520742772852370e-03,-9.786041102935431724e+00
3.946034549438768961e-03,-1.275475785626646727e-03,-9.791759284099429195e+00
2.286926712156851175e-03,7.789630146082760116e-03,-9.797755049068534561e+00
-2.149130320437555143e-04,-2.887732955560401264e-03,-9.799259458099893294e+00
-3.153609092479379983e-03,2.197462222293384941e-03,-9.797380532579250456e+00
-2.435259346434543327e-03,-1.241237264162474256e-02,-9.801517491088668876e+00
1.119388399426049160e-02,2.692136625002909157e-03,-9.795582310367919376e+00
1.204552551971700344e-03,2.188924073094748648e-03,-9.802810389572124805e+00
2.529035982700717899e-03,-4.543024404665367728e-03,-9.792365371715115785e+00
-2.576634762463859366e-03,-7.182049099814648112e-03,-9.792993578963184120e+00
-9.948763633308885593e-03,-6.939086230162143376e-03,-9.802273213937334972e+00
5.115241424643451884e-03,6.496893476152608773e-03,-9.790702436428510680e+00
-2.263010097554664628e-03,4.976734032514042692e-03,-9.797745744092077658e+00
4.121833838128144238e-03,2.990938569110479831e-04,-9.795881138958851153e+00
-3.039261519099528252e-03,-1.490191311189014529e-04,-9.796743543806393006e+00
-4.209961681605585253e-03,6.590569898189522872e-03,-9.793832347219526113e+00
6.440763905382707131e-04,4.207550285562130371e-03,-9.790774810104638348e+00
1.797920257403077529e-03,3.333421640794862091e-03,-9.799259764841032450e+00
-8.862043965035064016e-03,-5.203519186101062278e-04,-9.788223856695820402e+00
-3.449595813239737015e-03,2.851102991188598211e-05,-9.788853968808986394e+00
1.912931643656449630e-03,-4.611077332769607760e-03,-9.792321039846715536e+00
-9.454088062864887589e-04,5.572876647635944918e-03,-9.798678612062333926e+00
7.062768732546531765e-03,-8.348408997040913894e-04,-9.798267313308491211e+00
3.000652406848438973e-03,5.827961191434626390e-03,-9.795888616759775402e+00
8.224623196153513921e-03,-1.080479771440730381e-02,-9.794067247889913119e+00
2.545866324734145317e-03,2.645685517337900867e-03,-9.791701089772178790e+00
-1.080507218341527883e-03,-2.463845806129655747e-03,-9.788606336963681542e+00
-5.411062641558794274e-03,-8.723837946873751192e-03,-9.795064367261616667e+00
-4.939304331942174532e-03,1.417563406220641049e-03,-9.791304102684186716e+00
2.883413002777156144e-03,1.876322687869658732e-03,-9.791040392781484414e+00
3.281918172320131676e-03,3.348856756394749667e-03,-9.801199894046325412e+00
2.299366877734170672e-03,-3.705316212740419196e-03,-9.786572217020987452e+00
-5.154487060579678558e-03,-2.948778376094514028e-03,-9.792769150392322430e+00
8.477788470820594308e-03,-9.173002650652673862e-04,-9.796083501521335890e+00
8.362509300362912235e-03,3.177609042431407856e-03,-9.801938203695979013e+00
-4.968903469934552418e-03,-3.709657879591493818e-04,-9.787072331724338881e+00
1.412017532443505521e-03,-7.913401116416704864e-04,-9.795208279761101977e+00
-1.989580195136687586e-04,2.788412021514218887e-03,-9.792533248452578221e+00
1.534599814158584506e-03,4.720364251234426822e-03,-9.796237696044082455e+00
-1.063380947011438073e-03,4.829944256621509710e-03,-9.798439635436043460e+00
-3.226517386437919893e-04,1.128811053077264769e-03,-9.792820299621164182e+00
6.719522610825101779e-03,-8.120462519379021511e-04,-9.799311771530090809e+00
-6.362673917571598677e-03,-5.528778042421838429e-03,-9.793488744384744038e+00
1.527706065082270939e-03,7.459031499658656979e-04,-9.793168920266897004e+00
2.577537159200083642e-03,3.589747212542879033e-03,-9.799314507469363278e+00
5.525372641844081972e-03,-5.122944510759208300e-03,-9.800007611467886903e+00
-7.118736089437476162e-03,1.750701698857570895e-03,-9.791490422487006740e+00
-1.480373583814926196e-03,-5.099565922536230915e-03,-9.788322646187046061e+00
-6.292678559037059166e-03,2.542653504210771304e-04,-9.795966957991369739e+00
9.210486196691970370e-03,-6.270958974027749169e-03,-9.793448238163714237e+00
-1.864236174876683682e-03,-6.642762912096482515e-03,-9.800081748337506227e+00
4.191964043273369543e-03,-2.193266808499360048e-03,-9.786115600464885489e+00
1.092886355837916369e-03,8.237900561214902065e-03,-9.790274661105245357e+00
2.407722455571142169e-03,9.406086820268040258e-03,-9.803457158555646700e+00
-8.788562062866827826e-03,1.515376257096652480e-03,-9.797640010423094736e+00
1.084325352912506382e-02,4.530540632794754531e-03,-9.797646715236558279e+00
-3.398677835443036921e-03,-1.426385269649969303e-03,-9.795450515003498282e+00
-6.193567742409983833e-03,7.813792090102701302e-03,-9.799316140348217630e+00
3.225635796047852336e-03,9.138449772316866587e-04,-9.787524315044775491e+00
5.795761405073535230e-04,-8.089924467070473517e-04,-9.794162529814711249e+00
8.333930411919800380e-04,-7.256652161396220761e-03,-9.791503638705233215e+00
-8.309946527280922396e-03,3.151709175481632198e-03,-9.797325768388366996e+00
8.452613184724250099e-04,-3.240899703976751669e-03,-9.799246403355210688e+00
6.884720733619082572e-03,5.924661295950518769e-03,-9.790624522571498289e+00
-4.486682457941466406e-04,6.250789648839296178e-03,-9.799360085029301004e+00
-2.751294661624140506e-03,4.475124226057054615e-03,-9.797540763628369120e+00
-1.076907374419681885e-03,5.234523576806693161e-03,-9.797774178754339758e+00
-5.898775150037411947e-04,1.970217771673461044e-03,-9.790521636300908881e+00
2.867139694625567888e-03,-1.714025726739581371e-03,-9.790258001527478271e+00
9.975311599409418528e-03,1.341349057877351363e-02,-9.797946223087171447e+00
-3.410854581620059028e-03,-2.398368797533490318e-03,-9.796441537990366655e+00
1.785279181052450452e-03,1.017619766739232857e-02,-9.799741958270599795e+00
-6.493596339417903422e-03,-4.744052573860858477e-03,-9.804109712189829295e+00
-4.938363914042618588e-04,7.284970928865018742e-03,-9.790307596154102399e+00
4.357248573134009199e-03,1.916813959312920401e-03,-9.794748851946710744e+00
5.092662310570109097e-03,-2.057071670527378139e-04,-9.790950554086013113e+00
-7.705240696664464317e-03,2.845398360404425772e-03,-9.788401822242573047e+00
-2.946526289230627822e-03,-5.434103348838883150e-03,-9.791063993237999696e+00
-5.492531620294884183e-03,-8.157409279934532600e-04,-9.794621057879041359e+00
-2.552477152263179106e-03,1.990268506903095352e-03,-9.789072349685774554e+00
-7.351765967613569687e-03,-4.372830711493269108e-03,-9.796677323287230621e+00
2.379887338801121941e-03,-4.099962762445107448e-03,-9.800360708624005213e+00
8.749572375228435619e-05,4.546318478592215051e-03,-9.781587119680754228e+00
-5.170379644382764499e-04,5.224591476697787798e-03,-9.795622159497892056e+00
7.223356029509331831e-03,3.204038910868563499e-03,-9.792023696556302781e+00
-3.386872014356982047e-04,7.955348947916381780e-03,-9.791814369618325742e+00
-7.909258241995717476e-03,1.235846449103140607e-03,-9.798337691684753992e+00
1.838920243111951975e-03,2.375016304403096239e-03,-9.795171523233594968e+00
1.228313025454895056e-04,-3.226619402145175682e-03,-9.797433712633658587e+00
1.026004867265861405e-03,-5.293652480915202879e-03,-9.792598014451630917e+00
-4.804591857573704307e-03,-3.580918800945586105e-03,-9.803682904967260470e+00
9.077331533568128163e-03,-9.076660484635510825e-03,-9.792883707187838738e+00
4.291869518715232465e-03,3.902957310550554323e-03,-9.798304619833883677e+00
-3.943809418094254039e-03,5.958813862168612849e-03,-9.786092962536653062e+00
-9.558948798311310124e-04,-4.805801234520108364e-03,-9.786939964788986757e+00
1.954708115492709026e-03,3.330505031091042165e-03,-9.803723480384213929e+00
-1.315385373971576441e-03,5.160028721712864481e-03,-9.802513278769085403e+00
-5.822713736527107727e-03,2.553057414085302575e-03,-9.788868694600891374e+00
8.927011427730311127e-04,7.653830703266220354e-04,-9.791120569094228898e+00
-4.248672872601560666e-03,3.510522845635078749e-03,-9.801611825889908758e+00
-4.005864209670288549e-03,8.656617053654189512e-04,-9.795284821738473369e+00
-6.503482504330975085e-03,4.723564497300403522e-03,-9.791677916292728767e+00
1.998293362700598232e-03,-1.204624177335777979e-02,-9.795736993574857721e+00
-8.933787193648555849e-03,-1.143533982871184089e-04,-9.788345785975069546e+00
1.153955215406276495e-03,-3.641301994732821720e-03,-9.791144586282259255e+00
-5.710616776454689562e-03,-1.060992567444676328e-02,-9.801173979758225130e+00
1.681555844076982947e-03,2.121389675862274133e-03,-9.799977250072872792e+00
8.744367293395524307e-04,2.813380448617279917e-03,-9.784819320354198879e+00
-5.782945737110983635e-03,1.679844733255333620e-03,-9.795668427906720765e+00
-2.659171172918234089e-03,-6.060077061727879404e-03,-9.791261603619140885e+00
2.719422280520028632e-03,5.686925310189354030e-03,-9.797436528035262882e+00
-1.054782679772435592e-03,5.516390956597538517e-03,-9.798758230371795719e+00
-8.032743512253786439e-03,1.747158108311543719e-03,-9.792889095035450353e+00
6.572676208164367857e-04,4.305429179119106206e-03,-9.801286457600612678e+00
6.606786706244979941e-03,8.737069738097498137e-03,-9.790669145862818112e+00
1.847878025479632791e-03,-2.218185757200834274e-03,-9.790268166719984677e+00
-1.245446248300461668e-03,-5.029256629874439243e-03,-9.789475536747884732e+00
-2.468626085607350876e-03,-2.574678417516344797e-03,-9.794792953529494639e+00
-4.736826495628649312e-04,-1.813575909134047771e-03,-9.794142509161973820e+00
5.147646053187356942e-03,-3.201011246733281076e-03,-9.796020404070519660e+00
-2.399694895299980812e-03,-2.249223230111692135e-03,-9.795806289982531112e+00
1.050287660884290878e-03,-8.930961959579861165e-03,-9.799634762260613030e+00
3.290597948640781520e-03,-3.365205394565442838e-03,-9.800983547145452945e+00
-4.252535526052901756e-03,-3.900770884948064933e-03,-9.790155498153390923e+00
7.972403735678639837e-04,7.694921244909561781e-03,-9.792896474967129450e+00
-3.743991243955003666e-03,2.039292213805340894e-03,-9.803320396341522525e+00
-1.177308492872728915e-02,-3.534732222066326764e-03,-9.798796677203887029e+00
-1.669760237270626491e-03,1.219725318335061932e-03,-9.798601007314395872e+00
2.036710344363344000e-03,8.716081336536347923e-03,-9.794705362360776491e+00
7.350611272264890705e-05,4.671024678786076141e-03,-9.794527363646226448e+00
-6.821043200707371454e-03,1.750271565402364976e-03,-9.793476824784836055e+00
-4.276195604494809240e-03,9.738699323588317566e-03,-9.790305309844008264e+00
6.416066859755464088e-04,-1.980205841168479128e-03,-9.804184834113630842e+00
2.107839071886961468e-03,2.037417617011596897e-03,-9.786802492979902013e+00
-1.280788627789069688e-04,6.452436459074969641e-03,-9.795289327998101925e+00
7.145741755753233157e-03,1.416545113347296783e-03,-9.796963441252085403e+00
-6.873350825851910588e-03,2.078081012422995644e-03,-9.793374884484304488e+00
3.783450214132104243e-03,-5.821026807861658624e-03,-9.786454744819859997e+00
4.271816082276841213e-05,-7.514806720796058433e-04,-9.794511232128286338e+00
2.170332800775537536e-03,4.380492528931808228e-04,-9.789199593859279958e+00
6.613977577223852967e-03,-1.411798497705429737e-03,-9.789932738347964403e+00
-5.959331348687161613e-03,-3.623941760492055929e-03,-9.797686779059084472e+00
-8.564189018427361896e-03,-4.572802536144034494e-03,-9.789330005311379423e+00
-9.545238483196441135e-04,-6.493752660686882144e-03,-9.796617856296785831e+00
-2.600284003300718221e-03,1.175056088667652925e-02,-9.795804308540517980e+00
-1.943422369280980132e-03,-1.534914316264955267e-03,-9.791823356373972942e+00
-1.310687932315290774e-03,-4.671318402240053590e-03,-9.784688450944052818e+00
9.493875399168881036e-04,3.514344699568013736e-03,-9.793349774013998754e+00
3.065487347138789922e-03,9.695598751941522653e-03,-9.793474437031450819e+00
6.854871472029807830e-03,-3.120439385688790826e-03,-9.784116820205753129e+00
-3.338052517531827062e-03,6.683591124956444075e-04,-9.792100301317010036e+00
-1.215521680897020196e-03,-1.064511420171384594e-02,-9.791881264291317777e+00
-4.862532444227645259e-03,5.643766716367792924e-03,-9.793596454634412751e+00
1.320756242769779727e-03,-1.960466168884330684e-03,-9.802333208712006751e+00
1.142608874250375037e-03,3.546966231838232560e-03,-9.799744516775064085e+00
1.811424276653603952e-03,7.234182479680403388e-05,-9.794127146695835506e+00
4.566676866396959800e-03,-2.754502185980526804e-03,-9.793599457406843456e+00
-2.798376072591047745e-03,-1.404278335813151282e-03,-9.800342594052951384e+00
-4.098002158815234729e-04,1.672988909557799556e-03,-9.790184007634399777e+00
-3.837021221481710606e-04,-1.733071704136258289e-03,-9.795050860678319538e+00
6.570016021042472155e-03,6.347154241026896175e-03,-9.787857009091293747e+00
-1.417267044490831207e-03,7.048026767496918220e-03,-9.796780549018754058e+00
-6.013834806820368348e-03,-4.604483888035571654e-03,-9.794499613763919754e+00
-4.222813341986026911e-03,-5.347230182357271336e-03,-9.796439278216508839e+00
6.545199475993717340e-03,-2.988118632244851636e-03,-9.806024926199526703e+00
-1.710686521309951423e-04,2.339488917239976925e-03,-9.790806226327973150e+00
3.055139411957303892e-03,8.115610172622385668e-03,-9.792983329733214504e+00
-2.008672679085919037e-04,4.465136310881569377e-03,-9.789224547348730709e+00
-6.668459282773617734e-03,2.259014466323432287e-03,-9.784746474826118146e+00
1.191697641686175965e-02,-2.526679466482212224e-04,-9.797410466259607986e+00
1.322781212119273405e-03,-2.161988158648209799e-04,-9.798283769289046319e+00
-2.654188795553434795e-03,-3.632699479344190293e-03,-9.786881551405198110e+00
1.063250064560471164e-02,-9.650496424486711133e-03,-9.800627618154432952e+00
-1.514346235577170149e-03,-1.020182502048821473e-02,-9.797176220968033533e+00
-3.907533774321325301e-03,-4.292978682002034085e-03,-9.788579219269978537e+00
8.328644004607839782e-03,-1.471364811235496871e-05,-9.805256423974009650e+00
-9.076889049289722788e-03,-3.829517953938917172e-03,-9.794876891641157712e+00
4.013783159160294253e-03,-3.654721762906465530e-03,-9.792421781335116648e+00
-2.585934069535175597e-03,7.252820426622665247e-03,-9.794171709653614499e+00
-1.160856896432029689e-02,-7.124935382044774931e-03,-9.789618434780214429e+00
-1.277128367746246202e-04,3.949121867192190334e-03,-9.793698912610889096e+00
-2.532379266283425832e-03,3.750975850478326795e-03,-9.791859395753823136e+00
1.077125722363679030e-03,7.223954277063720369e-03,-9.790953460882075632e+00
4.664556671064922313e-04,1.530167041976265158e-03,-9.798709836097598824e+00
-1.334536747825760183e-04,2.324760290935165650e-03,-9.794306198426170340e+00
3.052847199587053074e-03,1.548946921556070867e-02,-9.794591108777693123e+00
-4.073632691281454596e-03,-3.164596492135784370e-03,-9.798517684242446180e+00
1.917843450944459096e-03,6.794480325247373616e-03,-9.794053415794463646e+00
