accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.674660355127642649e-04,1.894384020037953760e-03,-9.802247685996960058e+00
5.036582081670508415e-03,-1.322300936679228749e-03,-9.789725721276317572e+00
-5.645049658676883943e-03,-6.493844847022762286e-05,-9.791536410324525264e+00
-4.140367617680958297e-03,1.080760164605298369e-02,-9.798663327198724460e+00
9.149680995019107352e-03,1.071716713072876082e-02,-9.796786654704519037e+00
6.433330914789439636e-03,1.552025714461555085e-03,-9.801273507400255269e+00
-3.054459058395639706e-03,1.687458777426997097e-03,-9.796581874477823249e+00
-2.379961563314135237e-03,-8.771674623061880005e-03,-9.796713071042166376e+00
-1.561855038948365554e-02,-9.292112836258399275e-03,-9.790937841328657854e+00
2.173514561626632387e-04,-5.129592665108052493e-03,-9.793916914806187535e+00
5.011381568758632721e-03,-1.100371659972747837e-03,-9.796806029966649731e+00
3.111319131529329072e-03,-6.595698487575757211e-03,-9.786707036999214182e+00
-6.267164153040454856e-03,8.417728559340895839e-03,-9.799370840020953821e+00
1.346344060741136699e-03,-2.597747160811457977e-03,-9.798802133638412570e+00
2.691274587791636988e-03,-4.781059028084510241e-03,-9.795712486162521770e+00
3.768803410519491054e-03,-9.136459764181047204e-04,-9.791308447190532505e+00
-7.059618884789835291e-03,-2.650035762033190693e-03,-9.793072343426915793e+00
4.268146339211053783e-03,-3.532373517533351354e-03,-9.788243044471972354e+00
-3.668035391641749025e-03,7.581408167750885649e-03,-9.793061652335600442e+00
1.808687654034580412e-03,2.140849736695216773e-03,-9.794858969961898865e+00
-5.643902207880855011e-03,-1.475248235637494944e-02,-9.793870068637398063e+00
6.651614395786176540e-03,8.810161773479418049e-03,-9.793158019808467785e+00
5.466984595585870806e-03,2.392315444333065026e-03,-9.796009623148123069e+00
2.726921557311841413e-03,5.213206710171951804e-04,-9.787659133047350579e+00
-1.342985709995076285e-03,-6.591916173623923146e-03,-9.791584012240031498e+00
-2.189810985757793035e-03,7.154505089010909126e-03,-9.799897036868635780e+00
-2.245727995049357027e-03,4.677319673458848028e-05,-9.795682202613498646e+00
-4.117639092712285960e-03,2.195786544538924287e-03,-9.787164519666303519e+00
1.815748306398295032e-03,-1.824816928765086478e-03,-9.803349527633976379e+00
-6.058453935043926070e-03,-4.678388355266053025e-03,-9.797971170312974820e+00
-4.140787656673541005e-03,-5.234560184659923718e-03,-9.787734237469619458e+00
2.222001413837930428e-03,-3.012425551268632738e-04,-9.792669317956050890e+00
-1.020982288339998718e-02,-1.561416653647873390e-03,-9.788416832868758632e+00
-2.332115537244766092e-03,4.388569271764223255e-03,-9.785322183946130181e+00
-3.511921567529394019e-03,1.163411706945283825e-03,-9.792454802359827681e+00
1.443973046336656822e-03,-1.500506323831581317e-03,-9.799544412366293145e+00
1.355021834829691144e-02,-4.485627224250435773e-03,-9.790451541068085461e+00
2.012636623093413176e-03,-2.984523420267133371e-03,-9.799458190999363438e+00
8.757274639812456492e-04,6.766461955971780559e-03,-9.797729848759246352e+00
-6.071387764703508119e-03,4.436693670310542549e-04,-9.787836015477452634e+00
-3.055542700313803976e-03,-9.459048969894032557e-03,-9.795624181568165056e+00
1.093177795673431032e-04,-5.756722854902089799e-03,-9.786446761136454953e+00
2.412177279347982404e-03,3.354251076810760377e-03,-9.791896031138477952e+00
-4.468566702395402462e-03,4.913040429367834284e-03,-9.788556288932698024e+00
-7.614479151219482635e-03,7.815688041698359498e-03,-9.794474750762086401e+00
-2.284439637419203011e-03,6.456434497992769028e-03,-9.790023864561867128e+00
1.738650708753264416e-03,3.679272562335701583e-04,-9.793136180095126875e+00
1.373519406805340844e-03,8.325759885343495415e-04,-9.793774456100235781e+00
-4.915384573243187366e-03,6.497217564413017635e-03,-9.794965322325593249e+00
-5.744146840691066562e-03,-2.514170535751725569e-03,-9.787348106300434836e+00
-9.920692406294123831e-04,6.086984950704996643e-03,-9.802246810301433300e+00
-7.336737025908441484e-03,3.907095588057967091e-03,-9.801914998859166062e+00
4.102295863433836308e-03,3.415348952258530184e-03,-9.786888709812441078e+00
2.164990402883344624e-03,-1.927282645668546999e-04,-9.782741971563396532e+00
4.470859899605437223e-04,-6.835492664225259300e-03,-9.796363665567765722e+00
-8.114695702074920663e-03,-2.610346716441632516e-03,-9.799614158423297638e+00
-2.870121007390306466e-03,-1.354815141438827546e-03,-9.798354269664576677e+00
2.429346422571530481e-03,-6.669913019073306706e-03,-9.794913887449910206e+00
2.192699635891606075e-03,-8.113541112528696586e-03,-9.789358733325437711e+00
9.994530084820655441e-03,5.489127917377990525e-04,-9.792868655488954133e+00
2.152197847707970884e-03,3.524408802769043222e-03,-9.790303292232266585e+00
-1.775533341174819011e-03,5.119253185392094729e-03,-9.799857041035419769e+00
-6.577077252653088305e-03,-5.085143694509621122e-03,-9.794545137031606785e+00
5.539329130470962981e-03,1.486941221466074408e-04,-9.784118270971676523e+00
-3.890488750936711791e-03,-2.947387617547805524e-03,-9.796131730567072537e+00
1.028153074982357529e-02,8.667495208134108359e-05,-9.790064275782967229e+00
2.187104838415705396e-03,-7.501276183411428704e-03,-9.797120122577585022e+00
-3.521178083384394683e-03,-2.364079648033170361e-03,-9.796422233088092568e+00
-5.261626185101016262e-03,1.163427832326482253e-02,-9.788066730862425402e+00
9.578527588675962885e-04,6.010125804312871790e-04,-9.796948929019496433e+00
-3.556399893886127463e-03,3.541437923996691804e-03,-9.802690337999202086e+00
2.199247268337509859e-03,6.207661044627356232e-03,-9.793027505073915506e+00
7.577660962974621002e-03,-6.161040530248530420e-03,-9.795609876959057161e+00
-1.417871630742969591e-03,-8.297098688994739013e-03,-9.796684516430167022e+00
-3.545986818349210982e-03,9.239015989812099849e-04,-9.794144449552435461e+00
4.836167005169143482e-03,2.513950828209502537e-04,-9.784609573735028931e+00
-3.279017898993570514e-03,1.002105052354913687e-03,-9.793761281133342322e+00
1.562097057325533347e-03,-2.158061356712762157e-04,-9.795898981950619699e+00
4.605538091634077229e-03,9.685842584684458897e-03,-9.791426446940958428e+00
-5.075886553878090034e-03,-5.477142231686812912e-03,-9.799055869749089709e+00
2.240250069784586150e-03,-5.328444354499333423e-03,-9.794805667855943199e+00
1.490556957619105193e-03,-5.905337242325054206e-03,-9.796571867566298053e+00
-1.103562208689160516e-02,3.058526065304760511e-03,-9.792582054568029548e+00
1.001006184748638901e-02,1.705754921483091952e-03,-9.781455097815674904e+00
5.343807569371338386e-04,1.110906025790498429e-02,-9.797829260804492790e+00
4.690176252612348359e-04,6.861341481129078711e-05,-9.785935610702889420e+00
-3.679575373212867762e-03,2.768214816766441117e-03,-9.794926962864749953e+00
1.651053959233656247e-03,-2.626766399096960771e-04,-9.797510403011322921e+00
-8.094679254083381528e-03,3.316612941083667623e-03,-9.783668413697878208e+00
2.209105766353510001e-03,5.261150087546080656e-03,-9.790093653870298951e+00
-4.449606350052638074e-04,1.795649028663815969e-04,-9.792967223059299897e+00
-8.674978488175290195e-04,2.550161930699957214e-03,-9.802366112628751793e+00
1.872644115866039117e-03,5.539142274715808632e-03,-9.791915505192310576e+00
5.013704621379368870e-03,6.009596573102665880e-03,-9.794132445288953548e+00
6.745097665995623479e-03,9.804042989452029649e-03,-9.790480855275081495e+00
1.340431481293884956e-03,-9.474970173692441166e-04,-9.795219838188947037e+00
-8.645869959424153225e-04,3.302079449979523993e-03,-9.786855490229596555e+00
3.045483810866205215e-03,-1.449007359816193536e-03,-9.785681163459859278e+00
1.646468805880172380e-03,-2.192150875009118028e-03,-9.782867780466174779e+00
1.397924581564922563e-04,3.561858145719974385e-04,-9.790833949918399171e+00
4.905838824454175975e-03,2.105993043725474644e-03,-9.796359981098731851e+00
4.635768225481823497e-03,7.595971227727727274e-03,-9.793699131901650645e+00
-7.074208005771168498e-03,3.694374158337002632e-03,-9.798919411912917710e+00
-4.148629917941762564e-03,5.892486127171507864e-04,-9.799733766090165332e+00
-5.406479712418870050e-03,9.174741258316212317e-03,-9.792587922278196189e+00
-1.612674480156503455e-03,-3.177520584381311221e-03,-9.792059394472021339e+00
1.226331536209910884e-03,-3.949996060988980573e-05,-9.790971217889005374e+00
-7.154792202667835735e-03,2.999260808607997954e-03,-9.798716871337648016e+00
-6.088171823459211270e-03,-1.084699280211182549e-03,-9.793186896176083067e+00
-2.004943043709525499e-03,-2.150163948177454595e-03,-9.789782127689502289e+00
3.555605797353713748e-03,6.845089364843490003e-03,-9.796319662588583554e+00
-4.739934259855175039e-03,-1.994264578000976441e-03,-9.790115737936583074e+00
-1.339911211461634389e-04,-4.341345624687632278e-03,-9.793169272554662186e+00
-5.478585395835153943e-03,1.022882181691480569e-03,-9.801198142663302804e+00
-1.046976941272063574e-02,7.797103915885793095e-03,-9.789087305666965833e+00
7.415300136369371194e-03,-5.908288772783730491e-03,-9.794053893002878652e+00
-7.590730683200171310e-03,-4.710956628017330498e-03,-9.795362717279761711e+00
3.018584088633627176e-04,-4.752203774450371870e-03,-9.791197674225122327e+00
-2.870976956928153814e-03,-7.155968792956509013e-03,-9.802881456132888971e+00
-4.469807620487418511e-03,-3.541875591954565111e-03,-9.787265451659443727e+00
2.777017030921506788e-03,6.549587302206857573e-03,-9.790767714256155330e+00
-3.804523063145147724e-03,-6.426206492033880932e-03,-9.798188909569525151e+00
5.205433865531893314e-03,-1.992747188511060068e-03,-9.792512444162294827e+00
-4.146642796504737571e-04,6.563874482622193002e-03,-9.797988936439210761e+00
-3.672350751694812305e-03,1.010243463161236005e-02,-9.801499110060463593e+00
-8.223659627688992280e-03,-7.092959677558557897e-04,-9.790057922540356117e+00
9.883767956296243481e-03,-1.778132879645875214e-03,-9.780150210124757493e+00
3.966104951323753090e-03,7.947031094482087318e-03,-9.791758803172172065e+00
-2.950010171704155974e-03,4.698614941557079962e-03,-9.790808545951838582e+00
-6.652542461556499621e-03,2.192928001701992084e-03,-9.783588721652892062e+00
1.306490222544669753e-03,5.957624941325985815e-03,-9.788655283283608455e+00
2.439140303891188053e-03,-1.048129406140283805e-03,-9.794052262884015647e+00
1.057037785171695710e-03,7.563497263508398450e-04,-9.789884082005567478e+00
5.148518758054849292e-03,-7.550179009955551752e-03,-9.802127112314646951e+00
-4.350720411840211868e-03,-6.054560176339254460e-03,-9.799468331771059582e+00
-6.206615445574613192e-03,2.499714743816708416e-03,-9.794566166843569732e+00
3.460280882095331714e-03,-4.087461985304575475e-03,-9.788920987199791313e+00
4.844030561956028623e-03,-3.760291765898035989e-04,-9.800564733280516805e+00
-2.682342406567338709e-03,-2.905447764955062964e-04,-9.796010611388750178e+00
1.234966686651410963e-03,-8.563183908950116816e-04,-9.795957788184358250e+00
-1.094946089526381908e-02,-3.638777292744432585e-03,-9.799807383036327479e+00
4.823345688146934117e-03,-8.242119840886798568e-03,-9.802654543029667877e+00
5.037525008692157399e-03,-4.584647262449266167e-03,-9.792155122180135507e+00
9.108042017973528648e-05,2.141782810147350308e-03,-9.789059816229020328e+00
1.488958279401327240e-03,3.017964444036333894e-03,-9.795403409263055750e+00
-3.357896619559152217e-03,-5.352906151857245685e-03,-9.795395130527404959e+00
-1.190117176621262492e-02,-2.891940356991575152e-03,-9.796435929381017260e+00
3.242862297728853292e-03,3.816435516684882779e-03,-9.800008327392331964e+00
3.861288491733608306e-03,2.591404776343351861e-03,-9.791238630069130977e+00
-4.422651347687804428e-03,-4.567867060174365251e-03,-9.791409186466573544e+00
-6.864372675048787363e-04,-2.302848493675268334e-03,-9.794189917908765253e+00
3.037161905555276625e-03,3.934430679530588962e-03,-9.797607775198777347e+00
-3.994972172915986497e-03,-4.868946844092056098e-04,-9.790019361937996933e+00
3.643700072008551182e-03,-1.222967061080592395e-04,-9.792080219973664512e+00
3.442541037482998827e-03,-1.112673498028556116e-03,-9.788088219844842897e+00
1.609732495081755326e-03,-2.722647290813642179e-03,-9.796073490163680120e+00
2.547917486630987913e-03,1.818764762412947503e-03,-9.800084776314513135e+00
9.132879470779781475e-03,7.628461502397473025e-03,-9.785535162665428999e+00
3.877733925564395921e-03,-6.008204357264807643e-03,-9.788285487217766700e+00
-4.303555053888485395e-03,-5.042378252101931482e-03,-9.784129003312230566e+00
2.771205549296009178e-04,-3.982856160538080772e-04,-9.789604099318731656e+00
8.513179120749843343e-03,-2.142110932700047425e-04,-9.791258694666883144e+00
4.411939172556494405e-03,-8.912572907579822609e-04,-9.791186752986202890e+00
3.754998535087367920e-03,2.152244671113075474e-03,-9.789880294934516058e+00
1.058515086352012019e-03,3.302263138943955460e-03,-9.803558098710169588e+00
-3.183171696053351072e-03,-1.742418576222407381e-03,-9.801880680915250110e+00
-1.791442506004241406e-03,8.883954041233745047e-03,-9.790640328841247353e+00
4.417524058926722806e-03,2.319968480312055697e-03,-9.790592175664992070e+00
-8.856973475555880021e-03,8.791339614350559585e-04,-9.797613574980520212e+00
1.721221100588404623e-04,2.929682702284900665e-03,-9.794029454208468266e+00
-8.196530649522524789e-03,2.610402213907529658e-03,-9.792788491051322097e+00
-4.510934955867163497e-03,-3.820482786133357241e-03,-9.788544787282907222e+00
-5.917430477799004787e-03,-2.119725697652045330e-03,-9.788933735394573787e+00
4.319209177607287453e-03,-3.272545638642160824e-03,-9.785133820180123010e+00
-6.973566958045024008e-03,-1.949966797964372122e-03,-9.793000665424177242e+00
5.965208085600307714e-03,6.228574157717982514e-03,-9.794359831119232140e+00
-1.189903791356054265e-02,-7.908072442169360519e-03,-9.795616582220755930e+00
2.635803384283396539e-05,-3.517167704112365064e-03,-9.793145212414653855e+00
-1.807121144682635088e-03,-3.778535713592246891e-03,-9.790363949183134906e+00
2.597985065365840049e-03,-1.481705414936545194e-02,-9.797423750033154022e+00
-2.211707663931119540e-03,-3.169819822160972918e-03,-9.790787014734510407e+00
-8.861786398264522024e-03,-6.647260516756345067e-04,-9.789122892937101028e+00
-4.999887495557931230e-03,4.574005500750712508e-03,-9.806822228352782389e+00
6.990717994225545233e-03,-5.071042809738544876e-03,-9.794680320599676193e+00
1.550208194118430716e-03,-2.875224700102199313e-03,-9.783548471539351254e+00
-3.937138854625876760e-03,-4.549107115241752923e-03,-9.786229246366028534e+00
5.867997495550190089e-03,8.662690934348170899e-04,-9.795627104224131187e+00
-2.199591151181333817e-03,-1.565933232050724432e-04,-9.795843564144750104e+00
8.014562269614543613e-03,1.095593705220307586e-02,-9.789730786624321723e+00
-4.779255862178934632e-03,-8.512062346360501838e-03,-9.800464141246159500e+00
5.256573955254207828e-03,4.010203821334749723e-03,-9.800368228352741795e+00
-1.070163632248810441e-03,-7.218015792134796493e-03,-9.789260384563450046e+00
-8.861057117138243858e-03,-3.605788120836297961e-03,-9.791410429297803475e+00
-4.880265503750527353e-03,4.125964950973305830e-04,-9.795672267594643046e+00
-2.825588365307423605e-03,-2.157269587128687102e-03,-9.793359484410029125e+00
1.131645036377579468e-03,-4.769091170976971772e-06,-9.795497558687138451e+00
6.917532193861626946e-03,1.006455760761408743e-04,-9.795632843935742073e+00
5.251100813882950483e-03,-3.216358790054640090e-03,-9.785447286501092634e+00
-6.048988256835801693e-03,9.549101513909337771e-03,-9.799571115016187051e+00
-2.360830734022651648e-03,3.365869972560347968e-04,-9.797838635217813064e+00
-2.240830741664455027e-04,3.294383927917818333e-04,-9.792482311755904334e+00
7.252795195605778351e-03,3.386489851627587366e-03,-9.796578788500628576e+00
1.046264469416579917e-03,2.648848942443749865e-03,-9.797007834722284869e+00
-1.992773446458605963e-03,-2.632694431027335987e-04,-9.794039331024043449e+00
7.847000501515734999e-03,-6.562385797682241013e-03,-9.800149265889457340e+00
2.087877041097347883e-03,7.059293121107496766e-03,-9.792696832649722793e+00
1.040090263314588637e-04,1.300603737522159449e-03,-9.794588548351667256e+00
-4.249950564504237360e-03,-2.841871548722204113e-03,-9.796788124381981433e+00
6.422622557599666970e-04,9.033216011848806820e-03,-9.794071646224020711e+00
4.948355456191818897e-04,3.892691464049091894e-03,-9.795747497877407284e+00
-4.941403392120652383e-03,-8.405572918045005077e-05,-9.786142013939137740e+00
3.254635779142650651e-03,-1.052288022544111031e-02,-9.792804003937373380e+00
4.737473973313105426e-04,-7.429449842756576626e-03,-9.796266174372211921e+00
-2.650562646961290066e-03,-1.005110096911751918e-02,-9.797968491777076849e+00
-4.600516655043963865e-04,1.123997967991024203e-03,-9.787428356237525051e+00
-2.653914081088253572e-03,-5.016788282105221451e-03,-9.792954599404300353e+00
-2.565191218075990511e-03,-8.718869667767527223e-04,-9.795356194801849270e+00
6.178799027867667819e-03,-2.979258068410660203e-03,-9.796034198049047959e+00
