accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.774467385344571560e-04,-1.374588214525714188e-03,-9.801380641364735524e+00
3.457390178875857124e-03,-8.387159162599576098e-03,-9.785787478709778497e+00
-3.599341621800060376e-04,2.842585190736811231e-03,-9.787984230448271816e+00
4.959903105290897410e-03,3.914721529570560493e-03,-9.797574302082155739e+00
-7.812067805952674186e-03,-1.343952705956221686e-03,-9.801101869620877594e+00
7.158671609629802500e-03,-2.037715644767328234e-04,-9.794635261884902633e+00
-9.021872684411616147e-03,-6.129415960291236106e-04,-9.796044980358864507e+00
6.495518925420047489e-03,4.985095970976611765e-03,-9.797407799376589566e+00
-3.480782299489876448e-03,7.865070726485975591e-03,-9.792930457264764854e+00
-5.828046359439505858e-03,9.100285341880876532e-04,-9.797732264087896326e+00
3.061450841958427739e-03,-1.086702269342081258e-02,-9.795641401964283901e+00
4.138073889449124954e-04,-1.119431689819195067e-02,-9.800018103680773862e+00
-2.665009259176071097e-03,-2.780299118840176380e-03,-9.799068866186901872e+00
-6.437115450598227331e-03,6.388618515888656868e-03,-9.787672245905216784e+00
-6.691503220689291181e-03,-1.020053226207088149e-03,-9.788705581661753641e+00
2.044299609055737123e-03,-2.022771586898659910e-04,-9.789642978239580628e+00
5.032514516660608478e-03,-4.500696840797195099e-03,-9.790403769581363491e+00
7.653578771347040351e-03,-8.003717121113010499e-05,-9.793154295583216040e+00
9.678593445079764586e-04,9.252095497709885569e-03,-9.791480700389962877e+00
3.632452365530146506e-03,-4.596208040511774555e-03,-9.795437424405951887e+00
-7.418774286415224378e-03,-3.635278153194737311e-03,-9.794184999722103768e+00
1.131953045577380190e-02,-3.507722959474702824e-03,-9.781735179307316841e+00
7.334035869178639686e-03,-4.254440685734889836e-03,-9.781754786619318409e+00
1.120272626269586472e-02,8.349461971573900188e-03,-9.797189920625985593e+00
8.292147774689472006e-03,3.043816200594142395e-04,-9.801293747925644340e+00
7.669587584914996058e-03,4.006451169365976388e-03,-9.798308521933337900e+00
-1.089062460354139590e-03,3.563587439104110282e-03,-9.786076508786530681e+00
-1.233251357606229013e-03,-3.434044977183206560e-03,-9.795338195229238210e+00
5.104929377746048220e-03,-2.362116133703211468e-04,-9.790542993302850050e+00
-1.619267600673461680e-03,1.179037450194908403e-02,-9.785958317053411903e+00
-4.119348220995465090e-03,-6.883561467124051959e-03,-9.794220547951196565e+00
4.079781909883157739e-03,-1.091665933120126650e-03,-9.792786809942306547e+00
2.353642514551688558e-03,1.825496396230852619e-03,-9.799025586983225011e+00
7.149947856264909918e-03,1.788844608584166289e-03,-9.798724606618414157e+00
-2.364727218817966304e-04,-1.227727238502708974e-03,-9.795433172125342480e+00
1.826683816350266418e-03,-7.128366422599198386e-03,-9.785310343746539630e+00
6.160969464548016888e-04,-2.004619772927165432e-03,-9.791516718116049844e+00
-2.245892518394210354e-04,2.696705427573227454e-03,-9.789505785643212832e+00
2.099482517323308060e-03,3.029764564426867986e-03,-9.796107075939886499e+00
1.880960693711640746e-03,-2.169438607754442354e-03,-9.785813879831094297e+00
2.781174609225702411e-03,-1.622997328093092563e-03,-9.798862306541128220e+00
5.408799507388200624e-03,-1.871307490941646065e-03,-9.793594156165989162e+00
4.472135997716710810e-03,-4.141346390377215539e-03,-9.793078845517442232e+00
3.181838983220519959e-03,8.444392889730558543e-03,-9.792596502964036276e+00
1.506139956763381501e-03,5.086583974876554906e-03,-9.783419526232989938e+00
9.671601363192575346e-04,-2.297481517590539962e-03,-9.792242129882035684e+00
6.675512233159082952e-03,-2.013335504052878640e-03,-9.787074429166176870e+00
-7.003236911486723261e-03,6.409049964506976452e-04,-9.792907360312401721e+00
-1.046938685174155122e-03,1.702597225136217533e-03,-9.786206789796381145e+00
2.767410932638786174e-03,2.587228763456133392e-03,-9.795868530801316254e+00
3.505778362159962802e-03,3.101625418118577737e-03,-9.787473430443345279e+00
4.281303639924079196e-03,-1.114318513382723391e-02,-9.803729304745422368e+00
2.697278075949670600e-03,-3.515516275524731716e-03,-9.794037060365690550e+00
6.834290208528859788e-03,-1.069679419992871890e-03,-9.787732413002322218e+00
-1.421252442084745306e-02,-3.360122551488700735e-03,-9.791449198567828915e+00
2.726432201619543531e-03,3.130342409904399853e-03,-9.800262294591489010e+00
2.305494371331341056e-03,-6.605248732719708020e-03,-9.788335134897984346e+00
-4.649287783886487074e-04,-1.094422214515235019e-02,-9.794971638926925905e+00
-9.246922724992861185e-04,-4.324568891411049998e-03,-9.794263275492692600e+00
2.632866114677148619e-03,-2.332882022731158633e-03,-9.794247185400674738e+00
8.001169465567899153e-03,-9.493154049128081987e-03,-9.803657872885819913e+00
-1.497966529950163278e-03,1.878909208582628387e-03,-9.795590749955069398e+00
1.223042509306603107e-04,4.324464268829766693e-03,-9.794219984948787427e+00
3.325469200426866244e-03,4.595244573145298647e-03,-9.791566727045925234e+00
2.256004641169434208e-03,1.670958955060893383e-03,-9.791432152152468760e+00
3.070276676972441034e-03,1.074612056563714830e-03,-9.786907647055091530e+00
1.660428519982567888e-03,-6.657759732841485485e-04,-9.790164764113420404e+00
4.375477152951520385e-03,2.330779926535344812e-03,-9.789003841173380849e+00
5.437617607184067406e-03,-7.043888723867312331e-03,-9.792311994531877062e+00
-9.219180819708004595e-04,-2.455209871033709325e-04,-9.792652812253638928e+00
-9.263066078880910839e-03,-8.990914891230449707e-03,-9.800908072341918853e+00
-7.354727554617186518e-03,4.162694825814550192e-03,-9.792755753903612970e+00
1.930508824644429670e-04,-1.531830285018367932e-03,-9.795390848588132471e+00
3.916624731578703493e-03,9.899290006080120607e-03,-9.795545730299158649e+00
9.215804556429292582e-03,-3.542451786154914017e-03,-9.798018968980393595e+00
5.166114691534036711e-04,-1.627361069500019583e-03,-9.790347801999631727e+00
2.739306641071480568e-03,7.289247194517060012e-03,-9.797311676123911184e+00
2.608615891517019822e-03,7.014319729330393584e-03,-9.797229646359751243e+00
3.248458442228091460e-03,-9.248632877653576237e-03,-9.792961548920837700e+00
-5.534895054312278379e-03,4.229271519375011473e-03,-9.793405961293581541e+00
-7.976643348776565196e-03,6.567932871070806481e-04,-9.799078373706159084e+00
3.709072476343617218e-03,8.947131152253611506e-04,-9.795113115110920532e+00
2.281319301752900413e-03,9.054644258450417899e-03,-9.794421760821482081e+00
-5.545863937460953318e-03,4.702796434432192016e-03,-9.799157337224064790e+00
-2.468101913535625507e-03,-8.434244979016196700e-03,-9.794793885288491708e+00
-6.016316414397421828e-04,-3.695593047462704395e-03,-9.799293125061444343e+00
2.889287095084562117e-03,-7.097016891647646604e-03,-9.789907338903548251e+00
-4.598232080988908128e-03,1.245629963976184820e-02,-9.786663738317001204e+00
-2.885106999251456448e-03,2.222536344430571086e-03,-9.792027175552716400e+00
-1.851351666311342467e-04,-5.619066143476546434e-03,-9.781852567673963605e+00
-4.138570410845887528e-04,-2.995637775180426572e-03,-9.789774949175594543e+00
4.473257836026925220e-03,3.277539384372670297e-03,-9.800452177810978327e+00
1.539319520030775967e-03,-4.049293208517022909e-03,-9.791755207843685582e+00
-6.189083788834340467e-03,6.200149438491504243e-04,-9.803306389066271720e+00
2.980359746027139937e-03,2.362405644265692592e-03,-9.797491157320196820e+00
4.657031812407396408e-03,-1.328987953617910339e-03,-9.796692062812507373e+00
-1.456369813472270991e-03,6.185868409107879049e-04,-9.791050545789820703e+00
5.253629161567073200e-03,-6.698213413427822963e-04,-9.799647835072192947e+00
5.803429061219431140e-03,-2.733550210971132013e-03,-9.793362397891717919e+00
-6.780131922692785029e-03,1.141786537501448921e-02,-9.793354300848216454e+00
-5.796506364682621655e-03,-4.241066786211646284e-05,-9.797943744345213091e+00
-1.455069544111889032e-03,2.736637729858707423e-03,-9.791927893110148773e+00
1.174322212119078375e-03,1.780042824458828374e-03,-9.797877615415783836e+00
-3.392063448318104711e-03,-7.013940710420675604e-04,-9.795352956210166440e+00
7.578807213602306754e-03,1.460752183578785260e-03,-9.798406100012703845e+00
3.936228089832059275e-03,-3.976368616724250751e-04,-9.788078518038840770e+00
-2.854619998629020269e-03,3.281079636383021914e-03,-9.794818277823191366e+00
-4.269175793912383804e-03,-5.020599820657902466e-03,-9.790693099192580462e+00
-5.280616938179934911e-03,-3.667501686782974769e-03,-9.798003566523997065e+00
-3.274844625384822332e-03,-4.893605792285216256e-03,-9.788724321006524676e+00
-1.559784375043269267e-03,-6.191760209553761642e-03,-9.794845327272183155e+00
-6.607990956296290637e-03,-3.339446222915869612e-03,-9.794746351361876435e+00
1.159453445482905081e-03,4.011127853009072847e-03,-9.802317649188314164e+00
1.925242296297414090e-03,-1.550239905206575843e-03,-9.796052690883550795e+00
4.234313518520474787e-03,2.264143308336936152e-04,-9.796202626251307777e+00
-5.813878297375170250e-03,-2.967518516564435476e-03,-9.792177120840314331e+00
-3.520556247292248517e-03,2.993630038552202392e-03,-9.802471738157729320e+00
-2.739219355572143980e-03,-2.592294465405728908e-03,-9.798351183062354863e+00
-3.044709316062219843e-03,-5.766109915194247808e-03,-9.791827711383362498e+00
1.397598713330049005e-03,2.961932856155140726e-03,-9.791484935776548326e+00
-1.418662994682122480e-03,-1.441438383903321553e-02,-9.793216782638083373e+00
2.252527303067893092e-03,-1.034857610220540902e-03,-9.803457921722317892e+00
3.289016902349983437e-03,-4.004803096507763074e-03,-9.795164341671085850e+00
6.476441987610346250e-03,-2.733353863879935466e-03,-9.797965960991971812e+00
-1.977187775903262688e-03,-2.015614237583525110e-03,-9.783176016193214863e+00
4.628388876749792331e-03,5.623198821396466728e-03,-9.795232779805703061e+00
-1.550990093449037058e-03,-1.478698253903799322e-03,-9.794810109091852013e+00
-2.318485889340611041e-03,-3.253417778260772435e-03,-9.787389511804544640e+00
-3.274725752702588224e-03,-9.407870549501807372e-03,-9.794196435234756137e+00
2.834934485255988278e-04,-1.782405054348860842e-03,-9.798474563348399613e+00
-4.619306630865842311e-03,4.851533107173965770e-03,-9.785751108377914065e+00
4.755839082712549903e-03,-1.064986437309731583e-03,-9.803711709843648592e+00
1.812204279374383638e-03,-9.180404892781247883e-03,-9.799146074125934192e+00
6.739701953991586968e-03,8.474422028583563152e-03,-9.791150865028370731e+00
-1.320554574267563666e-03,9.166438335764684562e-04,-9.796019563273366870e+00
9.103137767057276064e-03,-1.052556159731781772e-02,-9.791632921381928867e+00
7.812770972192769128e-03,4.699097138044477928e-03,-9.789643262737182994e+00
4.239621937692186759e-03,-4.179892412829458274e-03,-9.799289888352404887e+00
6.898838200308795394e-04,-6.703423455561481354e-04,-9.787334450288319943e+00
2.865576019310213472e-03,1.841354023428039147e-04,-9.797898331013842110e+00
-1.556249162380215611e-03,-2.709954863577124619e-04,-9.797498869829976087e+00
-1.909180484000634614e-03,-1.027148344508170552e-03,-9.796274043986270996e+00
1.816710043127045798e-03,1.732390558734196815e-03,-9.799009754544700357e+00
-1.447899650757142852e-02,-1.684704578755113038e-03,-9.799394756774656656e+00
-5.796629063417376576e-03,1.941463953236905468e-03,-9.800692486502756040e+00
3.918807251985088023e-03,-4.247332838970955572e-03,-9.794199031975063363e+00
-3.498114454790907709e-03,5.787045532826420348e-03,-9.793863086370858895e+00
2.513763358951803199e-03,2.000643931709361872e-03,-9.785646326169265663e+00
2.731951691340303839e-03,-1.240569036842879315e-02,-9.796095370799619673e+00
1.267613325185749755e-03,1.225760465036786206e-03,-9.785513645610233624e+00
1.180010663612312237e-02,-6.657135338265967109e-04,-9.793904250387704735e+00
7.236366122241602410e-03,-1.356691181590453975e-03,-9.786362205285279003e+00
-8.304953676485518979e-03,3.143053314419116972e-04,-9.785583058817069357e+00
-3.908593721915160600e-03,9.843216505917309032e-04,-9.794051485211216601e+00
-3.044026333010973421e-03,-2.239716188355406895e-03,-9.798152376852218737e+00
6.551897251222493432e-03,-1.294089946236586051e-03,-9.802079070792322213e+00
-7.004959839589336261e-03,-2.757247425641226688e-03,-9.786305306909770962e+00
-3.416157763143256882e-03,8.436464296029537110e-03,-9.789088746198888913e+00
-2.462146618160488201e-03,4.005786357938000315e-03,-9.794615419981473892e+00
3.732763451061584838e-03,-9.771652798337222747e-04,-9.801431102322050393e+00
2.189131313415976741e-03,-2.035835132109884826e-03,-9.788960252375293436e+00
7.861233071158546526e-03,2.232188205980716392e-03,-9.795152902989681110e+00
6.162626986760420811e-03,4.413856212543138327e-03,-9.798429844919196441e+00
2.728753797747139609e-03,-1.550745746238785250e-03,-9.794226234575448942e+00
2.917228453582638038e-03,-4.214870809233884665e-03,-9.789790439478107231e+00
3.050292235117576904e-03,-2.151380649994068164e-03,-9.795702274563286238e+00
4.806653720579359126e-04,6.215577745235274440e-03,-9.793701270496235622e+00
-6.386799570473099610e-03,-8.699124318480383478e-03,-9.808261135538758779e+00
-2.815105286111566985e-04,-3.313270372408399361e-04,-9.804413430391782924e+00
3.519972625458694503e-03,3.753706119466720253e-04,-9.793859441197357185e+00
3.574343733758291223e-04,3.765200874395569636e-03,-9.795200508325569544e+00
-4.811716238463232403e-03,2.945392706327850827e-04,-9.793637151335776281e+00
1.637982704475485609e-03,-3.729735914684863523e-03,-9.794861639078215276e+00
-9.871243526272670439e-04,7.754222848003658464e-03,-9.794856561664525785e+00
-8.772637786545519484e-03,-5.013520063217430031e-03,-9.797124427014683334e+00
-4.935273263450963739e-03,4.684503263117638372e-03,-9.786513003115823395e+00
3.006997289720596007e-03,-6.195462398946114529e-03,-9.792583440648581217e+00
-1.061809934747511529e-02,-1.257263195103426471e-03,-9.787986725768579532e+00
1.388192675453983659e-03,-8.149161243960432186e-04,-9.800106062413510344e+00
-2.425100818978849059e-03,1.449549841846184623e-03,-9.795883073617755343e+00
6.259948948907832073e-03,-8.077047085483591085e-03,-9.796624390993821763e+00
-3.273663345721426754e-03,-1.477047354283488013e-04,-9.789162981348132675e+00
-4.611327476774565275e-03,6.947872465422329918e-03,-9.799462462584882516e+00
-3.236268269827129868e-03,6.422985661905127909e-04,-9.785012530932124974e+00
6.072104624308268320e-03,3.163762532681468464e-03,-9.794091862292612305e+00
1.155630842076873230e-03,-3.292308321694090937e-03,-9.792764573990353938e+00
4.120208542255256526e-03,1.852698350060304807e-03,-9.804053856778930154e+00
-4.298241416961894219e-03,-4.904294326552829063e-03,-9.790916208635451312e+00
-4.913417232958157757e-04,-3.953460880813087185e-03,-9.792061211914289132e+00
1.751219513005608302e-03,-1.422071415469576723e-03,-9.795100804148859197e+00
6.354061626237830947e-03,-5.062339466251577396e-04,-9.800747650525535093e+00
3.060091040857634143e-03,2.297757685691787736e-03,-9.790709413264046646e+00
2.734734399939088741e-03,-6.482966751847390498e-03,-9.795726475205329464e+00
3.065078706629402287e-03,2.913790291985471695e-03,-9.794479663093223820e+00
-2.628832654434158124e-03,-7.773202999066745889e-03,-9.784368250109389820e+00
3.379112343141346154e-03,-7.243992079376543845e-03,-9.793281948175506457e+00
-5.841016507577409013e-03,1.693661967548460790e-03,-9.794884848465246208e+00
9.761810047350415794e-04,-5.648433965541535410e-04,-9.798173844791916665e+00
-7.201237171822197185e-03,1.078724769165214682e-03,-9.800211698836324814e+00
-5.998322208836143199e-03,-3.687606782695961819e-03,-9.803389430098397028e+00
-1.241473061922654907e-02,-4.139299236289625816e-03,-9.794324989581806307e+00
1.843212692139950494e-03,-2.223946097085758352e-03,-9.784747347178896604e+00
4.792794678606039811e-03,1.223425927379138099e-02,-9.802730816225697197e+00
-4.374480440324769737e-03,-2.161814826086792905e-03,-9.785114067739826282e+00
2.244403668931857238e-03,7.650071090397441960e-04,-9.791370957877983727e+00
5.649351008948427441e-04,4.299378626547366473e-03,-9.801466753759282113e+00
1.129747737048842054e-03,-3.037863169754835644e-03,-9.795336168682295508e+00
4.483337668231740340e-03,1.834156064455825640e-03,-9.800643983379728752e+00
-7.606539887244785289e-03,4.095826421597857647e-03,-9.795135000405958081e+00
2.022148512003357334e-03,1.269476718193476329e-03,-9.792054904407361704e+00
1.215035708781139930e-02,-2.327395032008570171e-03,-9.797093699515693643e+00
6.726658178986424583e-03,-1.083363943228742238e-03,-9.786917212431349711e+00
3.872114079627834125e-03,-5.121164465631720779e-03,-9.798029774290776928e+00
6.995684534480522618e-03,-3.812998449714031374e-03,-9.795581668508678064e+00
-8.824927128912612995e-03,-2.097973758951110230e-03,-9.790002858077714976e+00
4.238912892836409901e-03,1.494957752827796946e-03,-9.798067469707481436e+00
-1.604784082841545197e-03,-5.299121538407686877e-03,-9.792002879510084412e+00
4.779669232460138223e-03,2.059887822315977293e-03,-9.792166345553331652e+00
