accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.217684595262047371e-03,7.189564535824258078e-03,-9.803029526498265867e+00
4.402450962497851845e-03,7.002539816195667809e-03,-9.798042345443439771e+00
1.650345720717921001e-03,-3.620841267845626831e-03,-9.794519437776022741e+00
-3.252533450428746978e-03,-3.179281770576489283e-03,-9.781347085388919282e+00
1.841787984067716532e-03,-7.146347819347728496e-03,-9.797690078893392496e+00
4.530647222840627521e-03,2.508867673993053120e-04,-9.794944327744378398e+00
2.740878477094415601e-03,-5.421917655838949177e-04,-9.803261159424065951e+00
5.748562152295513036e-04,8.182199000377702452e-03,-9.802937514533477170e+00
8.911772993034056123e-03,-6.467945061558565654e-03,-9.793504484796942577e+00
-1.186306593610584334e-03,1.004286565116710005e-03,-9.789549272287034754e+00
5.584640295537876380e-04,-2.787100026294403975e-03,-9.798364154301010487e+00
7.428734064179048566e-03,-3.505086482240623875e-03,-9.797641834256722859e+00
-2.758853207201579592e-03,-2.433227830387152315e-03,-9.792134872428977843e+00
1.748818549482630911e-03,-3.981049651560705956e-03,-9.795374139432567517e+00
-2.281075397513307457e-03,4.600867935875951192e-03,-9.792588972345376064e+00
-5.998957850422715829e-03,-4.268452187657540385e-03,-9.792058225748670353e+00
-6.790470348106039493e-03,5.904315879307340739e-03,-9.790196020007124744e+00
3.731824957368707761e-04,-1.892597543747032846e-03,-9.789804347570198573e+00
-2.338859494298007463e-03,2.145880655289508169e-03,-9.789215916215200153e+00
-5.515438841486799623e-03,3.371048798086158111e-03,-9.800702227495834862e+00
3.476967840422065352e-03,8.107674552096757678e-03,-9.796546122440423332e+00
-3.366900517653017167e-03,-1.329901868952014597e-03,-9.789860539126102879e+00
3.381639620654902992e-03,9.872834976009920924e-03,-9.792477516938378201e+00
-9.468597742200830997e-04,6.158150195642477301e-03,-9.795089516236995308e+00
-2.123515106179661282e-03,-8.919090747289795326e-03,-9.787417951136742289e+00
2.076585819029728303e-03,-1.029127119243227612e-02,-9.789655957921022278e+00
4.626628080420082736e-04,2.861303176448292979e-03,-9.790587555771486095e+00
5.454439448145780196e-03,8.556016685155930310e-04,-9.788998316669250244e+00
-2.187307277116446423e-03,7.576850789287703329e-03,-9.797176293156498517e+00
-3.474698113964885728e-03,9.989192519098459566e-03,-9.787807201896734810e+00
-2.735917873211181784e-03,3.702855412680796342e-03,-9.802744465080706959e+00
1.475771228140533879e-03,-7.410798279756642239e-04,-9.798120518378055976e+00
9.862883281514587923e-04,-6.101417157048274163e-03,-9.795412783263572010e+00
2.118968199666372565e-03,-5.556726791620595143e-03,-9.799571695143196592e+00
-6.907469252630988894e-04,-5.016148827243440203e-03,-9.787991930492532688e+00
-8.291990218333069457e-03,-6.434101430529751402e-04,-9.791225535236518951e+00
9.312512588130190602e-03,4.928532207853621692e-03,-9.799621279335859469e+00
1.065508294120190956e-02,-1.424411791844382158e-03,-9.797032129411087809e+00
8.057076532835511645e-03,-2.665538011666319668e-03,-9.781167175433299832e+00
5.631335174370025697e-03,-4.356436209241272735e-03,-9.789097061381657028e+00
3.737579440805236918e-03,5.362378147901550492e-03,-9.793592699507872368e+00
-4.838395212161234436e-03,1.839786814721570854e-04,-9.798336662897263238e+00
1.456488114417239712e-03,-2.419889507546789907e-03,-9.791057050898002601e+00
-5.391507273736400110e-03,2.191782181652568180e-03,-9.799423319956575895e+00
-1.875865360478520946e-03,7.634688675679798071e-04,-9.792754470150276447e+00
-6.873665552300921733e-04,2.946523235939394261e-03,-9.796815673381296108e+00
3.414067812608318105e-03,-3.589452819606184057e-03,-9.794826810909984971e+00
-5.082366359229240592e-03,-6.515375896666235518e-03,-9.798561051347268958e+00
4.259817700318200076e-03,9.377429027953486590e-04,-9.790240954098930359e+00
-1.029419080049793350e-03,-5.932579364396142058e-03,-9.797067309319730910e+00
1.326966424121430420e-03,-6.623010480791840723e-03,-9.790222312847653541e+00
-1.036232932084687336e-02,1.962033640931613518e-03,-9.793006834372221192e+00
6.092717764941993526e-03,1.191666258570451805e-03,-9.794454400630673518e+00
-5.590290616852936281e-03,-1.134792703602259897e-04,-9.795231035965167976e+00
4.779707707919450717e-03,6.442263856372976161e-03,-9.799230634295236442e+00
-3.181238500488024583e-03,7.856184419634015467e-03,-9.800033052373018805e+00
3.700525204833802779e-03,-6.898216109489897600e-03,-9.782957555495945812e+00
-8.053717705666756099e-03,5.270529184610211158e-03,-9.802813596516763539e+00
2.246227574211306921e-03,-1.344516644257124889e-03,-9.785482324537699839e+00
1.751747906767491285e-03,-2.180577548881876097e-03,-9.790303691023384047e+00
-3.002859538309407550e-03,4.026841721735247709e-03,-9.792724640700701144e+00
-2.354842252876374574e-03,-1.984102081958065943e-03,-9.793995197387667773e+00
-6.595793631578022488e-03,2.172222015578342130e-04,-9.788614061245107578e+00
-1.543908646211798567e-03,1.136920435018913935e-03,-9.803002333222327280e+00
7.038012446995180194e-03,-8.161909433587564034e-04,-9.793485072354773280e+00
2.095184601531331191e-03,2.055066578993543138e-03,-9.787488418685775571e+00
5.088715849486947530e-03,-5.061458675279397086e-03,-9.805665510643747140e+00
9.535974556368219304e-04,-2.584819761342268228e-03,-9.792164614076785512e+00
1.110532933197955555e-03,1.100533888393553927e-03,-9.794209007153147795e+00
6.688820517074353655e-03,5.774961551515175873e-03,-9.796537794144510869e+00
-9.962826550695729616e-03,4.936034615707188093e-03,-9.787895277762544310e+00
5.462781800493524652e-04,7.624073533801451266e-03,-9.795871599877544966e+00
1.115755977310521792e-02,-6.555492397422384935e-04,-9.788474016033937630e+00
7.435554458879356857e-03,1.827535916514291684e-03,-9.794952323373728120e+00
6.988033393847029907e-03,-1.282932206760965853e-03,-9.789871076126349436e+00
5.329145254419525787e-03,3.297960434253733621e-03,-9.800978410638640170e+00
4.200428326877538032e-03,5.428475225424504898e-03,-9.791086068250747232e+00
-2.010858981062465991e-03,-3.743559199438810988e-04,-9.796608193413806731e+00
4.079871343827913728e-03,1.904532608312456193e-03,-9.788566952974516511e+00
6.424279277418673724e-03,1.333657858135325631e-03,-9.799663530095529040e+00
-7.202928093338614550e-03,1.733013028496398645e-03,-9.792041784379497571e+00
3.485249049233115140e-03,1.933270585090215163e-03,-9.791190875674676164e+00
5.406169171453921972e-03,-2.637059616138706652e-03,-9.794187626267479629e+00
2.505540829413938249e-03,-2.746205703944194429e-03,-9.784392888256157050e+00
6.255488818713191013e-04,7.303208912866056236e-05,-9.800538152215899856e+00
-7.038686710393030586e-03,4.390968940809086320e-03,-9.803567813866418845e+00
-1.407214428112067229e-03,6.730339309283536828e-04,-9.795451064061333923e+00
-7.337651838885260621e-05,-1.304027083897155636e-03,-9.800676097025792899e+00
-3.174849764390734290e-03,3.755493682929786879e-03,-9.790934486565589623e+00
3.900082073851480948e-03,5.195490206401734770e-03,-9.798160206132598304e+00
-1.096776522909657069e-02,-6.683356386615000103e-03,-9.792671288587216694e+00
-2.917882395189790729e-03,6.145678192445864704e-03,-9.788796208459247694e+00
2.409363537954581792e-03,-1.108114683786895049e-03,-9.800447920249526490e+00
1.894679546229672412e-03,2.544517954544448738e-03,-9.790437052999777734e+00
2.097296002531359466e-03,2.270870893328132308e-03,-9.792481865363056315e+00
2.034204714050121508e-03,-7.118908735759183794e-03,-9.802631178616570296e+00
-5.615871203591232125e-03,1.183847845046132323e-04,-9.798254627052894961e+00
3.093261383468912367e-03,-1.735171030983570940e-04,-9.778118254744255111e+00
6.293691346164719848e-03,7.292068865682547855e-03,-9.796487546132263802e+00
2.091060992689335138e-04,-9.792941129153555357e-03,-9.800166211199991650e+00
3.058248745473405184e-03,-3.575680893228582163e-03,-9.786644526219850704e+00
3.218017955316910313e-03,8.725530330454334474e-04,-9.798446282927352868e+00
1.513559945353405841e-03,-3.493503944550563865e-03,-9.793805488618835042e+00
4.745242765984205961e-03,-8.271939438017576057e-03,-9.802684858923866429e+00
2.609891620758907418e-03,-1.870913839462941741e-03,-9.800745968283223419e+00
-1.367626215987629299e-03,1.597555263937065198e-03,-9.793756911137093013e+00
5.708426954406774050e-03,1.265894717484721162e-02,-9.790332939683381142e+00
1.612906852077043143e-03,4.661436303745855429e-03,-9.796690208959573098e+00
-1.621382699513172852e-03,3.051856454443432898e-03,-9.791806421316692877e+00
-2.344072892940741743e-03,1.059460541178480243e-02,-9.797703970901427084e+00
-2.415151092931975847e-03,-8.710620982633995087e-04,-9.788871427170178663e+00
8.982128373982888742e-03,-2.427209314974634099e-03,-9.797893660311189024e+00
2.096602312032530818e-03,-3.051146130228535010e-04,-9.803826795795641758e+00
7.601719662175809682e-03,-3.056127145625244564e-03,-9.793019254774367965e+00
1.167862944971522279e-02,-1.652959397076572863e-03,-9.785320665058620193e+00
6.489242629880807986e-04,4.378311115395361417e-04,-9.794151393518262694e+00
-7.574233367296205263e-03,2.293523803068430334e-03,-9.798152933017510335e+00
-4.286092117397223697e-04,-4.927074183966527162e-04,-9.798700072494161972e+00
9.462072666046282554e-04,4.678600608200685768e-03,-9.794940721351425239e+00
2.270272838486294114e-03,-6.292012961443111362e-04,-9.793295525181356709e+00
-4.014977623351572919e-03,5.255639468035033790e-03,-9.789347880622655040e+00
2.068968674571298582e-03,-1.085719719748689908e-02,-9.789395831585800067e+00
-2.048982403557179401e-03,3.372257363047504309e-05,-9.792336673108485101e+00
-2.050271776471349994e-04,1.792949772360262484e-02,-9.807104586055496398e+00
1.142241032117150955e-03,-1.418236630539008612e-04,-9.794332477522512903e+00
-3.488935276441557879e-03,-5.006650081321499740e-04,-9.799677599442906839e+00
-6.298455777076206012e-03,2.379450438606497877e-03,-9.798677619599557076e+00
3.527506424124145657e-03,-1.922565614966189294e-03,-9.790959171399229888e+00
5.206659714681846456e-03,-5.346130488326789748e-03,-9.791769947575422961e+00
2.810489675145427628e-03,-1.979664768073289931e-04,-9.793555800882190354e+00
-1.467798228708687815e-03,-4.683151897251093933e-04,-9.790534716025680595e+00
3.605700716408642465e-04,-2.029937980975353245e-04,-9.787455305827117868e+00
5.157936650968738233e-03,-4.697235971354137875e-03,-9.793901274919125655e+00
6.327973098337963615e-04,-2.632336456732649842e-03,-9.801050992247173355e+00
6.466899334103551160e-03,-4.896609564048810814e-03,-9.800886688993159623e+00
-4.832723835484768748e-03,4.798184451522074546e-03,-9.789061745973597795e+00
8.633509796670789382e-03,-7.549301880759446727e-03,-9.798565097327855966e+00
-2.445780273852520784e-03,1.196815364294044311e-03,-9.795554844836203756e+00
1.297263350594785730e-03,6.602429444286579685e-03,-9.786984461101241095e+00
-5.148942178989219381e-03,-4.653153877476366024e-03,-9.803964194872460070e+00
3.302409288538818346e-03,-1.483162574043249947e-04,-9.804772761601347142e+00
5.947053955872981350e-03,-1.099090119063198499e-02,-9.798158555190427776e+00
4.975628090021141751e-03,2.892708078961725091e-03,-9.791398550966114556e+00
-4.568015783107083443e-03,3.995616840032468510e-03,-9.796696009061488297e+00
-2.920193786391756148e-03,1.038837884989261265e-03,-9.796596452383209197e+00
3.477114759140323853e-03,6.061216785263830002e-03,-9.790055374897043805e+00
-6.002092755778733538e-03,2.876153409725393587e-03,-9.797340096798187403e+00
-1.460236997344231029e-03,-2.288054140381145813e-03,-9.794616615285708150e+00
1.065555839672130758e-02,-2.258954404002707131e-04,-9.787316378751576451e+00
2.441966435276736588e-04,4.581001011779870825e-03,-9.793394837057975977e+00
-2.258727623250816224e-04,-9.850546282143985213e-03,-9.790181568477059670e+00
-5.584186435447045273e-03,3.018394547755597155e-03,-9.793959364331962902e+00
3.914509719573060903e-03,-1.872550425588781183e-03,-9.795015010843076908e+00
-4.279057651711524329e-03,-4.883389635092815276e-03,-9.793581547394081710e+00
3.096806826763411329e-03,-5.044166988067037144e-03,-9.783442164885515879e+00
2.535481059321853439e-03,2.793747675190937953e-03,-9.798779179713116960e+00
2.780308831682087780e-03,-8.891723389713399386e-03,-9.789120066270003306e+00
-4.951766232684315198e-03,-9.573978178989788184e-04,-9.794549014506202411e+00
-8.793517565211520426e-04,3.112637943505812237e-03,-9.790070475154056595e+00
-8.506731598449624940e-03,-9.291095607445664165e-03,-9.794228504010854763e+00
-3.256820387287604011e-03,5.531144490963704578e-03,-9.792993910088600984e+00
-1.203148286422738630e-03,-5.600192478207808786e-03,-9.794009002816146392e+00
-4.219561957975319876e-03,-4.935657861454030050e-03,-9.799450779296131842e+00
2.191644733390177931e-04,6.681588754837443009e-03,-9.789703814138963622e+00
-2.887605703322881825e-03,-3.216033291329027394e-03,-9.796205849122641141e+00
-1.840771976209512693e-03,3.690585657384802217e-04,-9.797562923293659409e+00
-5.444169089066520223e-04,2.196967212383601348e-03,-9.793217403488373662e+00
-1.631222561344920947e-03,7.447632411179206172e-03,-9.802491895060102323e+00
-2.421950806154264842e-03,2.881842009925326097e-03,-9.787551994053487192e+00
3.026180838299123970e-03,-4.067041147365704247e-03,-9.789138365293176491e+00
1.359982169193396304e-03,-1.793798398345641072e-03,-9.789307903605974914e+00
-1.221517122311176033e-03,-7.110175971054067713e-03,-9.795459078280222442e+00
6.906058764477446266e-03,-2.609162350986301594e-03,-9.793939780051067245e+00
-5.292004361414766496e-03,1.162716240456933281e-02,-9.798339139775393392e+00
2.538452823310915633e-05,-1.035853336853571069e-03,-9.788255862474381175e+00
3.625001726215449846e-03,-5.465063501861685928e-03,-9.793434406631327249e+00
3.660360259875523967e-03,-9.263267169886710978e-03,-9.792195943929744573e+00
2.196913183672818265e-03,-3.427671457794218522e-04,-9.800762008429172667e+00
-1.379389852674492390e-03,-5.915409850917922874e-03,-9.790419682984218497e+00
-3.982956827002630609e-03,-8.982495605535888421e-04,-9.796568853078500894e+00
-6.836467620589247243e-03,-6.079582652916034648e-03,-9.797210367157774158e+00
-1.161814847039535463e-03,-1.700402664460057452e-03,-9.794534144027437605e+00
1.297574652187712813e-03,-3.586964334312915236e-03,-9.790820190782607568e+00
-4.580300125618536229e-03,3.571888829702396040e-04,-9.799165573771123405e+00
1.161507005593686787e-05,-1.473791280437282240e-03,-9.794934314691801092e+00
-2.837537322949294262e-04,-3.575879491180359313e-04,-9.787801263000920571e+00
5.842129058790676913e-04,-3.869703899070079181e-03,-9.796416002037616977e+00
3.152134143070496001e-03,-4.715944236277531953e-03,-9.794632759310935910e+00
-4.606036706877758569e-03,-1.237914608906338443e-03,-9.801705143599866332e+00
5.085938701841668033e-03,5.236698239238857591e-03,-9.792815782769418220e+00
6.622357458057112796e-03,-6.948082770249382895e-03,-9.789787069543345766e+00
-1.291472223043689256e-04,-2.909968550382865775e-03,-9.795479683252667158e+00
2.366418039794922473e-03,1.693263617278993084e-03,-9.795032710571936363e+00
-2.434195841210896622e-03,5.390600457130697611e-03,-9.791548006136897797e+00
-2.303125149601034302e-03,-4.455585992977665992e-03,-9.798676242920905111e+00
3.689870468896681291e-04,2.321528541227285811e-04,-9.799012837638771956e+00
-9.874843729714210400e-03,-2.493124112039323773e-03,-9.798249318103845695e+00
-1.927946500789267086e-03,8.008219284320471261e-04,-9.804114242697121284e+00
-6.410441663296061535e-03,7.590248700065515067e-03,-9.790880111193850155e+00
6.775168128464463708e-04,5.901897123989829821e-04,-9.792230497603776840e+00
7.129910498673196423e-04,-3.909286531105168189e-03,-9.793864121079982610e+00
-3.029059186857178780e-03,-1.258137022505883933e-02,-9.792435919310745973e+00
1.469163151961199159e-03,-8.199854047856051931e-03,-9.792876405636803838e+00
8.702210099460380406e-04,1.630127344088813744e-03,-9.794234516065374763e+00
-3.277060626644478971e-03,-6.635296832456221740e-03,-9.787817125635221771e+00
1.303878684096584353e-03,-1.284977236294474520e-03,-9.794170516867172438e+00
-2.433977539698217035e-03,-8.177376421860118108e-03,-9.798394150220978815e+00
9.967164781608420059e-04,3.165162799745025422e-03,-9.793101976038865786e+00
3.780541484178834722e-03,-2.024523008178986429e-03,-9.795329711171580911e+00
3.662382171845518335e-03,5.226290541295869861e-03,-9.795933713842424950e+00
1.425777008999164729e-02,1.862100658667579459e-03,-9.797786224130582866e+00
3.611001177296720350e-04,-1.024724431532446703e-02,-9.796988478634727215e+00
4.311028687778127588e-04,5.814719843053148436e-03,-9.798423617475233272e+00
-4.126180861639503795e-03,6.883318603663410307e-03,-9.791768323761859349e+00
1.009189414049917362e-03,-4.069019597132249137e-03,-9.791358669465623166e+00
-1.735256294074342422e-05,3.528870654915571784e-03,-9.797420333221678490e+00
-3.719902971542797358e-03,-3.456084272982732231e-03,-9.793963957480274374e+00
3.160103986987664818e-03,9.080719588484780988e-03,-9.792948880813629131e+00
-7.715553298166749965e-04,-2.047877392301790042e-03,-9.795033468283614653e+00
