gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.685289790883059274e-02,-3.856378602196383620e-02,1.595303181047626195e-02
-1.223491120918006464e-01,-1.176830111798823214e-02,-2.428161972953045682e-03
2.850534484992968149e-03,2.298117874440618047e-02,-6.346297794386923652e-02
-4.223862673060096301e-02,2.016817760777658147e-02,5.484401081839451048e-02
5.073217885066577670e-02,5.075710251818443819e-02,-4.670886102173256449e-02
-4.582216748369584251e-03,8.016284324633306257e-02,4.911609936221883466e-02
5.156792626120134532e-02,-9.021516563431350444e-03,-1.370492122536521142e-03
1.867032976342081207e-02,-2.268850175581178796e-02,-2.849553205275913437e-02
1.248832016775208720e-02,-5.731994734671810171e-03,-2.694702702402073172e-02
7.954098673516929235e-04,-5.024699581611809934e-02,-7.735321391894615928e-02
2.464003508506105652e-02,-9.900016402964091980e-03,3.075439327586691057e-02
2.440592513207158129e-02,-3.938637518537101145e-02,4.865198567247662476e-02
-4.266294657886047365e-02,-4.647330113099315367e-03,-6.756787848728336432e-02
-5.027067188068521514e-02,-2.362901678594240065e-02,-2.140567778522165995e-02
-1.983188340622278958e-02,-3.578295729514227586e-02,1.406994566789434957e-02
3.037300114835607759e-02,-7.304497651084540522e-02,4.066275764784754720e-02
7.096508696313208464e-02,-9.989898713309028691e-03,-5.913188984071139631e-02
5.431169893433988177e-02,4.570197780004980198e-02,1.391654280296215733e-02
3.742703705803192282e-02,2.257276381272079607e-02,-2.945441452559143664e-02
-1.036975365998521297e-02,1.438289430169850669e-02,-9.582103303406422357e-02
3.386720409713097485e-02,5.542933947862549622e-03,-2.905952752405617165e-02
-3.054499662586724826e-02,2.697542756877233452e-02,3.917910220590658382e-02
3.402443310548124850e-02,-1.404810152621935315e-02,5.943023765510400958e-02
3.726993098902507684e-02,3.724036026695281415e-02,-6.177522834783497757e-02
1.316112721671019170e-01,4.178464486036847364e-02,-1.525937848107890770e-03
1.131928068539541851e-02,1.473500069933068000e-02,1.999277044008504131e-02
2.303191205918077994e-02,-5.900363472404162712e-04,3.167052068148912790e-03
6.143531219593508994e-03,1.054434649664135089e-02,-8.113905527166039369e-03
1.290307657836414247e-02,7.813394015510266577e-02,-5.481326886498304359e-03
6.917666701683855557e-02,3.908442672848491672e-02,7.169196792767741633e-02
2.441710759444152071e-02,-7.460151061825504026e-02,5.013469004952081712e-03
-1.963477408729513707e-02,-2.564475358925563664e-02,-8.768991884405065093e-03
-1.643293845192287869e-02,2.571695236506889651e-02,-9.609345105346398311e-03
3.789682631128247266e-03,-2.705874417295288728e-02,-1.269985498163629829e-02
-4.069830448252896582e-02,-2.194439865589971686e-02,-4.973509943937704783e-04
-6.736756051804950081e-03,9.084860744587747172e-02,-3.163512814853951943e-02
3.987256645045556686e-02,1.531908024246653004e-02,3.754371352014435059e-02
-5.416834830256140459e-02,-2.718156553797270586e-02,-8.188467503637283929e-02
-2.346360284294722598e-02,3.999059154531722782e-02,1.339801759795513497e-02
-1.868375931288158640e-02,1.643410779567536922e-03,6.822373825603830766e-02
2.618016431717246420e-02,2.430715311633697279e-02,-1.329880511086631648e-03
6.983993739017015090e-02,2.018662626603689308e-02,2.763904292876707275e-02
-3.630673122746697068e-02,-1.390867651056614494e-02,-8.288352596635411781e-03
1.830722432174073169e-02,-2.060954474551180554e-02,4.107438386185846557e-02
-3.557005072880109475e-02,-4.875641873786183689e-02,-1.121937523967666064e-02
-2.424530776600435783e-02,-1.751178629332970568e-02,-7.151235133758503115e-02
2.812420647105986007e-02,-5.560207210031388285e-03,3.133043090482670601e-02
7.289916473827616483e-02,4.118211414785221541e-02,8.409013494990474902e-02
5.156031670888511914e-02,1.956872168600704009e-02,3.881966920456572222e-03
1.729838857426228838e-02,6.360637425038845327e-02,-3.583188519764612251e-02
6.229455377292234669e-02,-4.156410054057811665e-02,-7.900182959806954786e-02
-3.213184159268261259e-02,2.969485766498065546e-03,2.678153341287689559e-02
-2.132004720966716727e-02,1.670344932696517584e-02,-9.421450136764804306e-02
2.354082230543049631e-02,-2.528063166928064612e-02,1.428310015991753404e-02
-5.805726035338976826e-02,2.586167330930477445e-02,6.234971933945901434e-02
3.327128771946629565e-02,1.411649989448745743e-02,1.417853101684439163e-02
-8.835425974063661203e-02,1.091135376316041371e-02,-9.697012311881844648e-03
3.870090745329483883e-02,-1.870775302535839651e-02,-6.649450647890015054e-02
2.614479781102263187e-02,-9.351757652558927505e-03,1.844259202918015206e-02
2.709705347005549481e-03,-1.215616422224851181e-02,5.646138820276380699e-02
-6.300007069140089316e-03,-2.470568594417029210e-02,2.486641233632067190e-03
2.014884808430071270e-02,-2.100499005322880100e-02,5.295770555877597763e-02
2.590407650909779327e-02,9.579393732761589536e-03,-1.722639003006296021e-02
5.628704352134783137e-03,-7.876768182966011403e-03,4.682433240905476725e-03
-6.676433869827816392e-02,-1.662089861073044739e-02,2.265295143600848035e-02
3.658377913786721447e-02,3.951466568262052004e-02,4.099921941976859135e-02
-7.527251009347088635e-03,-5.923498918714975581e-02,-3.309531110418172800e-02
-2.084872036608001120e-02,-3.746624391228402240e-02,-3.694365369149477107e-02
-6.721540705786333003e-02,3.418733079410715692e-02,-4.647646057326909608e-02
-3.881260187038997229e-03,3.226166350227694518e-02,5.113495489296746369e-03
1.395538371687560404e-02,3.482510087861981352e-02,-4.247224018230477682e-02
-1.161783471300391335e-02,2.798565636702798204e-02,1.871772253803807157e-02
4.472407996075306730e-02,-4.412045961524307947e-03,-8.300589945468406228e-02
-6.095530312034628216e-03,-5.304461119886359419e-03,-7.456754388779232579e-02
1.108101174428084007e-01,3.023929333186419627e-02,5.563834294053596197e-02
-3.269358647003343943e-02,-4.821057717999058245e-02,-3.683861679131025108e-02
4.187080303709952989e-02,1.781321392577597112e-02,2.593338752435562361e-02
4.814225676468000814e-02,1.000093796258465402e-02,-3.399785349282258978e-02
4.107288797277958842e-02,3.333957874268612259e-02,-4.885795054467669679e-02
-6.029520794547051782e-02,-1.105312360295990087e-01,4.321547383987421609e-02
2.496073758781956753e-02,1.566056652184043274e-02,5.434189458858461330e-02
-6.122032882822586036e-02,2.391479670340128719e-02,5.986806807607112507e-02
2.622017650141255513e-02,-1.505045543925411650e-02,-5.435799101687344842e-02
5.232529517082690207e-02,-5.197788273245531471e-02,1.564816214064051981e-03
-1.704190959078052264e-02,2.607873368240852877e-02,2.655491462682449400e-02
7.716603086230430786e-02,-4.890270291103105543e-02,3.045132863899870090e-02
-3.427554122107275437e-03,3.903892152080371686e-02,-6.351946822829046546e-02
7.496017040848620278e-03,-1.203004497771470102e-02,-4.874467578322874695e-02
5.381501056517876830e-02,-2.751311375334033332e-02,-9.187315508485675158e-03
-5.160037598571473767e-03,6.709273424478994462e-03,1.046504219718930873e-01
1.423039941006098638e-02,-2.172425515705003404e-02,9.118465021577159407e-03
-1.418153942817535450e-02,-5.635860218039131370e-03,-6.493874282109955709e-02
1.671919470486622414e-02,-2.889361546142437190e-02,-6.226028910700630997e-02
2.068773930049326495e-03,6.427208643666465493e-02,-2.177255718335636969e-02
3.131118304836569971e-02,-2.814012056720046479e-02,8.482529232443404565e-02
-5.740656462916751690e-02,1.260685278014474220e-01,3.521029506989876989e-02
3.590918637099532046e-02,-5.641641711632209427e-02,-3.482716847030578600e-02
4.104675842662198169e-03,2.400756729045709290e-02,-4.541773171657595073e-03
3.654671013021929676e-02,1.802043584217264197e-02,1.229499253823949272e-03
1.629420935962170788e-02,-2.233561699282431492e-02,-9.632027303225652523e-03
-4.546125170824361766e-02,1.882567302708945331e-02,1.390450898301039406e-01
1.247115455443704828e-02,6.399238470559131392e-03,-6.750599118700141565e-02
-3.722423992974745882e-02,1.049353152371472649e-02,1.125395030645830186e-02
-7.447146448867100581e-03,-5.514049797193262825e-02,1.052392566752085798e-02
6.030644815920288733e-03,2.997520190875627155e-02,-2.101388381546082443e-02
1.071924129535175296e-01,3.095095591345597454e-03,3.081700147030869488e-02
3.113818724803326179e-02,-2.055500306354047374e-02,-1.714915528768490988e-02
-6.511958896924376766e-03,4.528649275444782130e-02,1.670426899278001703e-04
1.427488538347116559e-02,-3.164562437546890317e-02,-2.379761922237358732e-02
2.086109183835760383e-02,-2.143611810586575073e-02,-1.612366207559743107e-03
6.378961645490295596e-02,4.252791166723123018e-02,-2.977147439207752933e-02
-4.161290037969073846e-02,-2.638038929638374629e-03,1.127249106358392712e-02
4.034476864849120825e-02,-6.193441533706052493e-02,-1.883694045058796618e-02
5.813088475288426954e-02,5.043558966124139786e-02,2.345205574260978212e-02
2.682049569932742905e-02,4.520971690173115204e-02,-1.577204293587615436e-02
2.603884221861962542e-02,1.354974034976544990e-03,7.284336383383878399e-02
4.767289983331136904e-02,-3.906864469153787343e-03,-8.879598471377755931e-02
6.213129372241549958e-02,-3.071743971774202817e-02,6.204294680647985671e-02
5.181893226159109411e-02,3.764860664353339437e-02,-7.841977236267410126e-03
9.900199768762998724e-04,-7.798838615041485400e-03,5.353227227896442501e-03
1.289823547517256891e-02,-2.866634131624430648e-02,-6.224199118908713829e-02
1.209701227117548558e-02,-5.400055328917559988e-02,-3.796812051809768385e-02
3.843773149561125618e-02,-3.212996056626760133e-02,-4.379294248300904385e-02
1.228995574777687200e-01,-4.454335901847072954e-03,-4.848816081105662007e-02
-4.550495780728641693e-02,-2.537401709436361286e-02,-6.014327565043527807e-02
-1.526469216219855304e-02,5.118748118409009035e-02,-9.699661482181050343e-02
2.347743696958591239e-02,-2.565862128831814318e-02,3.983627685194795869e-03
8.968367162889560873e-03,2.159390108490060953e-02,4.122478582047593015e-03
2.374665686763003519e-02,-2.506739730101226540e-02,-4.604901534145088710e-02
2.008507744861224437e-02,-1.704741645895911650e-02,5.593565602159534383e-02
1.695867846639895551e-02,3.177580960641746000e-02,-2.079400348121247105e-02
1.907763180200937672e-02,1.513021490663065370e-02,1.445549210259801202e-02
-8.324967789528466000e-03,7.335341800976466486e-02,-1.761434649772039562e-02
-5.938832474329986538e-02,-3.040879391767418310e-02,-3.645692353241916477e-03
-3.194447537608886833e-02,-5.475695862417591375e-02,3.543883069499614152e-02
3.168057537700415954e-02,5.030649525714631087e-02,-1.152528116689278785e-02
-4.020540830005002453e-02,-2.974468831294419316e-02,-4.907647989546101708e-02
-4.205712498346658029e-02,-2.860762828211918171e-02,1.443129371853707314e-02
1.147099893199103951e-02,-5.150631160661912726e-03,2.749354679530044941e-03
-2.719167618212209314e-02,2.435344466811283776e-02,-2.285256548457290093e-02
1.797518898198339696e-02,-4.048151337088348040e-02,-6.050301349331110162e-02
9.101083511725120700e-02,4.612796699889516738e-02,1.077961108640903588e-02
-1.747580106454953023e-03,7.196107081088175261e-02,-4.069547780650957514e-02
7.573985784026344981e-02,-5.524318081493395649e-02,3.182191936779840691e-02
1.364761193560981405e-02,4.499878193538550675e-02,1.271352381716069589e-02
2.375525477194805404e-02,4.659890644589612108e-02,1.349115742961386373e-02
1.866301952154625007e-02,1.334510117868204990e-02,-3.598640457645855412e-02
2.148349135848366329e-02,-1.171603975985171728e-02,3.660761334167213221e-02
-3.061510912549559801e-02,2.274723589757681602e-02,-5.087241182109707854e-02
5.842796546992205103e-02,1.271402397600092968e-04,-8.167423177043403593e-02
-9.470541792974034381e-03,2.050768315330526569e-03,4.213435139024584997e-02
2.439895811221804225e-02,7.811533138038893875e-02,2.989652336574967831e-02
-2.266385759183683554e-02,1.971009136568937711e-02,-1.567749467625394882e-02
-2.594008245525912873e-02,5.191340873657437210e-03,-6.059919116282078827e-02
2.445328893513525753e-02,-1.209136630898042103e-01,-2.800565131092128124e-02
1.156911635380344569e-02,-3.808592647914098295e-02,1.241988470104052160e-02
9.240646518660761838e-03,-7.636779361605298966e-02,6.040753775951557270e-02
7.062145098879533955e-02,8.252283928674805646e-02,-1.626463368880661994e-02
-3.662919345408290062e-02,3.148111478921399031e-02,2.353556424666227581e-02
-5.946203250494406373e-02,-1.748318131756293123e-02,-3.108198286122191081e-02
2.468594472644282042e-02,-9.731838766445547254e-03,-3.734628972692195098e-02
1.544576420040354517e-02,2.443303995361783762e-02,8.184231370059574795e-02
3.223454808247092768e-02,-2.115600334523801140e-02,-3.581286167014043065e-02
3.601616652959804127e-02,3.889733776356955886e-02,-3.802679548550046140e-02
-6.949213715725330309e-02,-2.001692666087511244e-02,3.823910853302272400e-02
1.155209146850838704e-02,-4.004658658338194899e-02,4.356176025019657672e-02
-9.573592967367618167e-02,-1.067648789952157715e-02,-5.976153590846665364e-02
-6.314509116880687167e-02,4.881774229666503706e-02,5.344048648678299991e-03
6.218169174034550439e-02,3.378941474688976210e-02,-1.704491988534211078e-02
1.315291042633518447e-02,-4.042449667420583426e-02,-7.420153680466881618e-02
6.868089609415578729e-03,3.964141032257376823e-02,-5.545382835777667996e-02
3.446885024801096733e-03,7.013145773489375123e-02,-7.226917968832717414e-03
1.707858424001715628e-02,3.886444939693994155e-02,-1.900495259067654097e-02
7.133186266102342632e-02,-1.042770137489434229e-01,2.570382772565303273e-02
-2.865755997920387682e-02,-7.069040971223987391e-02,3.610991021999979816e-02
2.821733533952119205e-02,-9.118176162897281833e-02,-3.518821327785271597e-02
2.018841044909683129e-03,-7.967759053955618398e-02,-1.016187354618931261e-02
-3.476874639759071350e-02,-3.479343613801649110e-02,-3.753773166668196437e-02
9.054194787912626941e-02,3.024920021429309755e-02,-3.964823578741218796e-02
6.595857589570210122e-02,-2.465107123438623968e-02,-6.039721234314104209e-02
-4.493450835248925974e-04,-3.007437351449528465e-02,2.793548528233576883e-02
-2.350800012206595568e-02,2.975320469000998502e-02,-3.816759700625418916e-02
4.183417233993148680e-03,-8.494961657087107820e-02,5.853618822180628456e-02
-3.823689173144906306e-02,-3.172237088159966800e-02,-1.444232535014292329e-01
2.972578052800134082e-02,-2.385860813751230006e-02,2.441190594846370104e-02
1.239875018768538464e-02,6.771636054808075761e-03,7.342153391479891433e-02
1.512246484324835348e-02,1.110162424789653754e-02,3.485542961891958946e-02
5.148582997446098444e-03,-2.344512679977022937e-02,-2.080146265533679845e-03
1.149784297065366834e-01,-4.797744522242888832e-02,-7.817417474234146513e-02
-1.731658743537447046e-02,-2.979544754477866236e-02,-4.718429851881612673e-03
8.819447829362281333e-02,-1.409959503499872042e-02,-2.364074015115045363e-02
-3.344921257797454917e-02,1.046262987730730946e-02,-3.689680507275270444e-02
1.050758333046813292e-02,4.324778976292976626e-03,-8.386581972794017459e-02
4.384947066760015721e-02,3.683805094639317629e-02,-1.800106708742570116e-02
-2.986612196643695719e-02,-1.321174376487130363e-03,-3.436578158899457336e-02
-3.053295831660299275e-02,2.454430873063209034e-02,-2.426119243107259169e-03
6.740354833974495849e-03,5.378721685766245375e-02,2.094341968627443790e-02
4.558831042561151126e-02,3.659902841530093820e-02,6.382521646172878427e-02
8.593971921965899707e-02,-3.018955432244760199e-03,8.087220971749416176e-02
-5.701399365412682108e-02,-3.775641029420705175e-02,-3.800196868775871512e-02
6.335861728779276780e-02,1.242933113810669378e-05,-1.650138168159663273e-03
4.775647239818030937e-02,-2.275745928878523949e-02,-4.782176696050038922e-02
-6.077404823067334566e-02,-5.461572887856538938e-02,-9.885865333523576048e-02
2.376515343723889159e-02,-5.629290991347888663e-03,-4.598476123674078569e-03
-3.059331947623819201e-02,6.944499222725426801e-02,-2.607810502559355578e-02
-1.411897067483469138e-02,2.156304038241743312e-02,-5.281069354574696728e-02
1.317638242009609197e-02,4.932262482293212069e-02,2.636056512454245868e-02
2.990432450766419489e-02,-5.766511897982880969e-03,-4.735284089151677728e-02
5.488106182540351125e-02,-7.205463855347439550e-02,-4.483523259411374001e-02
8.214785909076331716e-02,-9.894005732958101318e-02,4.942809355738226468e-02
1.846196353457778966e-02,-5.308495204646402482e-02,4.720029310133979500e-02
2.247956119649664741e-02,6.174211718029484763e-02,5.593380574405242001e-02
-1.709784829059214639e-02,5.600663791983689216e-02,-1.680797972717283650e-02
-2.133293519146720746e-02,4.356612414356279134e-02,-5.402934189596234754e-02
-1.141518218736517140e-02,1.978264208194155729e-02,-2.626017346743403976e-03
9.559120985154961891e-03,8.354730744863344064e-03,-2.833986465715876771e-02
2.172151037555986389e-02,-1.044599491583255053e-02,-5.400171833477407368e-02
