accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.614185182645428977e-03,-4.333180616279689234e-04,-9.800460218547513591e+00
-9.314276298546192781e-03,-2.091358538038174102e-03,-9.803034573201525603e+00
-3.672002915045269756e-03,-2.639349816828018454e-03,-9.795525472872038009e+00
4.263656821193649755e-03,1.316456393813033102e-03,-9.793848734977855131e+00
4.479070405094401526e-03,-1.542098470132227629e-03,-9.797721099572660464e+00
5.843869369638504500e-03,3.300183881577128508e-04,-9.793929058868355852e+00
4.297903874539018079e-03,-5.076164786747757200e-04,-9.788836098105390349e+00
-4.290388295926026753e-03,5.855279250883735354e-03,-9.797818612247038317e+00
-2.830775278626537425e-03,5.717382220335494661e-03,-9.791575600535162849e+00
-4.332185616956705024e-03,8.966774851733248439e-03,-9.800146883789947694e+00
-2.971388293825400796e-03,-4.622654580619584008e-03,-9.794382673375647386e+00
7.636978728792978219e-03,9.987353948018513547e-03,-9.791196759193018906e+00
1.527709110203248578e-03,5.632417320474458408e-03,-9.796011541464755723e+00
4.636370756389750214e-03,5.628022236892979077e-03,-9.798334960876280419e+00
3.340185014770999383e-03,4.748879365386041856e-03,-9.793190016472500758e+00
-1.390588865837890644e-03,-6.932147636827549510e-03,-9.791550838639439647e+00
1.717282985004572578e-03,-1.770328401697728298e-03,-9.788843002911127300e+00
9.196962459279440366e-03,-6.632636685639598829e-03,-9.793283545760044007e+00
-7.490970988579003821e-03,-3.484949258326824114e-04,-9.791723458269228075e+00
7.982032041377732853e-03,-1.888633440166219901e-03,-9.789615930501698315e+00
4.855942159385417435e-03,1.079733791140340777e-03,-9.796648295339199564e+00
6.800691708071739464e-03,3.575418782461103635e-03,-9.797450782105755707e+00
5.127271922489917005e-03,-4.001713160844090275e-04,-9.790501667601269276e+00
-4.323809101915667384e-03,-4.354600348414851795e-03,-9.787861849660256297e+00
-2.631504840810579369e-03,-8.596481069061028327e-05,-9.798679273166921888e+00
1.209234607422119767e-03,2.289889342043994775e-04,-9.792206013053608160e+00
-4.122177807086609656e-03,-1.241688814205099689e-02,-9.795644973108288411e+00
-7.613960569229660282e-03,3.087756026420779287e-03,-9.790634855713019391e+00
-9.210063702707618760e-03,-2.642800697431582375e-03,-9.797249662214312593e+00
-4.427842925883138689e-04,-9.410849528870507061e-03,-9.790588117636360721e+00
1.542077230774485880e-03,2.288183099163706383e-03,-9.796356334579847669e+00
-5.215269953704968105e-03,3.275038324827326901e-04,-9.786035803707616054e+00
8.077788465688275077e-03,5.374484485524153553e-03,-9.791392067092560936e+00
-6.603048163994755526e-03,-2.568070466503736236e-03,-9.783305220292202620e+00
-1.278011206819729476e-02,3.117083755272681729e-03,-9.794533492347863302e+00
-6.079328708063419691e-03,-8.793596109225573559e-04,-9.785622474031445250e+00
-9.895574129122196739e-04,4.859431464994055407e-03,-9.788656824702581360e+00
5.781034491933850425e-03,-1.315329861872729933e-03,-9.801488354401904246e+00
-2.017519216854161100e-03,8.907969740120534261e-03,-9.793944439999421547e+00
-1.879106474021782075e-03,7.488325156599863388e-04,-9.794163505131127323e+00
8.749779827362030513e-04,1.735232562364776238e-03,-9.789729177196891285e+00
-6.961995229280023255e-03,-6.643729311793807697e-04,-9.789874160915376322e+00
-1.118168913114423813e-03,3.049761165080528899e-03,-9.791029460392119077e+00
5.242099348009879659e-03,3.821781372655917632e-03,-9.792588950278718229e+00
1.382579159340592903e-02,2.296334814673628606e-03,-9.794698846132162018e+00
-5.882097875515117195e-03,-3.880843118139009999e-04,-9.798734663643084986e+00
1.810820368398327780e-03,-3.586566084594082406e-04,-9.801608159501377315e+00
4.118626274702051268e-03,5.802141021192746585e-03,-9.794131760746781268e+00
8.518706562470915135e-04,-1.843614067047237050e-03,-9.792330264974991039e+00
-2.630189573408673199e-03,5.231293920076673411e-03,-9.795061875424714515e+00
1.235475128042339086e-03,-6.828200632673112015e-04,-9.799157431924193418e+00
1.678935753529741531e-03,5.146595354360788445e-03,-9.797178803548996839e+00
6.630159985922393258e-03,-1.756517771425039056e-03,-9.792406363326405128e+00
6.211422750913374313e-03,6.641143795548485988e-03,-9.795519542339095054e+00
-1.129107841696068166e-03,8.568504230325516696e-03,-9.790127598631176653e+00
-1.115471817543372884e-03,-9.521898938027342427e-03,-9.793205819256629141e+00
3.968368871837719969e-03,-1.363195303490779935e-02,-9.779562977567032078e+00
-1.173353384070333506e-03,4.555964919118836616e-03,-9.794445394836118979e+00
4.030641107981559196e-03,-8.030892518709949537e-03,-9.792636302682828031e+00
-2.858608763715207723e-03,-6.042317040097971992e-03,-9.804906032169432351e+00
-6.953600390005202497e-03,-3.266839762017212032e-03,-9.784082190744406660e+00
-2.423897997213929865e-03,-7.791460743304026021e-03,-9.789128025978776293e+00
5.913155262954836525e-03,1.013155405629531116e-05,-9.791321802444455713e+00
2.893711716650391574e-03,-1.267171830244476346e-03,-9.793725628915266768e+00
-2.920754350864859534e-03,9.018456598657867418e-03,-9.803606442930664855e+00
-9.487035627286535377e-05,1.509665783909096368e-03,-9.791541703444694988e+00
-1.362708909450550433e-02,9.999137927525628741e-04,-9.807194463462105105e+00
2.049348982436829687e-03,2.121120914616077963e-03,-9.795510615683456379e+00
8.009639327543824350e-03,-3.176027535140313676e-03,-9.793869575668379568e+00
-1.452439269245299751e-04,3.137887970848687261e-03,-9.794532108450743735e+00
9.362397019822563463e-03,-1.260824595436607458e-02,-9.800432182136589176e+00
4.616527376474948048e-03,7.238657833122507518e-03,-9.784528700761310205e+00
-8.654468762268904478e-03,-1.066043969249448088e-02,-9.794113883523881015e+00
-5.702891785598328007e-04,-3.211194558094030739e-03,-9.798161203941699426e+00
4.434809448687695131e-03,4.345869279365325612e-03,-9.785067774423930942e+00
-1.480961378576914431e-03,2.709843156749392086e-03,-9.793136712346850459e+00
-5.760241413987059189e-03,6.976518240939580916e-04,-9.797264169280019530e+00
-1.196014207375009760e-03,2.734364649802516027e-03,-9.787923531115549025e+00
-4.084792847021177331e-04,3.251740622872049220e-04,-9.793132333987633942e+00
8.753060302877962301e-03,-5.833873146275730948e-03,-9.794109505790288495e+00
-2.832204186567682368e-03,7.973830818706907284e-03,-9.789431060372061566e+00
-3.338702900233682987e-03,-4.281237302467640581e-03,-9.791711153602520312e+00
-4.675158769027116731e-03,-7.936714421696876298e-03,-9.799033773530764435e+00
-7.959114142519683327e-03,-5.533388687194290274e-05,-9.790659307575049652e+00
9.295690043886585888e-03,1.066965956654076283e-03,-9.789061066884555018e+00
2.643599735091102954e-03,2.459914592878288675e-03,-9.788990626469322720e+00
4.434505100753541513e-04,-3.044796567583052827e-03,-9.787635388918724644e+00
4.447065038170535355e-03,5.497044418065512306e-04,-9.804251464201936273e+00
-2.718092639139965423e-03,-5.516389107838145546e-03,-9.791374954484595605e+00
-9.858159042526939021e-04,3.567351786886900980e-03,-9.798961867881486043e+00
-5.827468369296543577e-03,1.918568738926622851e-03,-9.802585941953461557e+00
-7.704276765603312871e-03,-6.067212650555359361e-03,-9.794467814033323450e+00
4.702777609424937597e-03,-7.203116098319198995e-03,-9.789353645208356269e+00
8.135817164602443920e-04,-5.794063539691208077e-04,-9.782192517555863276e+00
1.064137300307865103e-03,-1.883592876292889719e-03,-9.798011421149364963e+00
1.299103279132932283e-02,9.447449121630039498e-03,-9.792207125268520329e+00
1.593561191436492809e-03,-2.347775958495975160e-03,-9.797819244344418976e+00
-1.505083434231837061e-03,-3.385678471164074374e-03,-9.799618487075870021e+00
7.307416574799707569e-03,4.126844564962224744e-03,-9.800887944764458126e+00
4.321724836248945836e-03,-3.349104015894118370e-03,-9.790616389392518215e+00
-4.994387660481281084e-03,-1.680573684681030931e-03,-9.798633901952980452e+00
3.251454631292223767e-03,-3.886670117377212606e-03,-9.785892435705097370e+00
6.905011988166022928e-03,-9.363456588321735982e-04,-9.791900131022954312e+00
5.149651952552565352e-03,4.310928104097230514e-04,-9.800214943723130290e+00
6.391728975330136482e-04,-2.700449329420405616e-04,-9.788822890280814093e+00
-8.802881585002300321e-03,4.028983010974381647e-04,-9.799880561232084730e+00
3.851009961186785836e-03,-4.026398367189968144e-04,-9.790663485831856860e+00
4.156891106242717980e-03,-5.626115901994996164e-03,-9.789926235420832512e+00
-1.094450418101110267e-02,-3.401733199383854579e-03,-9.789398886217119511e+00
-2.807919186878434252e-04,-4.329810924362118008e-03,-9.802001857910761728e+00
1.764874669199284355e-03,2.590172680180616652e-03,-9.788407377303709467e+00
-6.853157082050628790e-03,4.040726661034346745e-03,-9.785107572649069496e+00
2.978760628360446142e-03,-6.104517467814571212e-03,-9.795319689256800189e+00
4.760486173695431707e-03,-8.010763333276924025e-03,-9.801575553536668650e+00
1.421028677905923849e-03,1.441830816926964725e-03,-9.798899094553322087e+00
1.238016446015781586e-03,-5.353965399270391515e-03,-9.793357159612396501e+00
5.692330161961640283e-04,-2.239397645767946324e-02,-9.781039485540663492e+00
6.589516921294119242e-03,-1.939476031232700327e-03,-9.796849110988800291e+00
4.673213231031724847e-03,8.500918380414967425e-04,-9.796114374584419693e+00
-1.783640428672185821e-03,-6.266397073542530512e-03,-9.786294543507340293e+00
2.316283887508723341e-03,1.009560342769507020e-02,-9.795941831792381649e+00
3.235591799351804701e-03,7.801921065198813218e-03,-9.794935619323192455e+00
-7.748074217805721135e-03,-6.331596999932754752e-04,-9.797052963067150344e+00
-4.796049900622336402e-03,-1.769370130836870562e-03,-9.795304396849788375e+00
6.282463863225389890e-03,-2.711491872438722295e-03,-9.800348257068419500e+00
1.700767643491696074e-03,-3.348354644298058916e-03,-9.792906669917048390e+00
4.887058937489617734e-03,1.051323911781792443e-02,-9.790939337289238154e+00
-5.593336601085649104e-03,1.194595509341317722e-03,-9.801316311024576677e+00
-5.132561806573127626e-03,-1.942717425192984392e-03,-9.798100762816224218e+00
3.097787142785284747e-03,2.508901127686733162e-03,-9.796041419434283526e+00
-6.047204732488840884e-04,-5.728785494571616427e-03,-9.798431172975911707e+00
2.285375902886664819e-03,-1.316629737157448948e-03,-9.791668547775870479e+00
2.065841880971512005e-03,3.013850270367119527e-03,-9.785906797587397676e+00
1.076339250105869984e-03,-1.369486239460826656e-03,-9.792145598602239431e+00
-3.565954026273372452e-03,2.161250813631149844e-03,-9.791710164504872083e+00
2.608841665505195421e-03,-2.664721137571461271e-03,-9.783750894136554521e+00
-3.182862482184463208e-04,-3.795163009007876311e-03,-9.807063399773246815e+00
-1.058098480494685384e-02,-2.968390607694348406e-03,-9.783851169402662862e+00
5.424019122381861131e-03,5.345264250051382990e-03,-9.794805881195889796e+00
1.035419931833419334e-03,4.718683910554279971e-03,-9.797102885741290734e+00
8.208389250299350653e-03,4.210198941552779385e-04,-9.803313325888669993e+00
4.876344587702729702e-03,4.308176134749442873e-03,-9.792006610722049587e+00
-6.980616985639123522e-03,1.457517465458515018e-03,-9.792985483387088408e+00
-1.449736129462012642e-04,1.577699413745632055e-03,-9.797454390559257931e+00
-1.218170645782484102e-02,1.295930529924377533e-04,-9.801899398051109102e+00
-1.565181092557162796e-03,-7.878440165724476252e-03,-9.786317675741800670e+00
-4.356075271954416503e-03,6.038093928523476442e-03,-9.794911657223119406e+00
1.865752845595609140e-04,4.687020363883874496e-03,-9.792251372424770395e+00
-6.456671174454532182e-03,-6.840671686796322495e-03,-9.789523745187434400e+00
3.868377597330952596e-03,6.109008661553227103e-03,-9.798844126728937454e+00
6.938549235646074287e-04,-9.646308464218730869e-04,-9.786534145336259982e+00
-9.059785536366590786e-03,-5.545535617902543459e-04,-9.797020033016849538e+00
6.524290790002560195e-03,-3.848757120688384810e-04,-9.796218852380315312e+00
2.141556276923902834e-03,2.567977380146590355e-03,-9.797811488268035163e+00
-5.240477257265107117e-03,-2.915815866893265492e-03,-9.793451758904639703e+00
9.175474461421932867e-04,2.559981370310077543e-03,-9.799489682371726573e+00
6.081933936725369451e-03,-3.444741201701635833e-04,-9.787356763638085155e+00
-5.826765217203981606e-03,-3.950371590365698215e-04,-9.795073047291420920e+00
5.561528598908398180e-04,5.861746013816048276e-03,-9.792803605178972859e+00
-3.843280362691285559e-03,-1.186523738716426229e-03,-9.797207656819713506e+00
4.140221374733597803e-03,-1.265712908274783835e-05,-9.796177998132460374e+00
2.404745008953840940e-03,3.000117822272360939e-03,-9.793676252688644723e+00
4.267727392632877405e-03,-6.611350029367808745e-03,-9.794403361529813168e+00
7.295750631863844385e-03,3.241964547246612566e-04,-9.800632821477782031e+00
-4.636995762400659624e-03,-2.069833223806678574e-03,-9.795259242641080277e+00
-6.589285946798409919e-04,7.663625413464847727e-03,-9.801863941273047942e+00
2.945304971408547502e-03,3.922616207828298271e-03,-9.791123456117059476e+00
-3.519497327636938316e-03,7.081391813316312333e-04,-9.789743328448112791e+00
3.091452840360239471e-03,-7.941446644751192982e-03,-9.786234728599376709e+00
-1.301848326233135192e-02,2.700400102905319184e-03,-9.796219514285965602e+00
9.762526508009462724e-04,1.836831608687681996e-03,-9.802424536162261504e+00
4.061101021659256974e-03,1.528557566294920077e-03,-9.796183552590191468e+00
1.143508499863450309e-02,-1.544684105142163149e-03,-9.789579433087617133e+00
-4.492329077168888234e-03,6.051943446951632555e-03,-9.791680877637363167e+00
-2.310150739225468562e-03,-1.389924921278673856e-03,-9.795764532468698604e+00
-1.369002890757707635e-03,1.876015556043489818e-04,-9.796102217489659481e+00
-3.309032786398209518e-03,1.857976298690830648e-03,-9.799716492020049685e+00
-3.199266250450291237e-03,-1.419872705341826153e-03,-9.800802076638886362e+00
9.796650864662507022e-03,-8.201601191311521516e-03,-9.787553487651200257e+00
1.248502301022324330e-03,-3.448268180647698507e-05,-9.789119048543078350e+00
3.108353190988746850e-04,-1.596225977016602331e-03,-9.802199077050543607e+00
-1.050426976103424137e-03,8.280680254443437138e-03,-9.791305463774147455e+00
5.321755409933136977e-03,1.266456309870726740e-03,-9.800463672203868271e+00
2.841274808130035516e-03,-1.016587198632580655e-03,-9.799403546575462087e+00
-3.304960151722374263e-03,-7.671731103999892241e-03,-9.786945851356561477e+00
-3.083412176692403982e-03,-7.304884486498659270e-03,-9.799348234972153904e+00
5.338860892992869714e-03,-3.222272400034125166e-03,-9.784166702311658526e+00
-4.874682834371660278e-03,1.942998883886954114e-03,-9.800661527956366470e+00
-2.230638883799701891e-03,-4.215255447070547466e-03,-9.791305375897108476e+00
-2.344342804587922022e-04,2.350786747851438003e-03,-9.791288630797522430e+00
1.612921935751720701e-03,1.436874149237737713e-03,-9.802219494965981994e+00
-5.030696655495277281e-03,1.566806436143391220e-04,-9.786261377851204202e+00
-4.460802570815319314e-03,-9.940486833378763085e-05,-9.792149881491754471e+00
3.327443707557286873e-03,-3.879506180763382574e-03,-9.791541028526602020e+00
6.067370431014782774e-03,3.801228150558723720e-03,-9.786585355339799008e+00
5.550595742856496116e-03,-1.675906434445031609e-03,-9.798390208460968864e+00
1.188061043543944643e-02,2.856011029237452616e-03,-9.792138034469070718e+00
1.669158549619648635e-03,7.927650592468685501e-04,-9.793076404918869216e+00
-2.982564740953491753e-03,-2.569008502720957540e-03,-9.803552863773509429e+00
-2.429012091164657779e-03,4.423246803288605374e-03,-9.794578894033383776e+00
5.046734697927950444e-03,-7.642212875558964530e-03,-9.798495294340142436e+00
5.782401761305759266e-03,4.968098728671761603e-03,-9.794313644718593892e+00
1.968078832893303213e-03,-1.153582418604011698e-03,-9.793411465105464231e+00
4.763373711960348098e-04,-2.194560222356787844e-03,-9.787710697865684040e+00
-1.232251687069508758e-02,-7.259582450983112500e-03,-9.790094572422367136e+00
-7.144374934008952856e-04,3.083685009779077793e-03,-9.795526367676693269e+00
-5.995189235310041144e-03,-9.170370537994999849e-03,-9.795923530646859945e+00
7.811906306576246566e-03,3.839914670781459935e-04,-9.793466696346992961e+00
1.001794528362802764e-02,4.177995332614599377e-03,-9.795149094954826552e+00
6.629087816493467109e-03,4.128181613635981302e-03,-9.789207197781118808e+00
1.807853812594739434e-03,5.134719745591950421e-03,-9.797056173365747966e+00
7.373664632514484191e-04,1.054049037835796824e-03,-9.777238176436132022e+00
4.363653702394093082e-04,5.523395617084961642e-03,-9.803042338210145701e+00
-6.261184712810196869e-04,-5.476093785887448454e-03,-9.789660909424590329e+00
-4.841390167416819226e-03,7.523737564659445463e-04,-9.790372620125646463e+00
-7.655489542763430251e-03,-7.736813313673629108e-03,-9.790738236644997983e+00
-5.644590503068124161e-03,6.183798623106936173e-04,-9.794380778592275405e+00
5.792667349429344659e-04,3.365825692853905999e-03,-9.799802431140300030e+00
