gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.906796737265136016e-02,-6.982986044324610009e-03,-2.016306670428412787e-02
7.011467551998951109e-02,-1.503621226626293723e-02,-9.585769260290253821e-03
-4.996064186088877701e-02,-7.151707835816754552e-04,-1.275907215100553077e-02
2.483907830382046586e-02,-8.787095832413893692e-02,4.441884529110119023e-02
-2.558582399691766360e-02,5.597379947598742772e-02,-1.319956740686356080e-02
-1.962405465058029638e-02,-2.360750744487690247e-02,5.568881267155719773e-03
-2.257676048638049271e-02,5.450515985099430027e-02,-1.104044766735915633e-03
3.363902874062602022e-02,8.088483019176711045e-03,-2.308522112208094904e-02
2.493907273859499382e-02,-1.548909288603988153e-02,-1.121807739136393249e-02
-2.041383890195517387e-02,-1.079691817721256837e-02,-3.548688540181568762e-02
1.486223358345314634e-03,-1.208836967728445927e-02,-3.571399618342916554e-02
9.455632653212206820e-03,-9.102574632341282196e-03,-2.814454554427454555e-02
4.010353727452543177e-02,-3.600183768516293514e-02,-1.616213613057235210e-02
4.041481815228722962e-02,-1.202326112311860040e-01,-4.805214632908127309e-02
-3.570333143177535640e-02,2.131518585926188425e-02,-7.912946070489003392e-02
2.997602016512737957e-02,-8.547177153864067567e-02,3.837812024171112502e-02
-1.827734560060846961e-02,-2.300731865237059734e-02,4.579766801395832032e-02
5.463411020938305218e-02,-9.512535042907813154e-02,1.307980241362394040e-02
5.959887635876687934e-02,-1.185843310381525309e-02,4.050108978432187534e-02
-2.745761157433838570e-02,3.186320199618025532e-03,6.403785402233259927e-02
-1.786692057116079715e-02,4.505361530435682271e-02,-3.081734922485619699e-02
-3.114401534667272237e-02,2.383462269041541209e-02,8.771593968906964134e-02
-5.165071480945157556e-02,-1.584666551471790655e-02,-3.521747095600549771e-02
-1.524154706812154078e-02,-3.123854950724232887e-02,6.779171782288643871e-04
6.114278104494588056e-02,1.507920341851429376e-02,-4.355339537546589618e-02
-2.955660833415529876e-02,-7.534462963853808849e-03,-4.825143388938434030e-02
8.025182705194017219e-02,-1.138703550402452806e-03,7.081432035573109740e-02
3.374900886994427335e-02,7.199799947266634359e-02,-7.861000431885771869e-03
5.070911685541026198e-02,5.663395442953164660e-02,4.469810280823990206e-02
2.403853389906779325e-02,3.612350221729989513e-02,-5.179189613701815076e-02
7.090433325056090703e-03,-2.361983813757604148e-02,-9.637995301160362516e-02
6.465878091668188221e-02,1.167204468501758519e-01,3.708707759602073405e-03
1.840404268062771631e-02,7.036303549726073692e-02,-5.180587958628592865e-02
-9.464162107029244764e-03,8.056619132975872954e-02,-5.741564780209588992e-02
-2.126354971532291860e-02,-8.587599034907605899e-03,-3.575033592412918404e-02
6.604697955782883045e-02,-2.432047878084079434e-02,-8.019021619486083052e-02
3.271536718101398459e-03,2.491864779422731796e-02,-2.339125901061058638e-02
-8.426738519468681202e-03,2.731719141000117645e-02,-5.870368933875749762e-02
-9.272258389868537343e-02,-1.808579980239980595e-02,1.952554931027196405e-02
5.320008631041450416e-04,9.319635880195910674e-03,-7.099281231990522967e-03
-1.855688069995130654e-02,2.037862772497914601e-02,6.446186643480091016e-02
-5.984727887980249850e-02,-5.912860917378080089e-02,6.392028735585641996e-02
4.870686133508233401e-02,-6.606295597934182251e-02,-1.590358369905147578e-03
2.582185850250355574e-02,2.816474737736955961e-02,-1.927001243025253802e-02
1.148987002883447746e-02,6.930374575434074258e-02,-5.213185042597510283e-02
6.275940449895284039e-03,6.234461512484398837e-03,6.862213655739580510e-03
6.856223400073957475e-02,-3.044822295013604324e-02,3.009018698270855136e-02
-5.072168382853777663e-02,5.354191865712985138e-03,1.145298425072987722e-02
-3.841267591982342605e-02,-8.639342525675242079e-02,1.284433610958718268e-02
-2.166071633510842365e-02,1.373880394314413653e-02,-1.383065807444051193e-02
7.394690889599750405e-03,6.248983251860572297e-02,1.703984632836322635e-02
-4.504940112163866028e-02,-1.863467792589457986e-03,-4.981109376412443807e-02
2.815263274615164776e-02,-2.890935520090419028e-02,-5.155334827246549345e-02
-7.768129326112141464e-02,3.023806421172795834e-03,1.936791673496287419e-02
-7.162268183788896014e-02,1.537567836445264020e-02,-3.395486081965193997e-02
8.473422894981724740e-02,-1.125179619394927645e-02,6.884068532109719266e-03
7.627223358279741627e-02,-4.426653080278031283e-02,-9.226071283043935090e-02
-3.906945099896456247e-02,1.516178790993757616e-02,6.706980210584022328e-02
1.034206607629114261e-01,-5.058022525511977202e-02,-5.978978417767739917e-02
-2.962904085885730704e-02,4.436617350075587780e-03,2.942568385151096352e-02
-4.408381756989784156e-02,-4.838651048094964012e-03,-9.365883468497039968e-03
-2.037649784759278104e-02,5.251794501233772450e-02,1.898394960904214307e-02
2.839146793785572373e-02,-5.404790276469410848e-02,-1.926367487286575336e-02
-3.622308705567416076e-02,3.542465410556106670e-02,-1.677226036107608287e-02
3.978001928858822950e-02,4.005485103102533057e-02,-4.052350990594358326e-02
-6.945940691219898433e-02,8.884587634211583984e-02,-3.617307910390975875e-03
-3.629157453009542594e-02,4.161148959539160558e-02,-2.470094563743152269e-02
2.493244296855818415e-02,-5.474037129110499722e-02,-6.078636277451984066e-02
4.149190382371983205e-02,-3.491645016354597616e-03,6.503315304133893381e-03
-2.104582852022196960e-03,-6.896639992380385054e-02,4.411619061446138412e-02
-4.471184987645042581e-03,-1.541375047387962688e-02,4.888870592288029060e-02
2.254652695925175865e-02,-1.240968650354915340e-02,1.689322707034995527e-02
-3.080117661388795391e-02,7.943770723114420076e-03,-7.503589399124860337e-02
-4.606456042145790769e-02,5.531008835289567133e-02,4.297708601071558582e-02
1.667047093822616663e-02,8.018960012232870249e-02,5.240978489840852211e-02
-5.419769458209398871e-02,-2.577501257962922301e-02,-1.216520360007282246e-03
3.397888084566156458e-02,8.658169451329278399e-02,-4.064915198072092256e-02
-7.862352981031668631e-03,4.879249319339066583e-04,-3.837077381443902702e-02
1.421542092111362232e-02,5.493496482889397362e-03,5.970047310324441692e-02
4.455184839908586658e-02,3.807568624096987087e-03,4.917567913310690736e-02
1.333991321281742005e-02,7.894349363635777897e-03,-8.538370835282367566e-03
5.846502034491241409e-03,1.414933033082893185e-02,1.243944025185463216e-02
-7.543490518377594239e-03,9.953114773289717387e-02,-2.171052372575838635e-02
-4.980908907796594703e-02,4.949579755033221146e-02,4.853596523154952991e-02
-8.137998185992399020e-03,2.878536162180381653e-03,2.587088711316480952e-02
2.687270257743529581e-02,-8.022908257548597155e-02,2.568475621922280613e-02
-9.922417853385491482e-02,3.730920527673763781e-02,4.833979793769745126e-02
6.361555428897344711e-02,1.848337505097509548e-02,-5.433187403513371067e-03
9.495188469175899759e-02,5.809817566986593546e-02,4.572645921144025821e-02
3.602507838963572850e-02,-1.758547199279756126e-02,-2.596562345187363938e-02
5.210077644994146051e-02,2.857854344155803458e-02,7.738601159755884029e-02
-5.870438888368914587e-02,1.866778767751526083e-02,7.945356070850484106e-03
-1.491317222033069004e-02,-1.832556397074088309e-02,2.992053211531346679e-02
4.299233030542531919e-02,-1.583541760595922818e-02,1.019195927910793165e-02
5.331236358144045978e-02,1.542811889169078696e-03,6.293511492740680446e-02
-1.100547416585136509e-02,5.193605676681251754e-02,9.185266933844964121e-03
-2.364889336415565771e-02,-1.614394052579578090e-02,1.705248311945362083e-02
-1.001626792587447939e-01,-3.036271413352010021e-02,-1.028886816790153952e-01
4.142896417351137756e-02,-3.082175325787954098e-02,-1.880744481471298413e-02
4.094266024000246286e-03,-3.177523042422676636e-02,-1.329882496289089451e-02
6.491499463201847939e-03,-5.261957364322106950e-02,1.956870508033287451e-02
2.315574140796745548e-02,2.284214458006492837e-02,-1.288456292120365165e-01
-1.075070975917893391e-02,5.683505371369284437e-03,1.664962332454779370e-02
4.658470515557967123e-02,5.560010190173485245e-03,3.040186835051607653e-02
-3.030249129043267875e-02,-1.596712735542775083e-02,1.005659848240543497e-02
7.517025483831283293e-03,-1.328339753731445742e-02,-3.818321143774763837e-02
1.428715910702977633e-02,2.634404708312808666e-02,2.985455225793322634e-02
6.682356230359785820e-02,2.514147156742482445e-02,-2.431962752083405635e-02
6.658790520673418811e-02,-3.818727957206202034e-02,8.831270698255095676e-04
3.748740578454334837e-02,5.069650527949470104e-02,-5.503243660908074125e-02
5.514364989141668644e-03,7.293918681194788700e-02,-7.092544060454672450e-02
7.481863446041918386e-02,-2.347838115886835553e-02,-6.529038550038419875e-02
3.806225745047238374e-02,-2.011108167258961188e-02,-8.738626090019191092e-03
-4.517465129668574858e-02,4.422505327585516538e-02,7.089734114880569260e-02
-2.396570766108844976e-03,8.854832865010162091e-02,-2.541555847206188740e-02
8.059048375545319748e-03,-9.491136840703059529e-04,-3.610238636303923776e-02
3.100842745422418591e-03,3.312178498599146342e-02,2.906736261982348010e-02
6.995605959599904278e-02,1.225776042709135656e-02,-6.279203011676251500e-02
2.466047811265860076e-02,-2.701048968035862571e-03,-5.616966192591437736e-03
5.569823708522084887e-02,-3.483261170186094380e-02,4.103887770825907950e-03
4.351594554447806712e-02,2.501684543776846320e-02,-3.948209051315764578e-02
1.998744085319223776e-02,4.528365989953039850e-02,-1.561057480189577407e-02
-1.878248323941474063e-02,1.578926689056344215e-02,-9.697581489812803421e-03
-3.361097061529242508e-02,-8.865937965290068834e-02,-1.438064010618926407e-02
1.830172194641993197e-02,1.611271107482324313e-02,1.277026431125701141e-02
-1.823467893088570255e-02,1.691120215818803230e-02,-8.936207105865127259e-03
-1.926048342379180905e-02,8.793877036473515471e-03,-4.642018110223541244e-02
-3.594813554390066061e-03,4.053806759623078404e-02,1.225083664831574069e-02
-2.888617315578461894e-02,-2.193026026513142379e-02,-1.219905455449859545e-03
-7.880807068399421633e-02,-1.772436847559635820e-02,-6.322021650467066212e-02
-5.110733905780023151e-02,-1.306271980884050714e-02,6.323227896954536353e-02
3.065395573899524009e-02,1.036444744184395611e-02,-9.547563912447482384e-03
8.875073532617037964e-02,5.194466138153051860e-02,-1.338485381394627187e-02
-8.183376427868907857e-03,2.008401477503836755e-02,1.700374089233541719e-02
2.076969062884280459e-02,4.711386800531221219e-02,3.141224875498010299e-02
-3.419066992576116210e-02,-1.101790174779842535e-01,-1.619031887674719089e-02
2.246175226474353068e-02,-6.947457351230856837e-02,-2.103637388665804270e-02
-1.037650488596251613e-01,3.726289394484432350e-03,-7.577395930106363420e-02
8.841365766456051045e-02,-6.552533731436237241e-02,-7.603041005777005229e-03
3.039399978737020169e-02,-1.596205546643093484e-02,-1.516344042394983903e-02
2.051255371330332894e-02,4.297923301762781798e-03,6.588916957015759912e-02
7.999326551650888517e-02,-4.227144104826699444e-02,4.563244445582298470e-02
9.737323596440219942e-02,3.921202041711321223e-02,5.092902300389051673e-02
-2.564313675499139966e-02,-2.061124831175066216e-02,-2.550322892233943678e-02
6.452711761389202938e-02,-6.496121824867381878e-02,-2.217728912993667534e-02
-7.169113958070343073e-02,8.964614743779191972e-03,-2.318298217178590536e-03
-1.567135461254007267e-02,-1.238489909838609397e-02,2.620509774293287939e-03
-6.133905172931677918e-03,-2.398472923161320408e-02,-1.280612458323550709e-02
5.081586019160304335e-03,4.667481120604199257e-02,2.806939676015918206e-02
1.769808804149013842e-02,-4.921421589502783002e-03,-3.435792829906319894e-03
3.005452696300714086e-02,6.912790422930910339e-02,-1.158022138495936118e-02
-1.238188418299356226e-02,-4.923780707863040229e-02,-5.865801540577361695e-02
-1.501257986754827092e-02,2.713126731500148381e-02,8.810829570685749582e-03
-1.297301664431324032e-02,-1.184944474661712849e-01,-3.407436840324288424e-02
3.224964836437225341e-02,8.450102841527525055e-02,-7.236927102721521510e-02
8.794748969094813573e-02,-2.153731194459783393e-02,2.417402400613231570e-02
-7.186753556663108555e-03,2.091506772385185245e-02,2.531249861140273671e-02
-1.760196369254345833e-02,1.114168824820867404e-01,-1.777241788913622861e-02
-2.522368875763232945e-02,-1.322671450775945480e-02,8.775443574269541080e-02
-2.922283080462483029e-02,2.482823457646558124e-02,3.746117432338654657e-02
-2.014472321777842703e-02,-2.154231757711026068e-02,-1.795913294601006460e-02
-2.290934737991770151e-02,-4.754185034697823442e-02,-1.609609079385979774e-02
2.054297655185288035e-02,2.209507993181431679e-02,3.686958599747330867e-02
5.175488788288144619e-03,1.759722324764355405e-03,-2.916190449441840443e-02
1.359490943954496473e-03,9.292066359581369756e-03,-2.203020949575534067e-03
-1.788079915044527707e-02,3.008820290532218666e-02,-2.998302074731147224e-02
-4.260439672450951759e-02,1.887519529139905505e-02,-2.782016879766535666e-02
-1.015649464946607843e-02,-2.340937965826316719e-02,-5.006476613849098617e-02
-2.474277367199122918e-02,-1.102905405234235608e-02,-5.774380943206039452e-02
-7.778766828030980740e-02,-7.617861444513315816e-02,5.828529339718623026e-02
3.884337437223718136e-04,-4.690425415596558706e-02,8.225242863517666370e-02
-5.792135767210378205e-02,-5.356595827923108996e-03,-3.227851744733632039e-02
2.794818368276348608e-02,-4.310795647425823274e-02,5.161179173485145460e-02
-3.742742969015155213e-02,1.364126134339607374e-02,-5.456846614272373858e-03
-3.648159961382363425e-02,-4.525392072088703366e-02,2.533848940650119605e-02
-1.302277503758197258e-02,-1.604898895348762580e-02,-1.435834055539799564e-02
-2.584817212364601269e-03,1.109386451490073679e-02,-3.573807940162719576e-02
7.285805749311374813e-02,-4.376662886234873595e-02,4.586575619043691682e-02
2.284570973645392439e-02,-6.821453181616340955e-02,5.682695065241925858e-02
1.197021916701926716e-02,-4.802674134313394266e-02,-1.355115434110413554e-02
2.215422071195765133e-02,1.573052670276020581e-02,-7.827125566341201768e-02
1.351106331905219289e-02,1.960070221212542249e-02,-3.816815885867323732e-02
1.051621194885962556e-02,-5.290224062549679640e-02,-4.852546910015353293e-02
3.757458850027012992e-02,-4.143018163891513256e-02,5.835168495821633355e-02
-1.949516776627832279e-02,-4.657092625331368807e-02,-2.758125827598323712e-02
-1.785494857733877297e-02,-6.954858951431028280e-02,1.597533690263704641e-03
-1.044178241657349286e-03,-9.120545925281503194e-03,1.170188087490126646e-03
3.359114232182052601e-02,1.851828696812477535e-03,-2.383967552122050540e-02
-2.636906805902844431e-02,-2.220274688199891724e-02,-6.837991459479254852e-03
3.909630840003147645e-02,-5.768353596815944950e-02,3.180636397528743137e-02
1.511960333109398369e-01,-8.753554600389160459e-03,-7.307279547864107237e-03
2.014744630830130750e-02,-6.401027174026322972e-03,-1.964895306527744689e-02
2.485671274884964851e-02,-7.260536733244087049e-02,-9.690478686396772345e-02
-1.998538030717311731e-02,-7.090729044136347137e-02,-6.557435774470432577e-02
7.404886436094361424e-03,2.783541824640641676e-02,4.586763725181828427e-02
-2.288620819105056242e-02,-1.349133292832420394e-02,-1.146418985535853537e-02
-3.259846770789441572e-02,1.185725556295006561e-02,2.698340154335892097e-02
3.359321455393275702e-02,-4.540430736759992064e-02,-4.325713585241099633e-03
3.157717617667257087e-02,-2.417928698105291721e-02,-7.448294798943029538e-02
3.876522575365091983e-02,2.468546385983830943e-02,-8.924134818121995383e-02
6.286904254197557551e-02,7.678629518538486465e-02,1.890157638797486384e-02
5.303851162097029427e-03,-2.926788534337192160e-03,-2.428139510009418023e-02
-1.579097772019191423e-02,3.297581749901255799e-02,5.218881360531046898e-02
-2.778485974915095510e-03,-4.799113963855024256e-03,-1.920164885551720090e-03
2.805024057584280459e-02,3.315332594828159646e-02,3.274331318601543528e-02
-1.155154962230740684e-01,8.110359321345786410e-02,8.168840375103560147e-02
6.903507147376281884e-03,-7.849847747794963526e-02,-2.606602483365258807e-02
9.634688222309527317e-02,8.682975528642179752e-02,-4.590580895555362861e-03
-3.298570490376184772e-02,6.313955615914554342e-02,1.429267212871408906e-02
1.130596219699635946e-01,5.172126355495968580e-03,-7.896950395722551752e-03
-3.030612445413045572e-02,3.367817402597820392e-02,1.213164741463131774e-01
4.009241733103293542e-02,6.417977553079333430e-02,1.382403816947640716e-02
3.427430604197637121e-02,-5.110844129063917690e-02,1.059832370861930537e-02
-3.034077747099444070e-02,1.796339704547818619e-02,-5.987601762610406109e-02
7.195276643495817845e-03,2.872102677458748463e-03,-1.917250598913615087e-02
4.816801966779755105e-03,2.413839696683143729e-02,2.834283511822757035e-02
1.187714211521747297e-02,4.667188912365148774e-03,6.381996366873970983e-02
