gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.452502876333673726e-02,3.938947210615528771e-02,-9.534894406154331009e-03
1.343654219538462959e-02,4.074332948200611731e-02,-3.471789781229352168e-02
1.047388847293274569e-02,2.499731545698282570e-02,-2.779696395656077942e-02
2.168172518734552343e-02,2.867889466235348794e-02,2.921729811038157459e-02
1.832491794725917347e-02,-3.070705093337124103e-02,4.191013979816063384e-02
6.823376986581485004e-02,-5.934564718105767023e-02,-3.073902662810960168e-02
2.788638735242143438e-02,4.141605096726812783e-03,-4.917128882581325855e-02
6.238174384248830646e-03,1.234927052276879079e-02,2.577898657896912984e-02
-3.437717497692026336e-02,4.034057418966757735e-03,-2.597988917950740106e-02
-3.577064533224487419e-02,-4.169460056018112898e-02,5.749296666710954767e-02
1.515723153720061576e-02,3.069522174363688294e-02,-2.832710163604739914e-02
-6.034404838751957628e-02,-3.197016632435862454e-02,-6.333540529727696433e-02
1.347185818838810651e-03,3.242633344713655164e-02,3.363526023520093527e-02
1.187999553034959493e-02,-6.079459755869359022e-02,-1.975451525608822381e-02
3.547576470913984398e-02,4.141577004561073326e-03,1.062899142592468316e-01
5.383424596123143058e-02,7.278061057330209582e-02,4.800449295441457098e-02
-1.275459153880017550e-02,7.566523305625459661e-02,3.993485940880853874e-02
-1.774762202791985849e-02,2.112977239443183247e-02,-1.061558650845414661e-02
-5.323162459514025995e-03,1.521083938339608775e-02,-9.237331818341484521e-03
4.083022698272976286e-02,-3.351635339136502245e-02,-9.529146403911190055e-02
3.335733546215832040e-02,-3.672985991302143982e-02,-6.964318908330012492e-02
2.409119652688331004e-02,4.203026186629350847e-02,-5.858464303130013484e-02
-3.392037990144541881e-02,-2.688812860068357652e-02,-1.571240456863168267e-02
4.742026970687733545e-02,-1.741788085691148291e-02,-3.823679234279983574e-02
-2.526108202948402007e-02,-3.027353287317834443e-02,-5.865222572993054884e-02
3.111571086530006205e-02,4.456463756720555058e-02,9.996584130371329816e-04
-2.132830733638533052e-02,-4.972165003394880822e-02,-2.418226750349805956e-02
-2.669740368608566894e-02,-1.354588945452725804e-02,1.530539549993239004e-02
5.534822338736737624e-02,-4.596286777725625688e-02,4.295236965646180571e-02
5.260682752875486812e-02,-4.935781755752191580e-02,1.866734303550052600e-03
3.374536733407600825e-02,-2.374672528264338764e-02,2.380480743352698936e-02
5.040038391263782815e-03,9.020529393780280306e-03,1.645557970847453611e-03
1.206314159521006991e-02,-4.758284617119632603e-02,2.812607537316384396e-02
2.294947960991953681e-02,-4.264492362090923153e-03,-5.397688850125096499e-02
1.563196907778721320e-02,-4.560543105379506051e-02,3.642576037525230293e-02
-5.705999417895372267e-02,-2.149055504116087478e-02,-2.941468272069127504e-02
1.017613714244045529e-02,-2.870405639994633162e-02,-3.093374621273606642e-02
5.134023723680351814e-02,-9.056338162352916415e-03,-3.275339684372566285e-02
8.051931453619623480e-02,4.594931622547458044e-02,-1.553395098323992821e-02
7.619188912520963308e-02,-8.261793997946119406e-02,-3.566541325336378826e-02
-5.324924921142940720e-02,-5.527886728317220333e-02,-2.004347426205653829e-02
-7.057733297836291282e-03,2.761111516425052148e-02,-3.039778086164830057e-02
2.507124439248968953e-02,-1.181167344029512324e-02,3.896323634169498312e-02
3.361835385933018699e-02,4.097780066502550861e-02,-7.633489382928982173e-03
-2.732176946304556205e-03,-9.913496482375961164e-03,1.362171501663078828e-02
-7.291698194988953906e-03,-1.636079137083456397e-02,1.520378566498766827e-02
1.944969090695278929e-02,3.762305568922248017e-02,2.088205755130913277e-02
-1.517496809755327150e-02,-7.230501414410893390e-02,-3.053446121952349546e-02
3.736406152846186938e-03,2.783619702710373942e-02,2.391956245475746271e-02
9.932927676396956923e-03,4.392576606384603760e-02,2.749362754662660127e-02
-6.739806971254974632e-02,3.273289970897270539e-03,4.618231142158378370e-03
3.892622376268051188e-02,-1.446172498186771085e-02,-5.237446340300671091e-03
-3.336515906810859355e-02,-4.806995091433789724e-02,-3.475178961791546006e-02
6.381353598846128961e-02,4.541635378433726139e-02,-6.569122395851227647e-02
-7.003996063328030153e-02,-2.525619091203065714e-02,2.768505763476126601e-03
-6.132240504753783822e-02,7.070710211040079352e-02,-8.029833877265261932e-02
-1.039328960057117786e-02,-8.449943615726781751e-03,3.064581895796132660e-02
2.543964592766321392e-02,-4.747948437078673006e-02,-8.115692596841049544e-02
-4.708524707772959554e-03,-6.405431156324972123e-04,4.801706146780081869e-02
1.323270542335009889e-02,-3.659754045089737284e-02,-3.572553332622260824e-02
8.662218656653463550e-03,4.145815763671713977e-02,2.323966393606168371e-02
1.805644202754781019e-02,2.158397853228015417e-02,-6.336683277157370564e-02
3.355132019241838931e-02,-1.428165680425130812e-02,-3.932273816237190356e-02
6.605638414579202179e-03,-2.166611907278551824e-02,-3.056775221207745120e-03
-2.614848122943377526e-02,5.755238581221314154e-02,1.195067177291713779e-02
-4.769822456284094660e-03,2.899787340191299634e-02,2.644504623951574387e-02
-6.853268712377173777e-02,2.232481245892598692e-02,8.265694924740160654e-02
-3.955483236210715139e-03,-2.869503246375948100e-02,5.161205124690523144e-02
-4.379138538690716814e-02,5.329751595746535196e-03,-4.017830949969030535e-02
1.353143430753681910e-02,-1.818141165096336803e-02,3.172060931344676538e-02
4.798952231929566603e-02,7.693330349024692094e-02,-3.397651127964219225e-02
-1.431771416166848464e-02,-5.712537578115690039e-04,-3.678952071335393065e-02
3.077453182521588254e-02,1.682945720113568008e-02,2.408817689925173838e-02
-2.456998942825427273e-03,8.975859446998973520e-03,-7.861783432474564459e-02
-3.124954146925694107e-02,3.889158754030531961e-02,-4.012503891836416425e-02
-5.543797710381986182e-02,-5.798747820346961124e-02,2.422687340830684938e-04
3.018158461699821729e-02,2.400863916142596810e-02,-1.073865827832693083e-02
3.508951680475886487e-02,9.310597744578650789e-03,-2.931770490030482373e-02
5.159787531878138461e-02,2.172214300454974184e-02,5.711378142647983991e-02
5.992210530075027519e-02,8.853486361355786260e-02,-3.265070483715734693e-03
1.700454424858247396e-02,-8.950795786915360236e-03,-3.774657481400810893e-02
2.371887673320370246e-02,3.497964709388355457e-03,-9.518822983525673798e-02
-2.491505808716844989e-02,7.419920835178038694e-03,-1.915688571418392924e-02
3.329107931135242421e-02,-4.072585903521479950e-02,1.505524258615390312e-02
1.338005318093100048e-02,-1.550541838783759795e-03,4.376810383145039729e-02
7.251409846442091744e-02,-8.845150251634650157e-03,4.899096623441239612e-02
4.306067151931566167e-02,-3.610547159316500332e-02,1.186705414591677187e-02
1.569165957085470742e-02,-3.261897378522440188e-02,6.225435855577491490e-02
-1.683493667617660949e-02,-5.016721385016541940e-02,3.378293822613609703e-03
-3.001780140690166881e-02,1.752958070994821427e-02,4.927780341269991093e-03
-1.526170230890511702e-02,-1.909850740081306397e-02,3.352284266605901758e-02
-4.763656811545285280e-02,5.416550454802413622e-02,7.275570398077277345e-02
-3.869584269955573391e-02,-3.569325135767834403e-03,-1.608228265450593539e-02
-3.903787066999732380e-02,-5.313288263932210848e-02,-1.338615905464527822e-03
-1.251963578799783830e-02,1.916362462299359484e-02,2.950090089181707162e-02
2.874704082396037017e-02,4.070793994783278996e-02,1.573679397702684030e-02
6.552607088389354739e-02,-3.662365229340774908e-02,2.365011357837985481e-02
-4.146652551071865200e-02,5.276131843228839928e-03,5.318111346923273114e-02
5.433568963479781105e-02,-1.657211260378679135e-02,6.360012442804088492e-03
-5.294776096245618069e-02,-5.122613838483830451e-02,-1.062093640622740510e-02
-7.122737120440559080e-03,-3.025473483476635340e-03,1.032893436054214444e-02
3.324152183899660440e-02,-2.214612693151588735e-02,3.475723800173408790e-02
1.141509799802809672e-02,-3.104215702109000899e-02,2.460059513060506436e-02
-2.651228188773971373e-02,9.281379600199375635e-02,2.814250775463484136e-02
-2.665677131405567828e-03,-2.808528200539251590e-02,8.698228259076437943e-03
3.227306686442959344e-02,1.840536644422974613e-02,-1.734916944769148567e-02
-5.738007773836891964e-03,-1.036099461459387416e-02,3.210929582480453320e-02
-8.790479012760436806e-02,-8.402789319393712264e-02,-7.196940403868741509e-02
-4.753509523230917827e-02,-2.806321057261802060e-02,-2.757208129307411881e-02
-4.397206562874012709e-02,4.437508522869156730e-02,-7.262110966541554524e-02
-9.343380341210971024e-03,-1.973842025976617082e-03,5.056447912559846420e-04
1.161331955430516816e-02,1.920001358006253114e-02,6.496797811470716999e-02
1.120591636341904639e-02,-3.173174879543098903e-02,4.883408921994138868e-02
-4.246303457559545691e-03,3.743299080060621953e-02,-9.589946684040550999e-04
-3.032572530117094364e-02,2.784736359265916825e-02,-5.069703646930633772e-02
1.565057128426260505e-02,-7.845712443238897493e-02,5.566499414767724085e-02
-2.379674431387977449e-02,-2.178965236070433409e-02,5.055273387476292429e-02
-5.376476513518333583e-02,-2.430615203820780251e-02,-1.417704161498419858e-02
7.085384278741650547e-03,-2.556967427008949648e-02,1.501787537380537552e-02
-4.837873691811672532e-03,1.917297735197655978e-02,-5.962810540844873039e-03
-9.479806242454421467e-03,-1.409277145608082982e-02,-2.004716384228439133e-02
-4.012183483663745234e-03,-1.413666317278586271e-02,-4.729349879370769311e-02
-2.473135624461043555e-02,6.123705615674759992e-04,3.362040476993154864e-02
1.773231702434327831e-02,2.149400017003498184e-02,-5.861676295794274183e-03
2.772060887152153971e-02,-8.299479862936319854e-03,5.939172422866235979e-02
5.369148740680681521e-03,6.010728669689809588e-03,-7.292737761973661081e-02
-1.601279857550571423e-02,3.322180998022811887e-02,-1.450565299958768602e-02
4.143990148132828226e-03,3.763768203653884703e-02,9.214443708093494542e-03
-1.950622564715805488e-02,2.097500160931008856e-02,-4.926793454082221101e-03
1.310894629706671304e-02,5.697764754542793131e-02,-9.773258263147431568e-02
6.561477798615703017e-02,-5.061335051777370725e-02,-4.096208531648494466e-02
9.279336407725766178e-02,-7.392343407548233013e-03,-6.585298866140594509e-02
1.077411678964193022e-02,5.216121164152544287e-02,6.423944462649859577e-02
2.865711768223440023e-02,-8.437617720732112914e-02,-7.298983919401275111e-02
-1.600782711687384835e-03,1.299270741806861085e-01,8.460104278707098607e-03
-1.311285396975889889e-02,-1.851132651951223058e-04,8.827610444682329471e-02
-7.870101619868806464e-02,-2.610628054090249200e-02,4.181210785035628652e-02
2.920079200076235518e-02,-5.875158984335578094e-02,4.431561353923809538e-02
3.019192331382394498e-02,-5.934890382455313036e-03,5.890177064811583096e-02
6.751913265024263311e-02,1.249258332417655798e-01,-8.465095339473276137e-02
1.993472915065641615e-02,-2.261682572440226399e-02,-2.551484952251959967e-02
4.836130154727282665e-02,3.280179385386326751e-02,8.321391395911063513e-03
-3.238226220529930727e-02,-8.820649263062413370e-02,5.436442226496273483e-02
2.768551944258217448e-02,2.852513970125422280e-02,-8.240664013471837857e-02
5.569477062114107022e-03,6.551001951602836160e-02,5.294372373746788346e-02
6.454265272430668998e-02,4.966661351718262146e-02,-2.620449682801925112e-02
-2.024126863215053914e-03,-1.126827885467505231e-04,-2.918491722405149209e-03
2.472598185457608802e-02,1.295477454072674816e-03,7.236274404998761789e-02
1.731827343681182491e-02,7.660563076556674289e-02,-6.337018610830884302e-02
-4.344657743874511674e-02,-8.802607971476726634e-02,3.660408208797245183e-02
-1.705682947482990361e-02,1.082452149416095709e-02,2.523932357848568050e-02
-1.030016949595741541e-02,-1.471396634799162269e-03,-1.682726935506145133e-02
6.804583591992559473e-03,-5.717101145405719537e-02,2.151288168949600649e-02
-7.800746500018301832e-03,-2.759866116238030020e-02,-9.115040342010352625e-02
-2.076673648792122517e-02,4.879137472762676980e-02,7.650409138133539705e-03
-3.333548519266774524e-03,-8.248973046071274295e-02,-3.456779690700138158e-02
-4.410687436688207064e-02,3.700773942975283531e-02,2.457876021704306913e-02
4.896864163009405357e-02,-6.542528870308031430e-02,-2.609541244240945555e-03
4.094869004891167619e-02,-1.942681866833944476e-02,4.550194750939206417e-02
-5.362580521945851941e-02,-1.216857213319848252e-01,8.332282003097346915e-03
-2.244099873143676205e-02,-2.553383898250007750e-02,-1.034075078899445235e-02
7.270480040650252607e-02,5.868985077372197018e-02,-9.596423845246900008e-03
-6.958365019072294821e-02,9.338810360301317767e-03,4.221976241942958924e-02
-5.191083168344155785e-02,8.669833928243629584e-03,-7.884448344243152884e-02
-1.791502544857107720e-02,-4.188686378762385143e-02,-2.726475307393110697e-02
-1.566912510128646782e-02,1.743058298144516821e-02,-1.061730130458425625e-02
-3.374788907668258009e-02,3.441551732176615502e-03,-8.895387132072602246e-03
-2.010505140607395796e-02,9.380344424403361941e-03,1.718039381361581228e-02
-3.620577663886135472e-02,-1.527890110594180666e-02,4.272595283814060313e-02
-7.796248994680957112e-02,6.868252176390378383e-02,-2.591177655265474236e-02
-1.049146353194319384e-02,4.461040760852146708e-02,1.146763743588153153e-02
3.021875156813042321e-02,-1.922037382030787611e-02,3.988976551631884943e-02
2.255666682028748329e-02,-2.441724383086291833e-02,5.074055180791076786e-02
-2.269595748660141465e-02,-1.039623818708418704e-02,3.192709130327749806e-02
2.312325080971839534e-03,-8.596891642541531001e-03,-1.327481511038540842e-03
-6.636151278886244509e-02,-1.056286016889771209e-02,-2.499914343456081586e-02
1.465276212294184394e-02,-1.923155035907687244e-02,6.210513410311692580e-03
-4.350676464848757946e-02,-2.410904645523400530e-02,3.618545512204265576e-04
-9.501779135198439377e-03,-5.875017909669114774e-02,6.833270282158053488e-02
5.126901789737465381e-02,8.827770991915750987e-02,9.801885949208388304e-04
8.818548793339864300e-02,5.018919620458232866e-02,-2.270359334253477940e-02
-4.335429307664312448e-02,6.618976384657969392e-02,1.022481337370794927e-02
7.640994305690547439e-03,4.115756400450196889e-02,1.092875660433851731e-01
2.678873753591349757e-02,-5.270434751038748783e-02,-6.991002300087298393e-02
-1.614177715193157794e-02,2.395831418449063943e-02,-5.435194788046820297e-02
-1.616980649298793704e-02,-2.757433806008502755e-02,1.161738927910481965e-02
3.682092053225187456e-02,-4.999170449575124353e-02,-4.324582611254912390e-02
-1.960847852301266653e-02,2.379204158469186425e-02,-2.679632033439873981e-02
5.986569867925498577e-03,3.821585982366629969e-02,1.136016245009492973e-04
2.962914402184578869e-02,-5.988125689137476643e-02,1.922163251975365222e-02
-1.238798716477555219e-02,-4.366576101841327523e-02,7.668138530443266432e-02
5.759035685297668461e-02,1.148765890692426440e-02,9.095779165660011116e-04
-2.574507170452744811e-02,1.205267408478087957e-02,2.568097628692608131e-02
-3.095827081125190894e-02,2.931261297256549346e-03,-1.879039296234622305e-02
1.324936657606693748e-02,3.751385538795733166e-02,-5.807874351157347320e-03
2.020900731258295190e-03,6.803919005291093891e-02,-2.650044406752427584e-03
3.883156414373993559e-02,1.402907368325697311e-02,-3.659398642192803613e-02
2.032422287363447669e-02,-4.954732731085018799e-02,5.785864238393051417e-02
-2.321282280786629917e-02,-3.191655266440458771e-02,-1.937776647936968744e-02
2.168567098216490213e-02,7.501097564107528023e-03,-3.772499967333844961e-02
-5.722030869960143679e-02,-2.049933351790017913e-02,-3.457115967284908609e-02
2.824032044992972820e-02,-5.943520283555973893e-02,2.776701986974178249e-02
5.905226743425402020e-02,-4.779677677169814551e-03,-8.007292420588237036e-03
2.136675285113307735e-03,1.475054405972995968e-02,-2.179478554314522119e-03
1.739239800962746885e-02,4.643767561870639632e-02,-6.247908905291935100e-03
5.090842374796958336e-02,-1.439300837778084534e-02,-6.725116033149274031e-02
1.048558930598354477e-01,2.860139048557895636e-02,5.158638636984027442e-02
-7.164620700605858067e-03,-5.204611947296925584e-02,-7.723442304010276482e-02
-5.461861388979488696e-02,-1.734418278025525242e-02,-4.751763299843298621e-02
6.580326751321807777e-02,1.193816221168799742e-02,3.756508747615124044e-02
-1.386580933303118227e-02,2.783313948666962107e-02,2.395547632317008430e-02
7.591108520218305990e-03,-6.564997370149215639e-02,-1.954798552683974927e-02
5.684647457983542373e-02,2.708506258553821516e-02,-2.941131199436061456e-03
5.723568664860008426e-02,-2.897667385216413580e-02,-3.121494889877469286e-02
-1.050312520108691479e-02,-3.688166598596940432e-02,1.688475496998518340e-03
-4.286129803399024024e-02,-7.807622804273624262e-02,5.580675215359116176e-02
5.054468442610766943e-02,2.134499837641444173e-02,-3.984915173942957245e-02
