accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-6.408955975003255250e-03,7.974989625539375543e-03,-9.790912339253418750e+00
1.448556508574460689e-03,9.495181424161449561e-04,-9.792011607853293498e+00
-5.889009685483777116e-03,4.481890170076533245e-03,-9.786725990979238787e+00
-1.127257777245177506e-02,-1.082757346897363603e-02,-9.793681856017625975e+00
-5.196575531578306699e-03,4.714459702032362635e-03,-9.796356533326553873e+00
8.001695462428026068e-03,8.354216911348131538e-04,-9.793242332837886366e+00
5.929038717090666551e-03,-3.566395514218647245e-03,-9.792485450742484332e+00
-4.846801126763862835e-03,9.758732648286909395e-03,-9.797907668434103101e+00
1.718421076468861766e-03,-2.970638157581998069e-03,-9.796329864288201961e+00
-1.436799459362019665e-03,1.213917010272368797e-03,-9.805980593053613248e+00
2.356594728614851229e-03,5.936017019702350891e-03,-9.792998506101604050e+00
-7.759153849479689252e-03,-1.190775973800536121e-03,-9.792857725447831285e+00
1.221007309096059593e-03,7.146917147710720418e-03,-9.797894178925503184e+00
3.348099640815253072e-03,2.219158531365988257e-03,-9.799789961141382122e+00
2.704532273519648280e-03,7.436214830210797697e-03,-9.799054674694067657e+00
-2.725280771577429616e-03,1.692251840729089947e-03,-9.796362289630048181e+00
-5.002045796484277072e-03,1.287235076696001727e-04,-9.795421785945547910e+00
-3.519915287504267009e-04,1.179809752682615650e-03,-9.789627452270108776e+00
-3.483648852201793721e-03,6.942243893046043217e-03,-9.799295309029767864e+00
-5.803021402153278076e-05,2.278378217401131559e-03,-9.792021167748467647e+00
1.472486759582928737e-03,3.750737028618025132e-03,-9.801801492386744030e+00
-1.003881243007833345e-02,-1.008439436637874852e-02,-9.807104087000778847e+00
-1.246275119341662668e-03,-3.927938302630482915e-03,-9.801074252426461797e+00
8.166361613589145224e-03,-2.928548801788499311e-03,-9.790559053540457413e+00
-4.219442252444866558e-03,7.463435557146336913e-03,-9.804080369529200922e+00
-3.825248349760130423e-03,-1.023820331753207743e-03,-9.793555186880061214e+00
-1.591878419725264006e-03,-1.496287048723460387e-03,-9.787334117057593375e+00
-1.140825412456704466e-03,6.435081097259340820e-03,-9.783735052669047860e+00
8.947862721513325651e-03,2.760042066180208326e-03,-9.785673185592084877e+00
7.271656667105844130e-03,-1.574821049054045017e-03,-9.794443972182529379e+00
-5.834773983182659982e-03,3.936265841227004278e-03,-9.785259702640805912e+00
1.453550571103496766e-02,3.557074281432121877e-03,-9.795469644605486081e+00
-1.545548217043742675e-03,3.384002398882586570e-04,-9.799136813970299897e+00
1.073274675197156275e-02,-1.601104015103598389e-03,-9.803649235574921406e+00
-3.524576446781324795e-03,7.065181537757939979e-03,-9.791945807277256719e+00
4.217299656742042567e-03,4.306140216078438096e-03,-9.792559048674380762e+00
6.840766051556161978e-04,-2.124516289684210118e-03,-9.786747898535940848e+00
4.829855362403505836e-04,4.291838575513556376e-04,-9.794599133671608726e+00
-1.206129808872164139e-03,-7.464844232365814083e-03,-9.786569582176477766e+00
-1.195505473871560226e-02,-1.227590125781263851e-03,-9.797439481191824839e+00
-3.098492542286735915e-03,-9.786896311637640830e-03,-9.801583077262304045e+00
-5.868522332844780531e-03,-1.519387684588195241e-03,-9.792109425918971155e+00
-2.509201043787091107e-03,-1.937653960566941428e-03,-9.797409574484369443e+00
-3.332647454001809451e-03,4.188787208055030908e-03,-9.790147069161099225e+00
-2.973888373271118060e-03,-8.651690770816679657e-03,-9.796180927116724391e+00
8.342830078904717043e-04,7.113618371748816997e-04,-9.799111402953563754e+00
6.851257354603280253e-03,2.949272613017486777e-03,-9.786884964309358281e+00
-2.500456672401716630e-03,5.108237406397100715e-03,-9.798318580766434138e+00
5.520932783358496222e-03,-3.708032476590475196e-04,-9.787533655130353338e+00
5.326911341256501502e-03,4.979139223091235203e-03,-9.792623623036458724e+00
4.574533455344491698e-03,3.216721193511340275e-03,-9.796776208305743694e+00
5.018443041027720319e-03,1.694335401885062493e-03,-9.794534653684136671e+00
7.549323217504824192e-03,-1.003663085603827103e-02,-9.794133063273610773e+00
5.391967007826790545e-03,-7.384252408058658047e-03,-9.794917117959430541e+00
-5.479847131489611230e-03,1.091523274711151542e-02,-9.787580184834707708e+00
5.083489326295183644e-03,-3.556113135193104176e-03,-9.792901558879984591e+00
-4.680823726073948983e-03,-1.630653157821622748e-02,-9.793057072521904161e+00
3.636501197567657863e-03,1.377916522318466770e-03,-9.799407196491994654e+00
-7.811543098151402589e-03,2.374840727611900876e-03,-9.798002318932294230e+00
-2.933811436913048420e-03,-1.288243393923519785e-03,-9.801437697949342720e+00
-3.089470107971521891e-03,4.783282502173979403e-04,-9.789885662084813589e+00
-4.947252955190512697e-03,-4.132640133856448419e-03,-9.790097339251879305e+00
7.148953985108698166e-03,-3.985252713424642171e-03,-9.788385823431370980e+00
1.952457486305424423e-03,7.767312785290626971e-03,-9.800565410906767028e+00
-2.891796091323103890e-03,5.746376880125656471e-03,-9.787845308251352350e+00
-4.193182382396997039e-03,-5.358026786284770041e-03,-9.788876835466163939e+00
6.153538892493193128e-03,-4.067207981383416139e-04,-9.796634420388135922e+00
2.185903325399591983e-04,2.177164252318870320e-03,-9.801550759206167029e+00
9.121455435110639026e-03,-1.194713839583545940e-03,-9.794391684021965361e+00
-1.479812019314641087e-03,-2.892093663272787048e-03,-9.789267012365385767e+00
1.667813481478914658e-03,-4.153691932048986755e-03,-9.797242403445302728e+00
-5.633181524983326902e-03,2.489704959295377645e-03,-9.797412839869917178e+00
5.665200965307238884e-04,-2.854661835209404332e-03,-9.792568259592588475e+00
-6.382184677328990585e-03,-3.719425194794505340e-03,-9.790727775002048716e+00
-7.209456328772061162e-04,-9.639223411805912436e-04,-9.794514713331182065e+00
-6.224703064324445994e-04,9.751786194514191347e-03,-9.795087225726479829e+00
-9.771068061755027248e-03,9.802180666684429957e-05,-9.782968467038685390e+00
4.268047817729866966e-03,2.342745948915993769e-03,-9.804675117425444952e+00
4.809501850073692741e-03,2.455196658144010845e-03,-9.790169276642137319e+00
-2.290215729086061448e-03,4.963103130216433949e-03,-9.798030078001266574e+00
-2.604905925398076551e-03,8.679205976565088076e-03,-9.791086250361567878e+00
-9.932650929795196898e-03,-5.033530557742043124e-03,-9.799652639200138182e+00
-3.686659745262327228e-04,5.796698536466369026e-03,-9.792962072447352284e+00
8.330376270981272591e-03,-5.001110069816286884e-03,-9.799006444571055852e+00
6.353343020499399932e-03,2.129963584150111871e-03,-9.794059297706658285e+00
-3.106137353493835900e-03,-2.734725587385887675e-03,-9.792151647527589375e+00
1.872248294446779210e-04,7.436126945822712185e-03,-9.793817506221188296e+00
-5.129113492309849386e-03,-4.853452393077140568e-03,-9.783482087996983267e+00
-7.477902213957075611e-04,-5.047030538943913895e-03,-9.787388791688508505e+00
3.398223125877603609e-03,4.115971820554227383e-03,-9.798791751957752538e+00
-5.783722341534859243e-03,-5.871685450816270350e-03,-9.792197754730365133e+00
2.314090060370460351e-03,3.122157086003086567e-03,-9.797716752101003124e+00
1.621503086487399757e-03,5.802014712509464926e-03,-9.797552716482522683e+00
-3.110097538494936177e-03,-5.694497785369950250e-03,-9.800560386159554938e+00
3.285483129734971964e-03,-2.279115555644271873e-03,-9.790745722979913523e+00
8.619420721561557065e-04,1.017127537213013272e-03,-9.798638010333394988e+00
5.128069160363559094e-03,-6.966465453172230454e-03,-9.797818562114011698e+00
4.964460876028066461e-03,-1.962208424117082173e-03,-9.791750233872132725e+00
-5.370944600247552075e-03,-1.740188349229866748e-03,-9.790130854227756529e+00
-8.164928077313825597e-03,6.654669168319568562e-03,-9.797063264788326009e+00
-3.954980439706961247e-03,-3.687937439483556824e-04,-9.797941899811753785e+00
4.361671866918093859e-03,-1.029251752433754099e-03,-9.795923610856814179e+00
2.909725148426012091e-03,3.942008576145264627e-03,-9.788488887245666348e+00
9.212873245022526686e-04,8.190193125667981355e-03,-9.796824683888541330e+00
-2.495032263684309089e-03,-9.900947504317534134e-03,-9.783849086910997528e+00
4.848905561635656961e-03,-5.615411032250760930e-03,-9.790851498422460608e+00
-4.467538414928966142e-04,4.701963942618032216e-03,-9.801489603397744332e+00
1.579267900566587099e-03,-6.257313547969755099e-03,-9.790843915915715456e+00
-2.220505839072903394e-03,-4.228057470832522619e-03,-9.795728816694708740e+00
-5.368293480276177011e-03,-2.802223754758092784e-03,-9.788064985396376372e+00
3.784254803603505704e-03,-2.072629318761308025e-03,-9.793396039548783349e+00
3.933217063854750617e-03,4.475929132619843077e-03,-9.794831303229170061e+00
-2.749935340793473963e-03,-1.394240388399647663e-03,-9.794591369815160320e+00
2.324972204493768455e-04,3.557228911621056373e-03,-9.789840542592589401e+00
6.934731369373769820e-03,-4.056682584235839217e-03,-9.809389899745479369e+00
-7.694704588709961116e-03,-1.361311092218199471e-03,-9.796838873270283798e+00
-5.716951288495131060e-03,1.761138815870209049e-03,-9.797020556496505606e+00
1.639635386703865074e-03,-7.002139165843428506e-03,-9.793627758794263727e+00
-1.490012760068564488e-03,-3.171466794510203243e-03,-9.787764226293374392e+00
2.181009145798720999e-03,8.607935846572387431e-03,-9.794865112800337670e+00
3.886809415274061416e-04,-1.442991219103039770e-03,-9.797946422999133986e+00
-3.565610678860909200e-03,4.796182528034999802e-03,-9.799258646941103379e+00
-1.493247785196128233e-03,-8.067262015005472950e-03,-9.793829167948810976e+00
-7.883372645066928294e-03,1.468887915089703332e-03,-9.799584864847412646e+00
-1.231971932466151710e-03,3.332535328586792942e-03,-9.791082939195499435e+00
-8.030175852163475491e-04,2.551657464420095407e-03,-9.798453122228639955e+00
7.912615424479600354e-03,-2.350380415261068591e-03,-9.798304676225386700e+00
-6.974844266576109286e-03,9.143243931265955526e-03,-9.786550856950146482e+00
1.404335336175762403e-03,3.426287031253210172e-03,-9.791334782530240588e+00
2.934129417068081624e-03,-3.107800773591141204e-03,-9.797546428761384263e+00
-4.400701799435172493e-03,-4.490336476610896303e-04,-9.794360290857405005e+00
-4.043126640070827580e-04,-1.752258788082750995e-03,-9.791218749807420352e+00
8.222268420254979712e-03,1.339541708991045426e-03,-9.786596209611163388e+00
-1.059454887891470671e-03,-1.025080299025753552e-02,-9.790068568763816259e+00
2.810269398728557338e-03,-1.602286637722689835e-03,-9.794713376573753294e+00
-1.343022922697370905e-03,1.105322221741702679e-02,-9.795028971934847561e+00
-7.393635550920965062e-03,-1.980798007353188131e-03,-9.784008788030442716e+00
-6.631180376220428482e-03,3.114634233545960154e-03,-9.795364722085885489e+00
-7.955212038608303754e-03,-4.233974458609923198e-03,-9.795192121593702339e+00
3.299558495836473621e-03,1.199475684674357334e-03,-9.799519808662976672e+00
-9.823881390820696571e-03,1.372304829334112857e-03,-9.802704275993905370e+00
-3.813985889380668275e-03,2.639210921881877166e-03,-9.789100427648921965e+00
7.118709208430210565e-04,-1.187591130951677447e-02,-9.787602860634287083e+00
1.869863322287104593e-03,4.270781252248735324e-03,-9.798513488331849430e+00
3.097502301601675733e-03,4.306736067432070589e-03,-9.797252575419950205e+00
-4.048448606921833601e-03,3.836447611088649508e-03,-9.800836578500842222e+00
-2.570791225132241847e-04,2.236443099071344621e-04,-9.790219716842242903e+00
-4.361657974186448211e-03,8.090011585675719111e-03,-9.796727728242782263e+00
-4.223745205418638800e-03,-3.893572810206785218e-04,-9.789370553836741706e+00
7.806995787458626684e-03,1.020377155053267017e-02,-9.793323650614372156e+00
2.180636329986622240e-04,5.257460685342861713e-03,-9.796361233694312887e+00
4.632251223304023266e-03,1.511666986256138658e-03,-9.790422448065466909e+00
-4.552191543642510919e-03,-1.803388978829671891e-04,-9.792067043124587755e+00
1.777430539283281858e-03,7.327836905005306704e-03,-9.782841408360720692e+00
3.737037080421020882e-03,3.201191557880487832e-03,-9.793518742549775169e+00
6.886584326290298014e-04,4.201998121208473137e-03,-9.790660793942132401e+00
-2.738627086187811217e-03,-4.168072734317524418e-03,-9.790001740184225199e+00
6.904807341131563754e-03,-8.182429130991410605e-04,-9.785750459855954375e+00
-4.734655232315378680e-03,2.928651058057671949e-03,-9.793434253695174618e+00
3.122984693702926355e-03,-1.689681501683596961e-03,-9.798432873428605916e+00
-5.316790766437892377e-03,-1.666322458462349710e-03,-9.798862880847984513e+00
3.526361189165555174e-03,-2.344285916159878636e-03,-9.790312736518668402e+00
-3.075555349041622644e-03,8.811467331523678862e-04,-9.796585859067759472e+00
5.256239930715694841e-03,-1.745353105142384217e-03,-9.790023824487272819e+00
-4.265746078049042871e-03,3.770835973948737790e-03,-9.788202933484091872e+00
-6.764356614950966032e-03,3.060722281665264125e-03,-9.792319655512653043e+00
7.213098794098648636e-04,-3.763793731332400107e-03,-9.806198981857084718e+00
-2.303445553214235591e-03,-4.889802417090688543e-04,-9.793033917210848927e+00
7.931089973976374052e-03,2.737768765149611329e-04,-9.795486691839750293e+00
-1.822594958476181750e-03,3.398149012235314372e-03,-9.794847781615766635e+00
1.114785882358995629e-03,-5.655909021019113296e-03,-9.789895595616702195e+00
1.066027724507111847e-03,-1.275186901735357809e-03,-9.795322145221026844e+00
4.828659757277834093e-03,2.260486354334224207e-03,-9.793614921572364906e+00
5.566594718680883264e-03,2.699360428048279154e-03,-9.794708191759278648e+00
-3.348305738801832850e-03,-1.045186115006864827e-02,-9.789801720242865102e+00
-6.713683110422996071e-03,-5.060023680628464478e-03,-9.790573885676371546e+00
6.265344900455869538e-03,-6.365894023420948754e-03,-9.781855999437992111e+00
9.707827132168639350e-04,-3.963875187052722003e-04,-9.798897547177041645e+00
5.200622562025790721e-03,-1.170770140489842646e-02,-9.796354056262099874e+00
-8.677616070126318790e-03,-1.410283777662974620e-03,-9.782557545036508984e+00
2.451633826513647824e-03,-2.572328054912959624e-03,-9.789153590060390542e+00
-4.013234349757768826e-03,-2.983502235289562429e-03,-9.795131781589393682e+00
-4.970222123717102369e-03,3.755273244789725327e-03,-9.796402389715037629e+00
7.194801393612840906e-03,-2.062676526605158184e-03,-9.791370798568511447e+00
-4.616895127211809863e-03,3.030076931548940887e-03,-9.801529121729949168e+00
3.575971876562130877e-03,3.588647425731128233e-03,-9.795253538102580038e+00
6.250396860969955996e-03,-4.519585258254635134e-03,-9.795811337208901293e+00
-6.223769526547428578e-03,-8.515179932452730804e-03,-9.791644580905442652e+00
-1.976582124646478200e-03,2.475371740746912241e-03,-9.793740760635023079e+00
4.097793206233876946e-03,4.222206148660550065e-03,-9.797258764985432578e+00
-2.669921375245745080e-03,4.767706027564078651e-03,-9.789720500153542559e+00
-3.611080159364266594e-03,-4.487428355762953722e-03,-9.789246008643207375e+00
-1.002482781269673461e-02,-2.065477064416550786e-04,-9.793086306186708612e+00
-1.423766046009936016e-03,2.049516471249811667e-03,-9.788366059060315649e+00
7.328613367353443769e-04,-4.520525344401037267e-03,-9.792525559851599226e+00
-4.153754513272360331e-03,8.678048669388425604e-03,-9.795202266912463429e+00
-4.187941164218185637e-03,-3.422360282020216801e-03,-9.794594086311979808e+00
-5.169526651869817699e-04,-1.548043845406051186e-03,-9.795392114865258293e+00
1.330771530626914710e-03,-4.367482915084867912e-03,-9.799870809284438877e+00
1.604436982040534929e-03,-1.313020352482850359e-02,-9.791486090136830356e+00
2.384087668639539147e-03,6.180161388243327232e-03,-9.799891353122653470e+00
5.471928442591369839e-03,7.665286938295946253e-04,-9.799378225221765604e+00
-9.817868279678413235e-04,4.245035540514602995e-03,-9.794722309582377662e+00
-3.565051686749327615e-03,-6.414049296479922870e-03,-9.793832995960841004e+00
-3.630758642920965586e-03,1.377863662564630552e-03,-9.796538435416643154e+00
5.306201350280891071e-03,-3.751656078636694293e-03,-9.799840821362247212e+00
-4.822133821622990278e-03,-1.656990834096194048e-02,-9.797467501093422015e+00
-9.433837626497814169e-03,-1.465505617527419801e-03,-9.791282244926353684e+00
-4.527218293500208900e-03,4.951720683289360589e-03,-9.782575996156918308e+00
-1.862784383620571106e-04,-3.325758165598675670e-03,-9.795978754872487926e+00
1.577769783334050449e-02,1.005108947029618137e-02,-9.795028861331594783e+00
-1.419717893281395278e-03,3.169831310855054061e-03,-9.782595666316524330e+00
-3.579906687996628305e-03,-5.796351631087372398e-03,-9.798633130177121231e+00
1.140594073773047116e-03,-1.283152742742337113e-03,-9.795567057209735751e+00
-5.749810820540326821e-03,-1.033611790196195404e-03,-9.792651598949117187e+00
-3.031794338049026254e-03,-5.134661222507100851e-03,-9.790838048040518160e+00
-6.576382132424603592e-04,-1.315093816904683646e-02,-9.805088877236983080e+00
-2.376892838057051080e-03,3.653438962293769580e-03,-9.799366765364609932e+00
