gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.131315749269235185e-03,-1.675101295547077804e-02,6.772586730733284877e-02
-1.391379105960661652e-02,-2.338015535102670739e-02,-5.407348602459977061e-02
1.707520098551253444e-03,-1.543553472739826044e-02,-1.296278477565035274e-02
-4.403014212818039813e-02,3.678048101490781485e-02,-2.924768986670785512e-02
1.870504009717524618e-02,-1.574286911293635779e-02,2.904738433257164631e-02
-2.308754066897289459e-02,-5.798175806450758113e-02,4.016261892751232451e-03
6.917797859665861249e-02,1.529280507074247918e-02,3.219304619684069946e-02
-6.128687401993625217e-02,-2.975155258085136409e-02,2.162905960553322682e-02
2.624633681878065644e-02,-6.226692348992099793e-03,4.380662002620604178e-02
1.063506030412981473e-01,-4.312750211760651986e-02,-7.093692573533664537e-03
-1.872228428930905637e-03,-2.278264549962901939e-02,-6.031079655064523065e-02
-7.017920210144487289e-03,-4.696705169331009955e-03,-3.436088294908416774e-02
-8.015196721632202037e-02,1.247923757695721704e-02,-5.793442952641422727e-02
2.299422590464509156e-02,-1.367943699948676387e-02,-1.221376903583085843e-02
-3.246866871861733839e-02,-5.214818568404386984e-02,2.373241911990121855e-02
3.188604656248480301e-02,2.571544560807152366e-02,-4.268449544390971045e-02
1.012947548711399560e-02,2.645132978489636230e-02,-1.026795858609622254e-02
-5.731154804869464936e-02,5.534140767703930874e-02,-5.352591254474200685e-03
-6.733444024400990491e-02,5.918018661449437473e-02,-6.835454850486548384e-02
4.613205635598704307e-02,-3.949866267595281664e-03,2.940551723312020971e-02
2.958531239658190176e-02,-2.446765959577692010e-02,8.541999927329591014e-02
-2.570178725326430214e-02,8.681622221808887180e-03,1.748466476986603943e-02
-4.411306134373230679e-03,3.949154271934184057e-02,1.579149784508587437e-02
-8.996322429911890114e-03,-1.504685050052989234e-02,-2.041664928833704720e-02
3.188583493887375483e-03,9.091427337106130352e-03,4.013496940678605573e-02
-5.283774940380286250e-02,-1.776230547095435791e-02,4.380699768615473055e-02
8.155361717526167509e-02,-4.008978707552043712e-03,5.504312574228085314e-02
2.821314754976742348e-02,-5.816762806018881127e-02,8.922205135666612386e-03
-4.942902934109962704e-02,-4.598062205965176841e-02,4.156587834718462188e-02
-5.699580560546023758e-03,5.421208039254880005e-03,9.980760294323420823e-02
5.915280374819063824e-02,4.006727741049998653e-02,-1.645366479829927023e-02
8.723330845722856997e-02,2.291738275609645978e-02,3.808260370462409478e-02
2.178995835900498709e-02,-4.285658041848514760e-02,3.441517803693146249e-02
2.278768455625558575e-02,-6.303612294486985249e-03,-6.953449053542731795e-02
6.693880227947200667e-02,7.204812567575368323e-03,1.487432055655634952e-03
1.416518083527629202e-02,-1.893752395517816697e-02,4.229766483622674628e-02
-3.930913625685469176e-02,-8.804507254307774103e-03,1.041955370179523788e-04
4.871663939963243040e-02,-5.390585917766500118e-02,-7.794128741579914657e-03
5.475913587537932503e-02,-1.861306645475406182e-02,3.892181334188153652e-02
-1.291437728458418206e-02,1.644420672252442858e-02,-2.525632448790854009e-02
1.787181485594493274e-02,1.938093999206162710e-02,2.609220355357054141e-02
-8.683261205172593256e-02,1.402309699463991782e-02,1.024211352826756745e-02
-2.079031894679925913e-02,1.921261622991719126e-02,1.015407190829885758e-01
-5.079848436274558149e-02,5.900709910593279761e-02,3.153579743342439096e-02
-5.825378365023643062e-02,-4.019221147262865695e-02,1.869091592132388763e-02
4.601720762133123394e-02,-8.982430456415363418e-03,-5.217037863837298284e-02
-4.540857697262543763e-02,1.017811568395175954e-02,5.228907439821008779e-02
9.308928952096420101e-03,-5.313300000700391795e-02,1.600714122988342383e-02
1.045545802518754730e-01,5.137157583880665873e-02,-2.970222814815935697e-02
-1.649388749302796789e-02,-1.062468354110921998e-01,1.555893660043186589e-03
-9.170997197622061253e-03,1.389824186513153616e-04,2.163014250712943370e-02
1.522179929547747002e-02,7.536109115399605707e-02,-1.687976569809301886e-02
-1.889536827942814648e-02,2.084325921636947382e-02,2.179287090824031520e-02
1.180310525796665101e-02,-1.588229573731479369e-02,-4.009488973405692797e-02
-2.422187206480201291e-02,-2.393599975682265610e-02,-2.659602377759869019e-03
6.649010639958093799e-03,2.969215741534745462e-02,8.906221067750975592e-03
-6.090568201617053978e-03,8.086362945867055230e-02,1.522313559529428484e-02
6.579804371929669216e-02,7.347949449116682533e-03,-5.072640724179200422e-02
3.953668648511029365e-02,4.367284663152101037e-02,4.847957876390242976e-02
-5.756598045590746032e-02,7.500177969239202325e-02,-4.764485332384158639e-02
2.246570861289131499e-02,-2.637228411055378766e-02,1.598431233131273471e-02
-5.404955455759718336e-02,-4.851138731765516215e-02,-8.594962450393321685e-02
2.032660368566954062e-02,1.175947606046005983e-01,8.632433207157101489e-04
2.436575500997412679e-03,3.983576484406022022e-02,4.023094958143292460e-02
2.139908991035239030e-02,4.061443119570105204e-02,2.441910183457155631e-02
1.162911631542709167e-03,1.768844203109971869e-02,-5.890911677477585207e-02
4.858203031697352209e-02,2.691458693500118834e-02,2.853752847350584862e-03
-6.079612285905766633e-02,-1.352355306274828292e-02,2.208425588930324618e-02
2.704049573556967581e-02,-8.214494412269147949e-02,7.015989629603591737e-03
8.013676128604398791e-03,7.969594855378928089e-02,-2.259614610147433339e-02
3.219220626844174898e-02,-7.405824382038186937e-02,-3.132699202565859820e-02
-2.753973494975074307e-02,3.531107893084024178e-03,2.004226921181264873e-02
-5.282513593581195793e-02,-1.752930251880022855e-02,-8.585780007423927246e-03
2.850693655246604521e-02,-4.632280723603329070e-02,-7.554051929620625265e-03
7.285326463905114625e-02,5.716525220317059813e-02,-4.822432841684196753e-02
-2.981594636627032599e-02,2.348617483376940970e-02,3.734878389944022020e-02
-3.494469549738208128e-03,2.235815030623647046e-02,-5.264354103355255859e-02
-1.010050758780833696e-01,-2.998984243318746426e-02,-4.349536365644917496e-02
1.647348120292342621e-02,-6.245830324369494591e-02,-2.986200324830130121e-02
3.698373914991215632e-03,-7.051959173050895667e-04,4.584134090521036972e-03
-2.888249545127550069e-02,3.655262044113515019e-02,-1.547364600053039753e-02
-1.899110756547147706e-03,-4.948918930881596873e-02,-3.989786269881425741e-03
3.174380499650057003e-02,-1.705396318070208014e-02,7.005832786360026432e-02
-2.317300747990623869e-02,9.954733047534922510e-03,-1.526012090921452860e-02
2.741165926805244971e-02,-1.706647772012724260e-02,-4.516620745519854541e-02
1.009495229861797662e-02,-2.067212534172188990e-02,8.881845154989069513e-02
-4.592578436193637398e-02,-3.036364818934454354e-02,-4.004701005406983289e-03
4.307548975622709636e-02,7.989953185721658524e-02,4.232951145399907467e-02
-3.663916965159109886e-03,-4.770850578857734753e-02,1.991734283426072321e-03
-1.935734750782496655e-02,-2.497292195073185644e-02,8.640451858444783695e-02
-8.214711896479087727e-02,-2.820097868890500750e-02,1.900804294177996234e-02
5.432260335291804604e-02,-2.700283252626321448e-02,1.948584954402277211e-03
7.876998443138102674e-04,-1.865875225949486030e-02,-4.529008622360544689e-02
-1.186458576126147441e-02,-2.691198859946319563e-02,2.523078037556084107e-04
-4.731093656416368760e-03,-5.046018128525181501e-02,-1.242277989476793867e-02
-7.817494071994705862e-02,-2.128393257682046832e-02,8.025233779917885502e-02
4.980964753328728095e-02,-7.096886356835105381e-02,-6.232795187268567148e-03
-9.400985085179160150e-02,-1.668133554097730130e-04,-6.543915242475577265e-02
-3.002252116286473899e-02,2.070538652288582415e-02,-4.113514638170352039e-02
4.637878764514739502e-03,3.822458900427475742e-02,-4.064958492107679719e-03
-1.163144491686898992e-02,-7.199507135254083756e-02,3.931278408573449235e-02
-1.861738044317366725e-02,4.595500651311149954e-04,2.853153139597382551e-02
7.139111899980395137e-02,9.674685363792075166e-03,2.348006928038651187e-02
1.241731527748461943e-03,-5.560043430021247013e-02,3.406840161677539367e-04
1.424730287239013050e-02,-2.957523782901291462e-02,-3.478468203457362601e-02
-2.005407932343633223e-02,-3.544471676324881509e-03,-6.360596345069262705e-03
-3.449695934145494136e-02,4.434801540685932159e-02,3.951601959651367818e-03
3.936686436307417283e-03,6.694665465585002660e-03,3.277947179635602726e-02
1.689089082549031021e-02,-5.517447225128692574e-04,-3.183238552662803755e-02
-3.828529835077919274e-02,3.137089291184320256e-02,-1.069194622096743610e-02
3.794303653022974149e-02,-6.778518927357819746e-02,4.025861646276032713e-02
2.005542553844925999e-03,8.392864347904762171e-03,9.772163440783741481e-03
-2.005910052223080359e-02,-1.627892290906706937e-02,4.797933558825066835e-03
2.142407998296954469e-02,2.341055821197535539e-02,-2.910135164515436149e-02
-3.408514696923618803e-02,1.210806292643828719e-01,-7.484487744087763017e-02
5.517215636848340349e-02,-6.869326535575830117e-02,-9.380806583134049248e-02
-6.627880438130782925e-02,-7.890331520255293917e-04,-1.418560243669401803e-02
-1.823243193230823442e-02,1.253160938022972182e-01,5.020450593018111612e-02
-1.677843229122336771e-02,2.395756299012599677e-02,3.792550538493676127e-02
-6.378576384802897570e-02,-3.586057155723416934e-02,4.788829352780953064e-02
-2.923252453318731306e-02,-4.788352918198398450e-02,-4.474469863524563329e-02
3.756362997480946347e-02,5.234110005909137914e-03,1.493955396118223922e-02
-2.600888155802506731e-03,7.725386821676771647e-03,1.407375850871572798e-02
3.849119260404646609e-02,8.320477532454981229e-02,-3.126384403556491109e-02
8.012787277557291421e-02,-9.570593847018021849e-02,-8.793796507531054241e-02
-1.787205227582968139e-02,6.991028823958145462e-03,-2.399615934377433146e-02
3.547941308698797196e-03,-1.799481372524986463e-03,1.770730593284714285e-02
-8.393327325024664207e-03,-1.980380711796726062e-03,3.607561218754466378e-04
4.549982385486135011e-02,-4.578984614918120422e-02,1.598448355440337462e-02
1.373926605473491623e-02,3.601461302666631153e-03,1.112235553858385503e-02
-2.615785596120432169e-02,-4.579185083808465923e-02,2.344022153246126672e-02
6.678011296207778114e-02,-7.304853973826361604e-03,6.396309536966490739e-02
-1.503041371218398307e-02,-5.881346943684534478e-02,-1.226981520112817130e-02
-8.686779237504747581e-04,8.900734171900778757e-03,-2.252897827159656627e-02
-4.648204236874144135e-02,1.452114206871869991e-02,-2.661615922719829871e-02
-3.563306579826432813e-02,-2.062979589112048234e-02,-4.201733828246203423e-02
4.761671468858837825e-02,-6.696759349148031712e-03,5.062138250134587403e-03
1.073827124176349700e-02,-4.710090839666654372e-02,3.565587592628848002e-02
-2.884916352674810058e-02,-2.643145008711633021e-02,-6.676727371086324525e-02
-2.126093891876055728e-02,-3.785390528623673936e-03,-2.881504305050483147e-02
2.996920994766528318e-02,-4.463242515278827149e-02,-1.145294675194166202e-02
-2.243835163243903738e-02,-1.842798993352322973e-02,-1.060794525075542394e-01
-4.159572480949978723e-02,-2.731004717654476541e-02,-2.390455904733533934e-02
9.397185972080484423e-03,-7.417112498548204813e-02,-4.772388444743903835e-02
4.693053336941967885e-02,-5.955036493646553158e-02,-1.818650058339138856e-02
-6.485985942804618765e-02,4.399858245377565036e-02,2.020336422283150468e-02
3.643327028664412881e-02,5.999562770898081432e-02,6.604347468875566840e-03
8.962152333963165074e-02,-3.709152746440078086e-02,-5.139850546936655662e-02
1.057552844145353416e-02,1.438527359327948160e-02,9.657460165885197595e-03
1.969760219878930602e-02,-7.656348173006238822e-02,3.577931117378978926e-02
4.037066119583425372e-02,2.057341228814310585e-02,5.318687525055690313e-02
-3.157227041636715206e-03,-1.095072499098475975e-02,9.798742569490405396e-03
1.109693691218841503e-02,6.566504779803351843e-02,-3.195099342302487599e-02
-1.686713998478233528e-02,5.454667044950282061e-03,2.333184799670538767e-02
-4.824792128201626368e-02,1.910548837567494287e-02,1.113808311513948303e-02
1.052241889473284897e-02,-2.642454020156582636e-02,-9.732223275554372638e-03
8.644656466875084999e-05,-3.858623159394617666e-04,-1.505724066973545411e-02
3.658499856942031697e-02,1.069859196375408800e-01,-1.690138746706959863e-02
-5.397729420423158508e-02,-2.691750845947199489e-02,-1.777884975814765511e-02
-8.593446120068300165e-03,-8.771395993171590688e-02,-1.389023417034001076e-02
-4.111345279493568844e-02,-1.336460737704207521e-02,1.184703809338972895e-02
2.659703424775537728e-02,7.909382003994180899e-02,6.084017193203376198e-04
4.312917595377675078e-02,7.784039009489806052e-03,-2.683593164118079979e-02
-5.351530589640036972e-02,-6.026065699302667056e-02,2.004791582088175095e-02
6.011154741678111091e-02,2.965916924351427297e-03,5.119962937370563932e-02
-1.369142789398587919e-02,-3.201146007702908303e-02,1.371726232747290039e-02
6.801892943238785350e-02,3.237345988575748845e-02,-3.073588691403221496e-02
3.211553726714841406e-02,5.987733965480549099e-03,-4.891885673438721438e-02
-2.917189823470389687e-02,2.672394590356628324e-02,4.976762669650610163e-04
4.974787850205580203e-02,-3.970906663574166190e-02,9.202405896477386382e-02
5.242865671552458112e-02,5.671432311254259034e-02,3.214919902149505210e-02
5.064815159204689304e-02,-1.888755381323436663e-02,7.489697497146797058e-04
-3.365504070700977429e-02,-2.560219677113954526e-02,-2.995037333830208662e-02
5.063179679012654033e-02,3.755282084664088305e-02,-1.337594914040149408e-02
-3.962692562387731821e-02,-2.615744110569846737e-02,-9.036823282144447467e-02
2.616331515365756880e-02,7.588270112454155447e-02,-5.298469747482610626e-02
-2.383595141942653275e-02,6.226074467204079782e-02,3.287063550931798583e-02
-3.174889405013842092e-03,7.641843514299009356e-03,5.202406458051116872e-02
-5.988796441329323483e-02,5.236262722842847245e-02,2.336762713156188484e-02
4.342728120334288927e-02,-2.234379028419344881e-02,-2.018947241667727946e-02
1.774898854175173402e-02,7.054779698520198539e-02,-3.504821258318179325e-03
-1.249482253143025801e-01,1.480766155576646037e-02,9.085297948775784491e-03
3.633112344293085161e-02,-6.654042123753922677e-02,-3.401036424866719921e-02
2.102179176221060514e-02,7.269831923870880008e-02,2.646907830416670576e-02
3.120543245031092566e-02,3.513361597021338184e-02,-1.092607790955030592e-02
-5.200865636320428469e-03,6.824929226723557008e-02,-5.659562307070862587e-03
-8.631062245957952031e-03,-2.706179882609946897e-03,-6.190343248015986281e-03
4.548976188879028798e-02,3.465192668260964198e-02,-5.165618367817015333e-02
-1.817392910734586323e-02,-5.934780457114578744e-02,-2.953965088440403675e-03
-3.769737780513561509e-02,-4.978699234744689457e-03,9.621061989083379631e-03
5.934038928736869514e-03,-6.207858571813118509e-02,-3.298572850699951070e-02
3.069853799611877918e-02,-5.401252666575218769e-02,8.459189231717693935e-02
1.348897987793385919e-02,-4.302963576398169399e-02,4.075013170598716650e-02
-2.047642296188119729e-02,7.736722575692181469e-02,-9.396237728423138260e-05
-1.096915309019182811e-03,2.517795375165851265e-02,-4.837974113199396825e-02
-2.273991393455665477e-02,4.363046844865615254e-02,2.063133984363065433e-03
6.104481869544354372e-02,3.714609295386476356e-02,-2.472871380581668013e-02
4.905185450070516373e-02,-3.035048927849397574e-02,4.822484150755778493e-02
-7.426564654927171605e-02,6.950559992672586396e-02,-3.682634940079258963e-04
5.249240822005989821e-02,5.541116262101152858e-03,-8.400514635118298823e-02
-2.317258200941725577e-02,2.926857579841463108e-02,2.769870269632530163e-02
1.085550234641349809e-02,-9.048824050977359590e-02,5.034445938832947387e-02
-6.904233502200551875e-02,6.488230447674570023e-02,2.214218618802681407e-02
3.414617403266072271e-02,-1.611386528541058558e-02,-1.327887987645082722e-02
-7.731559405301987112e-03,-3.049036411787418507e-02,6.756455267139462040e-02
-4.130669921733613748e-02,9.042132685518901661e-03,-1.079660817531664582e-02
-1.839120967776779886e-02,2.789854640167831190e-02,-2.781832026094076260e-02
-7.338396659175911406e-03,1.723619656369811820e-02,-3.485404782225203640e-02
1.557256827778071701e-02,3.682603320083550208e-02,-4.157683304894362053e-02
2.835835909129923518e-02,-4.409772813682285436e-02,-5.382860732595776132e-02
-3.175618033003787914e-03,7.743339515476897403e-03,-1.186608004891501287e-03
-2.980357264024276892e-02,2.820175800127516091e-02,-2.406522296914695089e-02
5.620219561421659245e-03,2.706993026818211093e-02,9.765147957667526246e-02
3.503915732653987980e-02,-1.504568815561662699e-02,-2.652080929546074030e-04
4.769833984539681437e-02,-3.422459857056021904e-02,2.540656915140687352e-02
-2.150868984122716876e-02,-5.784739308140288139e-03,-3.261481474390697660e-02
1.260747439081107840e-02,5.992760082378787573e-03,3.771538047320213694e-02
-1.823144415865757956e-02,-5.126463119055920531e-02,-3.287720269324204917e-03
