gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.410788920472596075e-02,2.515778275518021356e-02,-4.114022609880160775e-02
-1.210487983425473368e-02,-3.900813992068263413e-03,2.071842879531989381e-02
3.586375767288710152e-03,-7.209239899578712835e-03,-5.329313039999192952e-02
4.639237426201121318e-03,3.012373293443845398e-02,1.019893194957993340e-03
5.277345543443059256e-02,1.142987605317179536e-02,-3.847675859584772512e-02
1.388351159162851470e-02,-2.268399795099870862e-03,5.129829385982711404e-02
2.257442723567935558e-02,6.202118118878592601e-02,-4.438309107815065560e-03
2.409315450662168762e-02,-1.714235552239334881e-02,-1.206403847134851146e-02
5.465702551990326424e-02,-4.273593617948990425e-02,3.703000107334761259e-02
-4.605593567502042768e-02,-4.119738830734441699e-03,-2.533896610388860007e-03
7.211147192286561369e-02,-3.932715013476221350e-02,6.976738030289594307e-03
2.268009692344696501e-02,2.959721020843230840e-02,-8.562576094913035285e-02
6.621840001755453786e-02,3.280366432597624921e-02,7.698947664104278943e-02
-6.762309675812844256e-02,-1.214539932750416731e-02,3.779814435036493031e-02
1.922783819746503448e-02,4.686409748161913386e-02,1.866633846571549155e-02
-1.107882237936222425e-02,6.846379047264165331e-03,-3.795484650747669303e-02
8.894632951012106103e-02,-6.653455448298027652e-02,3.097842967490353761e-02
-1.618464416247387960e-02,4.037585580441084565e-02,-3.685989905158928298e-02
-1.369641728824308631e-03,8.417074919552086643e-02,3.527588186525702774e-02
8.574309114627817752e-02,-6.077668066828271348e-02,-3.039605254023966530e-02
1.737787047459350004e-02,-4.744148188359644663e-02,3.750241604948573171e-02
-2.721347404548356969e-02,-3.455892811442174556e-02,-6.831069667112687517e-03
-2.592618696244445436e-02,7.085024114601765066e-02,2.456860552776196985e-02
-1.474285506759291306e-02,2.614376110059487071e-02,-5.803162613362071454e-02
-1.144365524050375456e-02,2.317590732021493696e-02,1.235194022353856141e-01
2.697253816337414137e-02,6.048919393956259799e-02,-5.091848369285813247e-03
5.960325729353291302e-02,-5.138290116608176458e-03,3.768008475013807923e-02
-2.829905565461483113e-02,-2.434767213516499454e-02,2.321210920966971722e-03
-2.602091648287278153e-02,5.078276048516650737e-02,-4.202706184954471680e-02
2.012914558219100133e-02,-7.695725027376529477e-03,-2.828712725071521120e-02
1.628672028649990819e-02,-4.344622459652466850e-02,-1.889369585377701638e-02
-3.497377896526351199e-02,-1.618544693317530703e-02,4.137806493364654808e-02
-2.387793316761115114e-02,8.907151855237703530e-02,-1.167703452773049579e-02
6.547835344742881057e-03,-3.496942762009262740e-02,3.259208748707075054e-02
3.239614439966238130e-02,-1.527539128327261991e-02,-5.814102101565978703e-02
2.017752664755305056e-02,-6.149367757800804080e-03,9.022793589251882837e-03
3.665103840763084958e-02,-4.715041826840288275e-02,-1.065289020477149309e-02
7.885548273351225546e-02,6.882943243935148170e-02,-2.993658525877698762e-02
4.491852385779596807e-03,-6.006236693024427642e-03,2.556998579124957274e-02
-3.582938278281391081e-02,4.295282492681060799e-02,-6.977780863562079751e-03
-2.466806725884472529e-02,4.711350477276427147e-03,-2.630625677720685798e-02
4.334761689545261337e-02,9.098231299056973656e-03,1.032129152357056101e-01
-1.626081602103211440e-02,3.909718303237815634e-02,-2.902520709095681231e-02
3.696954718669502593e-02,5.318763137198127128e-02,-7.753559446928471807e-03
2.981533195101214451e-02,5.383100787541963105e-03,-8.973148275016350206e-03
1.281318317017458332e-02,-6.400062062433627477e-03,7.921071952493564938e-02
-4.560720643268389302e-02,-5.650227731256921709e-02,2.191107612200794350e-02
6.235958794616389394e-04,9.949733496012040657e-02,-4.641758294447585059e-02
8.905424421429197768e-02,-7.067028540236480923e-03,-3.327461454637994920e-02
5.853383324007341987e-02,-2.289066140142836936e-02,2.422010415150731635e-02
-8.908886166874293439e-03,-4.050408102781785646e-02,-3.759962943364793947e-02
2.136823324554265255e-02,-4.866050850330985549e-03,-8.269441357495757594e-03
2.785006419420445190e-02,-4.379834636661859154e-02,-2.148352589206548209e-03
1.687295486432037819e-02,-2.002173586263067406e-02,-3.796549903002906928e-02
7.281038810430644215e-02,3.390140497010613735e-02,-4.511635402116485893e-03
9.479810602295015917e-03,-2.297662354128783557e-02,-3.176659820294729791e-03
4.509150723480611495e-02,1.331070402503843966e-02,-5.344368802130875645e-02
1.518045750509608785e-02,4.570845409396780828e-02,-1.912587345359694976e-02
-2.296615736481506798e-02,3.931900454835180261e-03,-3.575719734326972959e-02
-9.320147707872095122e-03,-3.858843889140090716e-02,-8.857436710603490762e-03
-6.177063316902214885e-02,-1.810003449779801102e-04,5.500378210133016884e-04
-4.194814497174166601e-02,-5.884335980885416380e-03,-1.031346793302377329e-01
-3.121667797245781389e-02,-9.310185693752111302e-02,3.428670130030107149e-02
-4.738936444312365215e-02,-2.788896512873076730e-02,-1.787457287685565582e-02
-3.868648946654629911e-02,-3.481321656346006432e-02,-3.550182187371031528e-02
-3.230398079166680453e-02,2.317754052655989980e-02,-2.396713340880698290e-02
4.223587270353595935e-02,5.651084977658516438e-03,-5.676447172655769285e-02
9.986061887817906935e-02,2.410041768740249502e-02,-3.204005318793221729e-02
2.246729272354253126e-03,-1.001758940321707380e-03,1.298047669835868459e-02
5.353196070025154768e-02,6.543687703356260155e-02,3.482710820174297894e-02
4.943878999427683135e-02,4.733338567911812844e-02,-1.076492167647898415e-02
-3.268142803519728801e-02,5.686951418536530939e-03,-3.250355206324864743e-02
3.807465663999924643e-02,5.747339583870579582e-02,1.445455547390002600e-02
-5.213307656680789964e-02,8.285409467455788143e-03,-9.082652102287692292e-03
-1.008760025925538595e-01,2.321231916329911243e-02,-4.888521130641129697e-02
1.011395116958694607e-01,-6.690850097050309031e-02,1.871381694976938584e-02
7.927970435116590830e-02,1.886938138597227255e-02,5.836070134956109628e-02
6.982202725644937047e-02,1.221966740592210672e-02,2.334028806436681119e-02
4.962112164510402990e-02,2.244420589460249457e-02,-6.022155259262648025e-02
-3.651330552956282699e-02,-9.478008065060014586e-02,1.049236374668843508e-01
-1.132611471126747718e-02,-5.757356912491679024e-02,6.894416844225351171e-02
1.535459187097575236e-02,4.889120787367460565e-03,4.876296485300962713e-02
8.865257310076386787e-02,-1.575716884468700979e-02,-2.974334434228228380e-02
6.403326607791705836e-03,2.736369662609884623e-02,-4.313259931838847594e-02
2.652000871394061959e-02,2.055659322147496484e-02,-2.213606330554989537e-02
3.400575232480228943e-02,3.224082009213852934e-02,9.750798036498587438e-05
1.677928671227231494e-02,4.819843348796393895e-02,3.624721727336996380e-02
-4.846675767362524506e-02,-5.341972122324890188e-02,-2.868664743494576258e-02
2.577830088847560264e-02,4.046192786729903290e-02,-5.453865669243625203e-02
-4.312524438820316414e-02,5.635117075870762354e-02,3.970035385085075169e-02
6.520239664770537125e-02,3.787754949043836738e-04,-1.831906379114894498e-02
-1.140956903689935159e-01,-3.758536965947724406e-02,-2.257361932199782387e-02
2.906501387604447026e-02,4.767844612219038908e-02,-4.149905111480951597e-04
7.776152380552067006e-03,1.754338501253751778e-02,7.566255004868936880e-03
-2.716360651129280657e-02,2.166850055695549240e-02,7.398448671470123084e-02
4.993996328780170302e-02,1.141866850574835106e-02,-1.845696255623310855e-02
2.779295023435927187e-02,-2.328409225140307126e-02,-1.276494086449635841e-03
-9.701361819692880251e-02,2.203542290387465810e-02,3.392368350808107596e-03
1.814772002442167562e-02,-4.728128634159144833e-02,-6.710831508802458933e-03
-1.702452882198688885e-02,-4.028445880786604705e-02,-1.006590287618758101e-01
4.504407666130320897e-02,4.035812193396406955e-02,-4.317182880006634194e-02
3.468758898481136277e-02,-2.862289112024582927e-04,3.583668672020998841e-02
-2.397211821272201421e-02,3.757864026112670008e-02,2.861399344355182797e-02
3.838408913653025556e-02,3.490544488711729335e-04,3.151972143789527614e-02
-1.344892383818484770e-02,-1.351020815160306268e-02,-5.393744722980431394e-02
1.638212073710017952e-02,1.105284921235813629e-02,8.182471535108594776e-03
6.650626731527248259e-02,2.212417698532626736e-02,-4.614946068963723946e-02
-5.011073219859639438e-02,-3.412957096122323092e-02,9.413654448753375203e-03
3.842768024174858174e-03,-4.670432103801309270e-02,-2.353953502930766425e-02
-6.443645455211773239e-03,1.630279663434369697e-02,-1.570036026169525228e-02
-1.349811321528377947e-02,-1.336417222182289914e-02,-3.809459082226144579e-03
-6.047507064986843567e-02,-2.973365498125173090e-02,6.067065088768894277e-02
2.094446508960568290e-02,-2.792858674179298645e-02,1.960401467988609481e-02
-2.628947740604712160e-02,5.081404064482061833e-02,3.396100019538642045e-02
3.435343505904276534e-02,1.479987692343972400e-02,-3.766069270484791870e-02
6.550061157136286005e-02,7.191182955498948148e-02,-8.142350898712363838e-02
5.025127455323286085e-02,2.036234778559503633e-02,-4.378786741795002296e-02
5.137797992464955554e-02,-3.571807379118688286e-02,6.280580525253867674e-02
-5.367646072708935449e-03,-7.922899510763939390e-02,-1.164552760322171143e-02
3.175142153886702234e-02,2.404648640823216221e-02,-1.730301913952934575e-02
-1.260718894294741814e-02,-4.816029922949935371e-02,1.869646852105786086e-02
-6.134899868917891019e-02,2.798307855320080959e-02,1.026178300958240953e-02
-3.510555478770165799e-02,-5.862909671673761924e-02,4.345253138494016912e-03
4.883769258720044304e-02,1.167185631732028245e-02,9.276263331699395251e-03
5.534524798032094961e-02,3.831594575819942394e-02,-4.374179435991231574e-02
-2.913064568720066805e-02,2.955805994135761103e-02,1.764897803733083900e-02
1.186768039760087261e-02,8.997899358641815726e-02,5.245298430371764936e-03
-2.407243234567699522e-02,-5.942418500858420152e-04,2.987840297423467219e-03
5.186510787916120274e-02,3.456362470786444180e-02,4.852036549582266350e-02
6.076830391598781259e-03,1.544673791042384947e-02,-5.337987120552534215e-02
-9.807108433935134151e-02,5.801883191849489807e-02,5.236480069862221864e-02
3.694205087493838274e-02,3.950784387877825238e-02,5.720178650042073362e-04
1.156509607720483668e-02,3.346941573703976491e-02,5.100543577613802365e-02
2.112627500143956019e-02,2.391750795831655216e-02,-4.028417610495305806e-02
2.324975075932123048e-02,3.599506176779895122e-02,2.259530937754894442e-02
7.761880021378507986e-03,-8.037930142853848964e-03,-2.311869981956683404e-02
-2.317069271013501644e-02,-4.050200351837554211e-03,-3.501978739701795684e-02
2.042826745956738063e-02,-2.549714069344547265e-02,-7.543097220568121403e-03
-5.413298079994424000e-02,4.767729064853102466e-02,6.394713229113774267e-02
9.423543878229675985e-02,-3.226330273102330504e-02,-7.028871041009343568e-02
-6.050983757000541474e-02,2.372259966573507517e-02,3.452242970157988478e-02
-6.721430263057381893e-02,5.228092928540959555e-02,4.105679370997028510e-02
8.619825485586535621e-03,4.516978852140762085e-02,-3.759923041938150606e-02
-3.305312089388894037e-02,4.860512576041133015e-02,-3.263606590725967593e-02
3.357307045827757908e-02,5.654679208720695543e-02,1.094637866773767645e-03
7.076791640663926408e-02,-5.679080630409273807e-03,3.344591252665053693e-02
4.271068445300913591e-02,1.961696453858174927e-02,2.611788207040282098e-02
7.107915609253367961e-02,-3.534231002894347613e-03,-4.067272548920226882e-02
1.620318417865786870e-02,2.830388989996082683e-02,-1.135618193186298426e-02
7.036341430723060120e-02,2.373064550869681717e-04,8.866706816992909329e-03
-4.532599502756697041e-02,-7.397966964329283357e-02,-4.194266436609546400e-02
-4.303324752476166831e-02,-2.857797786909384644e-02,5.781081025662802853e-02
-2.405993697056430305e-02,2.633725864055634636e-02,-3.603275475309596076e-02
6.267472399074616729e-02,-5.473097259028539621e-03,5.118221408891338031e-02
-5.074383754414747011e-02,-8.078646225982256956e-02,5.327557095012153826e-02
-1.557656053536099960e-03,8.948146668551558436e-02,-3.785535374804887415e-02
9.905852486624478273e-03,-3.283470813367759394e-02,-9.658325307467218943e-03
-1.059464499643442553e-01,-1.763225944020145597e-02,5.325134102604043781e-03
1.954199997218696028e-02,5.466737571642088511e-02,1.589761800960741087e-02
-6.500485943433270686e-02,4.810982419415731418e-03,5.158190636203528745e-02
2.049012122154145882e-02,-3.406423896288178488e-02,1.724952608124842579e-02
3.319356091008357490e-02,-6.971482681325136266e-03,-3.293402627116606696e-02
1.913912589322730798e-02,2.402725262099515788e-03,-2.121379543391382558e-02
1.493115134861606845e-03,3.872360299484360613e-02,-3.588647713448664400e-02
-3.346697378260958533e-02,8.577986472743602542e-02,-7.717441669972857805e-03
1.908790728183085497e-02,3.113643093126837805e-02,3.944061907918212234e-02
3.978273091412827533e-02,3.844777656447023739e-02,-4.285139968113826914e-02
-3.259947782478821166e-02,-7.182121293205554965e-03,-1.322822976339828871e-01
-7.370101722611481498e-03,-7.157719782584014839e-03,-1.047111275877439865e-02
-4.400940822925563517e-02,2.122699409555141303e-02,-2.184646250398009429e-02
1.508898145547216303e-02,-4.324707555116674013e-02,8.439159971732157484e-02
9.523754060994179052e-03,-2.703972708952464242e-03,-2.397103136759578396e-02
-7.506643649040683521e-03,2.978292903685995224e-02,2.157288039967210705e-02
-2.802688752234231556e-02,-1.406009483478988173e-02,5.870754519616219053e-02
-5.109452272830303926e-02,-7.845546794895366660e-03,5.008409762964070866e-02
-1.194316442309186453e-02,1.170632985476629910e-02,-3.523947431732873947e-02
2.683349352583476108e-02,-7.598373840910907506e-02,-6.338482140874680815e-02
-1.241285241495523189e-02,-8.627262913343726469e-02,1.111828636149056644e-02
1.245382047564704414e-01,-4.404692542790211024e-02,1.487024253799866004e-02
7.463753214409132863e-03,-6.822700371653674101e-03,8.878784094946275129e-02
6.017522401028331178e-03,4.807162239802902776e-02,-1.505797673526908416e-02
-3.553846357866533023e-02,8.543833753250761054e-02,-6.914094461189435048e-02
4.235776823082519627e-02,4.187613556869294179e-02,5.297694219396512777e-02
2.315361040128079400e-03,-1.425591829438687883e-02,-3.475535470988545990e-03
-4.009271658964977392e-02,-2.375182590155155288e-02,5.470373138056994385e-03
9.131704866509712804e-02,4.815420557995919726e-02,3.775908660923465304e-02
-2.274012990763498582e-02,4.325648628641930475e-04,2.280976569574245244e-02
-4.446056536262138481e-02,-1.733444600344630562e-02,-2.992623750902706145e-02
1.960986251042357714e-02,-2.682979200879031384e-02,7.155884363198419806e-02
2.507348102478402022e-02,-5.299745798592919027e-02,-9.627766456761201186e-02
-1.824381589091585848e-02,2.443946616225107366e-02,-2.262571170938633414e-02
-7.053207259030288244e-03,3.579035592420971162e-02,2.509613822801495461e-02
-2.437796090552467321e-02,2.522272485557719782e-02,3.986918631142706559e-02
-7.006973241478241243e-02,-4.758625278305420730e-02,1.774815203680777873e-02
6.338414660871559414e-03,3.483459407714386419e-02,3.588442972926005059e-02
4.159201524786285825e-02,6.895648106613470885e-02,-8.224619316780713840e-02
-9.084964781130664552e-03,-9.890502780211921779e-03,-3.818335905271120177e-03
3.942623058257819363e-02,5.109590098578276757e-02,-4.284722129935110424e-02
-1.698135439667995726e-03,-1.472457587449224788e-02,-5.378602255818213523e-02
-3.737529068328687004e-02,1.753171236238970296e-02,-1.673176493927205910e-02
5.138247990095103773e-02,-6.015820820331262142e-02,2.494666596176046969e-02
-6.186252098322383292e-02,-1.952320919965835205e-02,-5.485637049110041186e-02
1.682024486630594520e-02,4.567200062170730102e-02,-1.048688401023965128e-01
2.396360056793943316e-02,-3.204903008709734241e-02,-1.279924773379171633e-02
1.316220781348878197e-02,-3.127553533886710813e-03,2.873508717251360700e-02
-4.026303941149460275e-02,-2.519609983439019193e-02,-3.109715959405090144e-02
-6.345595045495419639e-02,1.070507526731922544e-02,-1.971274708520046395e-02
1.561889830630492672e-02,-2.435078563399142859e-02,9.681330310463161226e-02
2.836737795798329950e-02,-1.329214153940352222e-02,-8.086540199000649687e-02
4.154620529901460052e-02,-1.860994522208760105e-02,1.751407561733038867e-02
-1.632328329511859022e-02,1.027844522820302031e-01,-3.363796890215026841e-02
-1.408967359780182761e-02,1.943439056084513006e-02,3.856908162369949294e-02
2.766928215727445031e-02,2.125271169712156585e-02,1.824334188106938384e-02
4.180764657341826812e-02,-8.061657831306398569e-02,-7.480622651950335003e-03
-5.511662276920255461e-03,8.207982973317709541e-02,-2.689253092350364985e-02
-5.125510327500515384e-02,-1.058076319923626114e-02,1.125115594471361863e-02
-2.338344145933362109e-02,7.231699628065583335e-03,-1.915179112839114975e-02
