accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.322046239688837770e-03,-5.350102663074686980e-03,-9.792297876298359682e+00
7.843526536286801396e-03,3.464158052501940463e-03,-9.793562296126690825e+00
-4.148231985621713205e-03,6.161043769572126239e-03,-9.801344728655102756e+00
-2.537752517349698670e-04,6.000804950571340599e-03,-9.788324098467020562e+00
-3.596692604678768720e-03,-8.021418662148458670e-04,-9.796597346104080728e+00
4.316702622594243907e-03,8.292803596837495725e-03,-9.794751264763471355e+00
6.438111770950435920e-04,-2.064274197230122915e-03,-9.789202001603605652e+00
-1.035787270062069054e-02,-2.275407162102391530e-03,-9.794568195056127635e+00
-2.015662960200864662e-03,5.119418962956701069e-03,-9.794652245309732663e+00
2.949887093405086178e-03,1.089171411026497796e-02,-9.797148295614752200e+00
-2.102704097747805183e-04,-2.239201467451158202e-03,-9.795840118635913640e+00
5.312384500332004850e-03,3.613968403852830906e-03,-9.793056609550516711e+00
-1.384055762232825606e-03,1.273282514608623222e-03,-9.799585703243756996e+00
4.575977814279419235e-03,-8.110267888203891726e-04,-9.798177219409337724e+00
3.660837240256304120e-03,-3.424918304775342870e-03,-9.795719378817695500e+00
-1.672690786866237733e-02,3.351938452642303466e-03,-9.792011443947769678e+00
5.306361186771721243e-03,-2.658424556585144670e-03,-9.798640857510257263e+00
3.945075360792473299e-03,-4.338488233708586925e-03,-9.793983769433438624e+00
3.557230075785660500e-03,-3.206520107067359349e-03,-9.788362849646011554e+00
-1.008949997514202793e-02,-6.181349165548406625e-03,-9.786722245240692786e+00
5.745344434869095046e-03,3.774421434346985488e-03,-9.788328132551903593e+00
1.933557599214286507e-03,6.458400680824369529e-03,-9.793200616399955649e+00
-9.569555153253075583e-03,-9.333024333960765820e-03,-9.786606415745605858e+00
7.847817413618340954e-03,3.619754792324964086e-04,-9.796000180435441962e+00
-5.779600106525871646e-03,-2.666483843007924626e-03,-9.794082502499801279e+00
-4.017548126347024982e-03,-2.521929418850982121e-03,-9.795636430817850737e+00
-2.585766799366751370e-03,-4.232686852924690338e-03,-9.791618044303739055e+00
8.121223835360014132e-03,-1.359405740214059046e-04,-9.797510323848309000e+00
-3.145819042864664294e-03,4.236102365719003962e-03,-9.795956900830129044e+00
2.858741927622146777e-03,4.975554248330818670e-03,-9.795504218610247449e+00
-3.316652453223096434e-03,-4.287861653665498915e-03,-9.789620331767137529e+00
9.450425908077476206e-03,3.698732837367306719e-03,-9.787491813635595506e+00
-4.502381542017926813e-03,4.550293750031543126e-04,-9.785567246065856040e+00
4.831705747762186746e-03,-2.897523514567749460e-03,-9.784978576279920404e+00
1.130553176212844430e-02,1.131169299215629498e-03,-9.800741438403639094e+00
8.929147167886628336e-03,2.264189981542934986e-04,-9.779719005760847850e+00
-7.019641655805689343e-03,-3.212031964807087045e-04,-9.791240041859021304e+00
-3.769307259718434022e-05,-7.743835751717851289e-03,-9.786772483788439558e+00
6.556187846605766173e-03,-3.153058061718314303e-03,-9.799163990673264379e+00
-4.544132421806654915e-03,-8.687209264191332646e-04,-9.791058172731840870e+00
-9.871630136253350127e-05,-1.842525573875796081e-03,-9.792688811070938470e+00
-5.694123520944892845e-03,-4.692731373188921938e-03,-9.788871137919727516e+00
-9.720658184599042725e-03,9.199178993759573025e-04,-9.785531615089750446e+00
1.624378654053250251e-03,3.044650284419983532e-03,-9.791890269794475188e+00
-1.351241298328391405e-02,-1.821030189741311379e-03,-9.793687825399628011e+00
-4.736198945326687212e-03,1.326141609292949726e-03,-9.799364861648838243e+00
3.151309487953045732e-03,-6.261582364311617244e-03,-9.802582390365287779e+00
-8.714124357616197247e-03,1.475103059217620135e-03,-9.793275062234281236e+00
-5.057509360187724227e-03,4.374338881664573998e-03,-9.787580729830141379e+00
9.533132313676027144e-04,6.141902337933170895e-04,-9.796846293663145744e+00
-9.773989365352401398e-03,2.184587229071051177e-03,-9.797677377018674250e+00
-2.685945678762303220e-03,-8.783342610648996185e-03,-9.797295492760504487e+00
-1.741237447375173879e-03,-2.504140876435706313e-03,-9.801718066577333133e+00
-1.193248213088127924e-03,-4.105038063120308549e-03,-9.801469949988732111e+00
3.176255819288340953e-03,-1.474926636766728206e-03,-9.797952150908637137e+00
7.701314580428483825e-03,1.083499559614489868e-04,-9.791194515992264868e+00
4.577250106902540361e-03,6.614735919313343392e-03,-9.795905318021958408e+00
1.522768435713696758e-03,-7.207131982849842612e-03,-9.791056150083827347e+00
4.164488750871894220e-03,-1.029850861693326191e-03,-9.792973892227916366e+00
-3.302195582633509104e-03,4.795888716269869692e-03,-9.789267182602163331e+00
1.004968897891248859e-02,-3.430441150575923911e-03,-9.788959208289375269e+00
7.093219947056328759e-03,-3.841616350396124830e-03,-9.793499223168923962e+00
3.930860192855129866e-03,1.082485819745316810e-02,-9.798320431045636880e+00
6.004406683800423729e-03,-3.175208105615689481e-03,-9.783584552805749013e+00
1.598464384856394327e-03,6.674676860824150723e-03,-9.796037999166394172e+00
-1.733057120098537105e-03,-9.630731469001995240e-04,-9.788867164553634481e+00
-1.450924547560247064e-03,-1.633547376681131549e-03,-9.800706628991232350e+00
-4.237944396806868179e-03,5.484171810426317559e-03,-9.786624152129842713e+00
2.097939577030949986e-03,-2.237013897719388779e-04,-9.796110351183815013e+00
1.713113810407219462e-03,-1.538054043489889928e-03,-9.798453881708029556e+00
-6.703481462670285614e-03,1.261362392019324367e-03,-9.797897436686538342e+00
-9.444594666973959302e-04,1.019499974137730303e-02,-9.793644429716797717e+00
-2.850379805081224016e-03,4.722369489644916325e-03,-9.786024027063987774e+00
1.259668194123217313e-03,-4.893702886133405143e-03,-9.788261863809115226e+00
-2.250155303171182380e-03,-3.374352677625358770e-03,-9.792893884852880149e+00
-6.779658826274800355e-03,4.705208136196815764e-03,-9.786268295140452267e+00
-3.373360553812267040e-03,-2.813611444994136308e-03,-9.793481288404905172e+00
-1.887448696883156987e-03,-3.193490816922923189e-03,-9.795084177399813186e+00
1.661081574269025036e-04,-9.633603659386308707e-03,-9.794359122603736978e+00
-3.274616180914045622e-03,1.768419845613564655e-03,-9.791288571089513226e+00
6.114652128758246621e-04,-6.130566879536887386e-03,-9.806790193741925066e+00
3.539306722870417914e-03,7.475777123014133892e-03,-9.789024083697318801e+00
8.355016892961078176e-03,6.939876600354468383e-04,-9.794952009305086804e+00
-2.392627511995766131e-03,1.988883465157276296e-03,-9.793022438936104024e+00
3.917302138372912197e-03,2.617334629692965979e-03,-9.786192746991101643e+00
3.598965717520035551e-03,-1.209541026723961327e-02,-9.794776173364711624e+00
4.113795165672207675e-03,5.955511383525661888e-03,-9.796851656227854477e+00
-4.052759800807410363e-03,9.238536432185702474e-03,-9.801506367143627330e+00
1.560442036847387547e-03,-6.670544575582627173e-03,-9.787155493237582604e+00
4.804785045711411871e-03,-6.444967258623843058e-03,-9.789086127453190400e+00
4.565183291687412506e-03,-7.906040252245139302e-03,-9.804433291092161440e+00
-2.222200278668497696e-03,4.185871769585197731e-04,-9.797647990773322491e+00
2.566017068110319765e-03,6.778091317205798064e-03,-9.789093348952004447e+00
-1.788290341392030202e-03,-5.761276273480024288e-03,-9.792828862636190124e+00
2.217718937951557601e-03,-7.449223872039960684e-03,-9.787717228411985104e+00
8.642842593565685724e-03,-9.791250461997505830e-04,-9.789983899794270528e+00
1.490353418687681997e-03,5.150935717167769330e-03,-9.793729547901524057e+00
-6.942177242586355414e-03,-3.734887150319085407e-03,-9.794867944709846341e+00
-4.500853332133948354e-04,2.039242474156290758e-03,-9.793238604491602217e+00
2.072746920947502597e-03,-2.870974030034022673e-03,-9.795308830775821818e+00
4.870019318106414211e-03,-2.351747856766293280e-03,-9.796067751355437281e+00
3.203129123100632858e-03,1.041471959873726746e-02,-9.787265528952488580e+00
3.442870267166109766e-03,7.836004989873078183e-03,-9.798297045667331062e+00
-3.952493063669970837e-03,3.528124820906263642e-03,-9.791349270133007821e+00
7.208742896446756858e-03,4.853525254774618096e-03,-9.792725479227723184e+00
3.283590902302374170e-04,5.815999733607189835e-04,-9.800719614818786951e+00
5.395707671026266040e-04,-3.804100425967939670e-03,-9.792790185728252439e+00
-6.130205870751324893e-03,-1.202821255881435236e-02,-9.800213835657540784e+00
-6.311809751578173651e-03,4.757809423610955338e-03,-9.789710991121651773e+00
-4.432047108011238565e-03,3.778341900147714344e-03,-9.794686023716407064e+00
4.605246970575732970e-03,4.375579211759668061e-03,-9.798533546344197376e+00
1.123688816683929352e-04,-2.977622991568660595e-03,-9.794408946991875808e+00
1.171539009583811046e-03,2.982100698738957435e-03,-9.793186124673889381e+00
-8.892820324877726999e-04,-2.697663424832665024e-03,-9.792182650182276404e+00
-1.715864976016707663e-03,-4.993287790937765702e-03,-9.789384813020937770e+00
-1.560218879654959702e-03,6.316198451495133245e-03,-9.793439266889770067e+00
-7.220351320506607218e-03,6.631544301962330641e-03,-9.793447691713351944e+00
6.175112035367439408e-04,-1.066705651319765306e-03,-9.792980482804736653e+00
-1.454930987436799279e-02,6.686466042404776156e-03,-9.788219645380925371e+00
1.082319238450716800e-02,-5.930524615333892732e-03,-9.793903933515696991e+00
1.436975387185833583e-03,-1.583201382271888199e-03,-9.782538862053543838e+00
-8.060240558531887173e-03,2.659131038161254446e-03,-9.794831149768935319e+00
3.799996160958346407e-03,-6.600550306576812715e-03,-9.801036299795526929e+00
3.543390486961236411e-04,-1.891785912778531573e-03,-9.790918351028457423e+00
-6.235713324909903169e-04,8.995603253272121611e-03,-9.791477982515321088e+00
1.732609342797298115e-03,4.922450622613127377e-04,-9.801221181159872842e+00
-3.681084547980783411e-03,3.347587533589380972e-03,-9.794095836081949003e+00
2.048932805041262222e-03,7.696049043139419066e-03,-9.793347650571053720e+00
-3.676518450531648594e-03,-7.476847625826695161e-03,-9.799158056433823205e+00
6.428805535248966786e-04,7.136507029185051344e-03,-9.790891275765291724e+00
8.351453804573811222e-04,-3.045475989789398082e-04,-9.782580613844087836e+00
2.476534831772355272e-03,-3.971944342295441813e-03,-9.792144402781239876e+00
1.500930330514813798e-03,-2.293817123960557175e-03,-9.792134932218862886e+00
2.846755436561717624e-03,7.201818382613836902e-03,-9.794710941136013815e+00
5.637881613784753894e-03,-3.720060584088373448e-03,-9.791394261334618321e+00
7.591221008739217242e-03,5.505068712605939649e-03,-9.794688653322939587e+00
7.602643168870065575e-03,-6.457578360218571394e-03,-9.798225992487832769e+00
-8.141165725103052808e-03,4.189106559756830897e-03,-9.790429156594075977e+00
-9.584711200124635278e-04,-6.579981389465338823e-03,-9.796936055861964476e+00
-1.210451582435833045e-03,3.111952254061994393e-03,-9.785410764271130546e+00
-4.021858607890197931e-03,1.015456979241093245e-03,-9.795912218428849627e+00
-3.191319414832093342e-03,-6.738285023288586445e-03,-9.795032390440370662e+00
3.432002073027288179e-03,-8.280372153641298505e-04,-9.791859708306990484e+00
2.299281577183573747e-03,3.957557948740143307e-03,-9.787155972626589318e+00
6.409581967835032736e-03,1.121505903273397123e-03,-9.800594924810589248e+00
-5.719191194383211989e-03,5.311660914056028082e-03,-9.794148162457053886e+00
3.922777575767962292e-04,-7.033466804564156988e-03,-9.795980451679989542e+00
2.921533478262836373e-04,7.564323527265915358e-03,-9.794341226093260744e+00
-9.703763511217220264e-03,3.334621473239207656e-03,-9.786963053692318226e+00
-7.001758650258020297e-05,-3.287334455655108092e-03,-9.782635542776791482e+00
-1.101245502711216233e-03,5.535004017313748144e-03,-9.787155741816491172e+00
-7.806118267326993786e-03,1.749836709108795610e-03,-9.793193441755517981e+00
-4.799720179246917164e-03,-1.758544734546314088e-03,-9.798364531580183723e+00
-1.842255678833890032e-03,1.338292268827282741e-03,-9.792371797475386330e+00
-5.999693366613284388e-03,-5.085577581807274213e-03,-9.788640279556467760e+00
-1.251167309402445582e-02,-2.507041088829100109e-03,-9.793807588020683852e+00
2.378755421465427421e-03,-1.648094420539212516e-03,-9.797248240188750401e+00
4.054977102026062485e-03,-6.755977004149347348e-03,-9.789679133641534747e+00
4.719085670378004443e-03,4.829253675205933197e-03,-9.792117718590406028e+00
-6.242549819100235353e-04,1.552241025889542023e-03,-9.788722667111173337e+00
7.571170362043440696e-03,-3.384389872535430860e-03,-9.799864723110664144e+00
-2.080302073269113886e-03,2.558167454612058581e-03,-9.791428176959380281e+00
4.505677437233161602e-03,-8.258064860453089278e-04,-9.790947525333768553e+00
9.078283057469188622e-03,-2.004546335965017370e-03,-9.800522406700078903e+00
-1.565235898866394401e-03,-9.248295868699482267e-03,-9.795430883541596856e+00
-6.145889538335223487e-03,-5.565156509358860568e-03,-9.788689565286166072e+00
-2.510432574380391715e-03,-9.528587132962550513e-03,-9.799383298118167218e+00
-1.720052228821633859e-03,-2.841775011321370868e-03,-9.795643465257377613e+00
1.658453352344128537e-03,4.072849325060787229e-03,-9.792480573789854148e+00
-2.525245369965521073e-03,3.028781889385801906e-04,-9.798613703767694361e+00
1.131231804377784769e-03,1.741822110418118517e-03,-9.795479505728255987e+00
-4.531395355214940489e-03,-5.152178870116436681e-03,-9.797157697850186864e+00
1.164162895850131586e-02,-7.868581519860431972e-03,-9.800459384792986839e+00
1.452790418817355607e-03,2.680624881833432172e-03,-9.797301278648696155e+00
-9.201100099464473367e-03,3.378905459906380096e-03,-9.789425083157775376e+00
1.038928313221957299e-02,3.534969347348238065e-03,-9.796158784394190633e+00
-2.584372851313035402e-03,-7.081035231059865966e-03,-9.785540963239615309e+00
-7.507720018361973462e-04,-4.409033030713699515e-03,-9.790182743411294908e+00
7.584663613898589684e-04,-6.732466026334869499e-03,-9.796135491314094779e+00
-4.173724778213564954e-03,1.424546201678500781e-03,-9.790569512733133806e+00
2.551584980087037539e-03,6.544574409672123966e-04,-9.800632672190369377e+00
-3.318002544132112974e-04,1.058910620326088169e-03,-9.787743096899101047e+00
-3.444651194647336840e-03,-1.113505786471646192e-02,-9.791516851794575871e+00
3.345684187112473763e-03,9.849088620771744539e-04,-9.785105386999825683e+00
1.193721601663541056e-03,6.272041307876861926e-03,-9.800197073925975388e+00
-7.528413690628216366e-03,1.089916883015893496e-03,-9.788192530244163692e+00
3.311786224237793421e-03,5.844814483876434839e-03,-9.786812953010230132e+00
3.757453176190250332e-03,6.186755665666828462e-03,-9.794741274172714895e+00
1.975868071423433068e-04,4.533674076739413993e-03,-9.794234110585453124e+00
-6.015708916856355820e-05,-2.277827761830995921e-03,-9.791855234692103949e+00
-7.953682479311338996e-03,9.217337028782409541e-04,-9.788179695718023154e+00
-3.685577613397954602e-03,-4.016718936978529338e-03,-9.791157457866713543e+00
-9.534401146115951227e-04,9.380001059270488481e-04,-9.792158299236874086e+00
2.460781113014214299e-03,3.557213370381876252e-03,-9.794285948928093788e+00
1.623568642634218556e-03,-6.027016169505047642e-03,-9.796621459913369634e+00
1.589870428088492561e-03,-2.730142792816599336e-03,-9.799417261362957987e+00
-4.399485554750322790e-03,-4.097135009206877461e-03,-9.793302259281592370e+00
-3.480626916411670192e-03,-3.828284605010452701e-03,-9.787517842584469108e+00
-5.065260674411642882e-04,3.042363241670707069e-03,-9.790046563398844270e+00
-2.968530405590197752e-03,-2.006386201774164411e-03,-9.794261997966366096e+00
-4.081546356116106354e-03,-1.940803991720632812e-05,-9.793306131961506011e+00
6.226713668734258113e-03,-1.601535277413671529e-03,-9.801800568623921350e+00
-1.267603791166340083e-03,1.058023638949074155e-03,-9.799062665796345328e+00
5.858215144233458460e-03,3.228394776462862204e-03,-9.800215960251746239e+00
-8.968352320072644351e-03,9.005260535517513321e-03,-9.796813510654894586e+00
2.437737356297150733e-04,-6.941058897098837006e-03,-9.793699927522819593e+00
-5.427088868065097285e-03,-1.668624346283587804e-03,-9.796712757884311173e+00
1.015088260802230868e-03,-4.040727716052041479e-03,-9.788260481446043215e+00
2.450478044895882009e-03,-1.001518825653841330e-02,-9.787273108766983754e+00
-4.995167697462745120e-04,-1.486611698649707887e-02,-9.790130933041929495e+00
-6.464062750622320830e-03,8.138595439127399578e-03,-9.787819633964334187e+00
6.298137642740845666e-04,1.856373995643320965e-03,-9.788724931327573486e+00
-9.437053767023733200e-05,1.248283817800582558e-04,-9.787839562341529742e+00
-3.174812576332943555e-03,-4.163751308305839449e-03,-9.790629498051616864e+00
3.770969798390989489e-03,-7.858278088248618056e-04,-9.792983097257637937e+00
1.641745042459675217e-04,3.133345199211881853e-03,-9.791595105962585421e+00
7.389584012969293431e-04,-4.418379240251501042e-03,-9.791132039703333234e+00
-1.053991293436927490e-02,1.050509126156522893e-02,-9.794135281908365798e+00
