gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.640447499862943914e-02,6.096213246487037357e-02,1.715569062295429006e-02
-1.153805746208415028e-01,-7.016073816327850210e-02,2.162876103625477331e-03
-8.451995449090972390e-02,-3.119096789858464072e-02,1.448691471808995906e-02
5.486021432150198218e-02,4.669792053127842096e-02,-2.633629621708352339e-02
-5.819827820194801299e-02,1.427679402620110095e-02,1.933470602746198766e-02
2.580222263846802810e-02,5.141566592815482312e-02,2.868426784499145815e-02
-4.427283733967456864e-02,-7.197675764232867868e-02,-6.836984565300624483e-02
-4.752346196714298671e-02,-2.977217171086384701e-02,3.677137149042995767e-02
4.490938851613107685e-02,-8.949832277158645266e-02,4.671485556831058220e-03
-3.191753531032258829e-03,2.353307115395061877e-02,4.599355380277658084e-02
-3.298782829839506242e-02,-7.332973580300559957e-02,-1.201510584945942456e-02
-4.348660060661816568e-02,-7.190046328359694927e-02,2.154120659892597850e-02
-1.404275135333406255e-02,3.558322012055167849e-02,-7.890847941643382157e-02
4.690445183708450566e-02,5.388313174226110058e-02,-4.170588514902298649e-02
-3.076550266067580933e-02,-3.229660531602514956e-02,8.740453445059888360e-02
3.544573650304878171e-02,-3.149471140764114468e-02,1.575240301909143839e-02
-3.800249659537878466e-02,4.999258563681533568e-02,4.956799651492262843e-02
1.365247846732585424e-02,1.671102193500838273e-02,-3.778829609058247108e-02
-1.421097888335617551e-02,3.334390485990276765e-02,3.639119419713335302e-02
-2.070857408499855376e-02,1.370819362483122021e-02,4.901317155530016817e-02
-4.042379569281896734e-02,-5.728858287038101488e-03,-2.700218797198160672e-03
-2.695925472399671868e-02,-1.461844448012571823e-02,2.655037122348543124e-02
-9.039636305569027919e-02,-2.274038989235365946e-02,-8.428881640900144634e-03
-3.968538381300039906e-03,-2.478076715726293053e-02,5.061782769915351005e-02
-4.380546560860085203e-02,-1.381331170214259753e-02,2.996478558023041739e-03
5.254022749927246723e-03,-1.875615000087531986e-02,5.676257758280556925e-02
-3.862586609276053018e-02,2.030118107971982944e-02,7.086349568801236613e-03
-6.003240730983150711e-03,6.616511845682193638e-02,6.266777759361639999e-02
-4.020099998971390226e-02,-1.304666017410357343e-02,5.500535175158857704e-02
5.973213292694315620e-03,-1.015502672062259561e-02,6.200264975166037973e-02
2.017766197135869091e-02,3.883005924309785532e-03,-1.381471777696657074e-03
-1.174167799048921740e-02,-6.768412100349724403e-02,1.113341233801973945e-02
1.615517615993317460e-02,1.972700937915286556e-02,5.687251633547561747e-02
-9.967540968769944901e-03,4.261789026174794826e-02,-5.043249614355519578e-02
-1.379769951469238774e-02,-2.915731013707483985e-02,4.925164548505817780e-02
1.623765656837125940e-02,-5.049218621804692220e-02,-4.911493444175482267e-03
1.656745205338119170e-02,5.621181031923112859e-02,2.576050171813960496e-02
1.975272843213385018e-02,1.778572182187132880e-02,-2.128277520801897735e-02
-5.656647185615027579e-02,6.385910246464789053e-02,-3.089448784397465231e-02
2.534623141331832433e-02,-5.814083791977047583e-04,6.158969336450505205e-02
2.559037291969119138e-02,-5.277902920889717547e-02,2.820832147300245119e-02
-2.611432557287357223e-02,-5.337882207936037876e-02,-2.510549254078544776e-02
7.315844465153265030e-02,-4.604899052118692493e-02,-4.607532329923422210e-02
2.266901826232568112e-02,-4.555028819508383925e-02,3.893821423133534288e-03
5.232320681914974514e-02,4.492886895667476399e-02,-3.919722563898324352e-02
-2.323295849727495879e-02,2.170587946036612453e-02,-2.888408321584030880e-02
6.136159830934283244e-02,1.419535093322379579e-02,-6.286866725255703392e-02
-3.425005458442701833e-03,8.672798833646584715e-03,1.477239957177769146e-02
-3.663431116348424364e-03,-9.771064885263733291e-03,9.552147441464787017e-03
1.331954177281792322e-03,-1.130862062521409972e-01,5.582582497573102681e-02
-4.772465202059221479e-02,6.300947789629218754e-02,-6.720103057976900551e-02
-5.570690970095781153e-03,-2.320001045185006092e-02,-1.904758174849469424e-02
-4.182059577844449497e-03,3.356482927730232435e-02,1.216452864062053836e-02
1.909927231493829466e-02,1.661914146444696053e-02,-1.875489978447612144e-02
-4.952991910458951624e-02,1.053687114266763786e-02,7.693295539843918174e-02
-1.187704179345468181e-02,5.425002434752882949e-03,-4.244261376535105740e-02
5.151926596916892032e-02,3.175676117292753481e-02,-1.342440995404212134e-02
2.591948387211111954e-02,-4.870665028353544923e-02,6.363029167612302417e-02
1.302692374175071395e-02,-3.140184907662021269e-02,2.275919286769011694e-03
-7.594173386229652323e-02,-1.729058698086604132e-02,1.472220793830504929e-02
-2.009533506752887028e-02,-1.854764411326952425e-02,-4.600786585702267700e-02
-2.923235721930962649e-02,-1.889959359929460278e-02,4.255524321910211100e-02
1.305090050972764620e-02,3.651718743644941784e-02,-3.658709312858453560e-03
-4.604434602788717162e-02,-2.541197300994300218e-02,5.353684445198014785e-03
-6.173265796518609405e-02,4.881831467035156746e-03,-6.025644180076752260e-03
1.064656163585067476e-02,-2.681112229342334785e-02,-4.543770104958348016e-02
-1.229938441183132773e-02,1.210264394026005705e-02,6.431341570330670332e-02
7.030606701707188544e-02,-1.340157218239330233e-02,-4.290417572696166026e-02
-8.681481144118131498e-04,4.190189741628816411e-02,-3.900941975807133838e-02
-3.372561754400564549e-02,-7.474247999574427925e-02,-1.560936583112079029e-02
7.435286125808636404e-02,-6.781149616791846968e-02,-3.000061226378752596e-02
2.220738480614630004e-03,3.914409265926437759e-02,-6.675312184227985557e-02
-2.536289026822636378e-02,4.584187693278610198e-02,3.794486949162493433e-02
-5.028027716785359383e-03,4.248571378473438818e-03,-1.899972793434167749e-03
-2.483971214238487463e-02,1.181916778245168873e-02,-7.473351754301270355e-03
4.020979260585418047e-02,-1.364452719064628179e-02,5.324593174810765550e-02
4.197276049286500360e-02,1.905982244178268392e-02,4.928922829009359241e-02
2.581012622572998946e-02,6.036182786584200731e-03,-4.819201291759304256e-02
2.363036942938032819e-02,1.655615679117009367e-02,-7.538915480696889611e-03
6.118507603649336185e-02,1.849148931421613212e-02,-1.040607267163784141e-02
-2.920910336521241601e-02,-4.253555960539263242e-02,6.893374772788780306e-04
4.579487632527352164e-02,-1.284528986435410670e-02,1.650774223112920101e-03
-9.564908833500355978e-03,-2.417931365896901913e-02,-2.131799381231690854e-02
-1.371124331147984161e-02,2.815231146991726413e-02,-6.937614787286405273e-03
-9.002500955108537484e-02,4.813241641344790517e-02,-3.682202584243364496e-02
-6.370735940294684763e-02,1.355972275800303509e-02,6.126425280349775959e-03
-1.094485669234952600e-02,-3.940978694676947058e-02,-4.835821896799474134e-02
-1.994372712086702956e-02,7.120443672766911362e-03,-6.523090060539842028e-02
-9.943002583990018933e-03,5.881677021802157734e-02,1.682887418123087814e-02
-3.764013459491219460e-03,6.626644740172553394e-02,-4.996044878911393150e-02
-3.977613427415999797e-02,-1.626564647641443734e-02,-2.900251901948553562e-03
1.206409642002118435e-02,3.900275133354235563e-02,-5.258488561245669435e-02
-2.458549491115314192e-02,1.133654979368757532e-01,4.163995929628132309e-02
4.241414991071257301e-02,-3.828989635197360686e-02,-1.110479563289044382e-02
-2.701786904164264758e-02,-6.887326311264797829e-02,2.776237395980449621e-02
7.676677451941203711e-02,5.403961293479460359e-02,-6.157811747696442101e-02
1.807762666022983897e-02,-5.855648955542444578e-02,2.237841800308414120e-02
-5.117976520262741691e-02,-4.112175747007986749e-03,-8.333596541340391323e-03
2.499586560092035767e-02,-1.494568942874748181e-02,-9.553677975104365311e-03
-2.477869558368787917e-02,5.779169224248451725e-02,3.746655223772950294e-02
-9.420817546332468581e-03,3.378592884011323572e-02,-4.269589969659053769e-02
1.754172290557671002e-02,-2.148980515086168497e-02,-8.801388739359065558e-03
2.588883240325203297e-02,-6.880542990801243042e-03,5.328909651767559791e-02
7.272130958952530144e-02,7.267521857601518323e-03,3.226387401659524395e-02
3.015035842103633637e-02,-8.623254003036641413e-02,1.331514268885522490e-02
-3.637617678862099801e-02,5.529968311629010480e-03,7.007062283866999017e-03
-5.036457040293445403e-02,5.244725780545601672e-03,-1.465346547759108047e-02
-3.837656357107125521e-02,3.085591689298209164e-02,7.764034252045503778e-03
-3.414902045282239978e-02,5.079477587197709504e-03,-1.713540341912956483e-02
-2.965216874513451617e-02,-6.230994780953963419e-02,-1.364730323964383077e-03
1.949087518458825956e-03,8.854757254966388880e-02,-6.400011631422761887e-03
-2.342525859159634571e-02,-3.631610786454639761e-04,-2.675499226662281238e-02
1.783713466796084390e-02,2.191127152111665890e-03,-8.408030008667204472e-03
-1.014425563638230755e-02,-3.140523944708166482e-02,-6.298375544228804190e-02
9.635234844036189017e-02,3.751349058132864150e-02,-5.512454829961200425e-02
1.184814206918421813e-02,2.181927717581352150e-03,3.805380563952189335e-03
-1.623714010279742395e-02,-3.169861850605452253e-02,2.721015721211800589e-02
1.916098935653341717e-02,4.246053533094218402e-02,2.594226462220150173e-02
1.926556386444629870e-02,-4.380465412623735580e-03,-1.527823152575983820e-02
-1.025534803312241547e-02,1.991486260556919394e-02,-8.726277890815902979e-03
6.506207111729533921e-02,-1.434744045152464009e-02,-1.854281568399536798e-02
-1.622804774893829918e-02,-7.515939021594124358e-02,-6.555561141342697296e-02
7.015751957576900344e-02,2.635426622556916176e-02,-6.786032868183652922e-02
1.045019836078937697e-01,3.785213487786799613e-02,3.068230699765302563e-02
1.098080370151098897e-02,1.208207445509498074e-02,1.000877629258272762e-02
5.208798204861524173e-02,-6.167756660703194865e-02,6.958066815060143240e-02
-2.601653806282930304e-02,3.907588236446060681e-02,7.642258086269233808e-03
4.491575910027265084e-02,3.162402056441996072e-04,-7.882531552208882353e-02
5.344883613388626276e-02,2.966958040910177424e-02,-6.470348734919886997e-04
-2.700400281746009185e-02,2.145027394430461601e-02,1.956542166661209142e-02
3.384602736857402622e-02,-4.125991226853522806e-03,5.604882286255441493e-03
-3.580397712264106469e-02,3.153256312476556550e-02,7.805857869742899302e-02
-6.476331056923573248e-02,1.794893030076213924e-02,-5.901254848239731454e-02
-8.593557388962291821e-02,6.831626030708834452e-02,-3.074263585545142924e-02
-5.638004948457574911e-03,-1.519554887356128203e-02,-6.229600556045723075e-02
-3.533511688355862185e-02,-4.249284155521098477e-03,2.142775876715921624e-02
-1.337024671846352535e-02,-1.183407089840855970e-02,-3.124046206987392965e-02
2.325243304405888792e-02,5.741488536433495687e-02,-2.747856444123325526e-02
3.333629298059744006e-02,7.049931927746659610e-03,-1.559270929677911317e-02
-1.913394371159068963e-02,-4.188581696157345907e-02,6.665678810651588793e-02
-5.942369104378750211e-02,1.731711592131033456e-02,-6.951947524727472572e-02
2.124774155191193684e-02,-2.963912762890006866e-02,-3.003475445502097260e-02
-2.840279344002552900e-02,1.873419035958155329e-02,-4.496979785162550335e-03
-6.351710274750307916e-02,6.471431452135359419e-02,-2.531222094506709389e-02
3.658089326134227742e-02,4.609852339125475318e-02,6.332799824123512555e-03
5.522451790263845084e-03,-5.800953581101776779e-02,1.833324065750488452e-02
6.435455575895502808e-03,-1.488469349689711986e-02,3.090091473649332274e-02
2.864207694422471473e-02,3.137370335404279786e-02,-8.684087629330067282e-02
-3.653357467930361431e-03,3.368974725852998120e-02,5.607557472239405733e-02
3.632004269669451835e-02,-2.507110171496191794e-02,1.662317218654773068e-02
1.491901287340662019e-02,6.945966226100579177e-02,-2.909646335487857394e-02
-3.889500186497511086e-02,7.422330453069157265e-03,-2.095692915982416346e-02
2.469524058691646012e-02,8.511199817299391901e-02,2.192635429602987282e-02
-8.535782676941301717e-02,7.237507151864090715e-02,-5.739186880463175962e-04
6.305596901076528094e-02,-1.562316108419448818e-02,3.769354610003702866e-03
6.758973434252335544e-02,1.655313236288128223e-02,-4.803025756065634061e-02
3.087895194456563575e-02,4.510174696418102480e-02,4.314074563651957434e-02
1.940720455150842655e-02,9.216460668194367128e-03,1.482629438666151732e-02
-5.925619203232027760e-02,-1.698321852589014871e-02,2.732038842958872844e-03
1.113344168234546355e-03,3.951400628973278720e-03,4.059205932253927979e-02
1.653099625135184478e-02,3.370328998541246429e-02,-3.441542416939035592e-02
-6.250026112920468654e-03,7.941850900616125595e-04,7.043305711346473097e-02
7.141233176550078332e-02,-4.337689946495597304e-02,1.185931047817728387e-02
4.230980104762271932e-02,-6.725495985203403838e-03,6.173591307960684532e-02
2.186205616582604164e-02,-2.121577762630070044e-02,9.351012469849078607e-03
8.539978188030300467e-04,5.146567547559969050e-03,-6.761473837866270598e-02
1.959566336409014620e-02,-4.202882259478770560e-02,-2.210353081864944308e-02
3.931931781303942691e-02,3.827866554344364070e-02,-1.234424507518895250e-02
5.867173636178012880e-02,-3.225538234493353917e-02,2.016535286000660076e-03
-3.146242523991810060e-03,4.172381080970336692e-02,2.380290660058105578e-02
-2.030646034956764406e-02,8.257688037511558277e-02,1.304945669563318568e-02
4.150386649175022424e-02,1.415955642454925709e-02,1.663134582712092260e-02
8.802704544290204658e-03,2.277233812891087464e-02,5.371848073650997701e-02
2.726280692878688128e-02,2.801200059431693118e-02,-4.351954946025080734e-02
-6.015508503539249846e-02,-4.149248999205284311e-02,4.649325132603814720e-02
6.904363928889072077e-02,8.741386838988588967e-03,-7.627545671818891648e-02
3.034674881834962049e-02,3.198667486573820301e-02,3.318329355298593741e-02
3.142441931262128767e-03,9.808359940174653409e-04,-4.137635324469051551e-02
1.007519095128274894e-01,-2.298729210481217575e-02,-5.746568482924972222e-03
-5.642378205802683899e-02,8.946256760873226577e-02,-3.618073989788458261e-02
-4.331391344053319575e-02,-5.817133915998497218e-02,-6.889900374107030268e-02
1.147412362687264681e-01,3.753283465889853399e-02,-4.213233120272135562e-02
2.949250330355696753e-02,5.565565835751681151e-02,7.502885232590565667e-02
-2.173351534471945276e-02,-6.889443660313104845e-02,-1.139692405479133044e-02
-9.740275698791249492e-02,1.841613139100105974e-03,-4.749770233969741184e-02
-9.117483624298981446e-03,6.250491499640103976e-02,-3.732436052591550646e-02
-3.027528290793624066e-02,2.017875090389574175e-02,2.857752383385269573e-02
8.864464846875286241e-02,-1.948338346661723178e-03,3.356910964654651747e-02
3.332914479074063768e-02,-4.894481229742695533e-02,3.996941286684816894e-03
-1.661622300092701829e-02,-1.217258110541582323e-04,-3.729981636919291188e-02
-5.362776096280274206e-03,-1.478600539026548449e-02,-2.773968328376901285e-02
-8.419033065727943299e-03,3.462296383691047807e-02,3.478273808592287353e-03
-9.058305004804145799e-03,-4.747319499487115402e-02,-7.653924126023971264e-02
1.159735961279496734e-02,-1.558762750962459573e-02,-2.849309988505730959e-02
1.835683493814684465e-04,-3.335345426224774895e-02,-1.353122734929927511e-02
5.237640011801937903e-03,-5.085995578060239358e-02,-1.809299633489752732e-03
2.143749688381467108e-02,1.445407607385362087e-02,-1.132210391078195336e-02
-3.217433556199519179e-02,2.512895705513400885e-02,-2.057491368062823109e-04
2.994413689418738353e-02,4.307185932683754714e-02,-5.782141062334002907e-02
8.170790847950869934e-03,5.353749847444951721e-02,-2.262666619442404298e-02
4.930236455729331696e-02,1.075865147147301443e-02,-2.735596525345706034e-03
8.926839290970969842e-02,-9.360114417372247114e-03,3.583629255397732805e-02
-2.192253233301886834e-03,-7.668052827845854569e-02,2.033402850171786395e-03
-2.636372967627668290e-02,4.752943932741660743e-03,1.009948297689347158e-01
-1.873168547031562117e-02,-2.860534591572331739e-02,5.580548295078824328e-02
-5.582868511443275263e-03,5.216276228869048265e-02,4.425640263708295608e-02
-2.263035475828642507e-02,-3.517459928757142584e-02,-7.922431469136542725e-02
2.825157300393777229e-02,8.955992157002262699e-02,4.793432267439671352e-03
-2.894809673330873967e-02,-1.085857239426403498e-02,7.218163646775872799e-02
-7.809964640821694505e-04,2.541722319340108602e-02,-3.954617093628845503e-02
3.779042126346224273e-02,-7.279943547854370034e-02,-3.923161155415710172e-02
5.542871088143919850e-02,-3.617042619028579958e-02,-3.761692237100532771e-02
2.163572249379211790e-02,-8.739332134225185483e-03,2.089538093267405416e-02
4.916038027595030779e-02,-1.993100038969071799e-02,-2.827196781378894797e-02
-6.129580910369171465e-02,-1.422008931696208678e-02,-2.979055336304651733e-02
3.796434578346583044e-02,4.002555939165560600e-02,1.465197508718289743e-02
-2.481530850804399609e-03,-3.385985062475316970e-02,-3.161609307413043579e-02
