accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.693632085373591413e-04,-9.728850396646530549e-03,-9.799985184027944385e+00
7.009972159687732169e-04,-5.727275960182784398e-03,-9.787494720380527369e+00
-2.761996943292601651e-03,2.663284129526929684e-03,-9.789930674653728460e+00
1.723719454222680161e-03,-9.669006558760616724e-03,-9.796468928910432084e+00
-7.287302568654266312e-04,-6.152200141772536449e-03,-9.787815075615178273e+00
5.931717774750614770e-03,4.069141652589007216e-03,-9.787112437484228877e+00
4.412757595147123214e-03,9.296305050755173001e-04,-9.795643870843736778e+00
-5.489674518809495307e-03,-5.322775647892107227e-03,-9.794481915853459952e+00
4.094375467420349746e-03,-2.946794275553380436e-03,-9.787839386516463236e+00
-1.659277540474101472e-03,-5.770458903918859912e-03,-9.795250099352843520e+00
-1.051099233741056025e-03,2.723998898643617463e-03,-9.788931828320462714e+00
-3.900031056787638811e-03,-1.682232307561279481e-03,-9.787349877785862517e+00
4.918388710000655591e-03,4.329847711292637152e-03,-9.800083183466840708e+00
-2.305793345245194838e-03,3.564128491386727056e-03,-9.801575254592997055e+00
-3.300099772356081783e-03,3.168601590481875691e-04,-9.792109896835169636e+00
6.923279712861535708e-04,-4.418787844470223325e-03,-9.795950142823643958e+00
-6.068964370136735106e-03,-2.983638193170549263e-03,-9.791888299921190253e+00
-6.589925549367721402e-03,-1.060133615312999550e-03,-9.797487311899667262e+00
5.633491627719209964e-03,5.419927570548132775e-03,-9.793303988541214977e+00
-6.796761244841009568e-03,1.210982122473693023e-02,-9.802095684779839502e+00
1.382046723176845503e-03,1.332992736941856571e-03,-9.790809048471800224e+00
4.419925131526991451e-03,3.126913418650283973e-03,-9.803250234107778738e+00
-2.315266475957931339e-03,1.642400065726125032e-04,-9.794608087487711501e+00
5.291137887467683119e-03,-6.593049089717508728e-03,-9.794768850949379768e+00
3.949257535955455652e-03,3.165817706411628435e-03,-9.795140397975915292e+00
-1.600591347829094470e-03,-1.072588862631934301e-02,-9.809109676978923886e+00
2.328857439631331922e-03,-9.277917414718197392e-03,-9.784590291574987830e+00
-5.311637419769042572e-04,-1.500242717751311882e-03,-9.793595285518286175e+00
-8.372683874428616876e-03,-2.674798199207851536e-03,-9.795584120072254208e+00
-1.706368128930044366e-03,-9.935015115336404655e-04,-9.796746182013999160e+00
1.491649662291137353e-03,-9.620909707409426581e-03,-9.793069357304291955e+00
-8.845176435791966482e-03,-8.103723324509594719e-03,-9.793830446868213357e+00
2.097620185517843239e-04,3.191325596391478801e-03,-9.787983140927199344e+00
6.164527703317617194e-03,6.076532990086993234e-03,-9.797868311001131758e+00
-3.850154652932766611e-03,5.588629174841716965e-03,-9.788588552734996284e+00
3.896746515818038433e-03,-1.603885369125758594e-03,-9.792633468791679618e+00
1.309518588014604162e-02,6.456878208583524681e-03,-9.796138655928718464e+00
-5.761136396162339079e-03,-6.498001678271876809e-03,-9.809604565787406472e+00
7.979751186441601946e-03,1.205130363482394360e-03,-9.796427027527341735e+00
-2.503632539762756619e-03,9.511469810436781963e-04,-9.794994426316797842e+00
2.928920904751362159e-03,2.840187014832345948e-03,-9.798772912702968796e+00
5.824723262915583802e-03,-3.592493707385006028e-03,-9.793669338757396758e+00
3.488979236424910590e-03,-9.952092001266352531e-03,-9.794611064460463368e+00
-3.164617408748770285e-03,-7.189281456943440174e-03,-9.801021422005193884e+00
-8.579570537829992252e-03,6.745216476720248405e-03,-9.798051825892006406e+00
5.314961582282407178e-03,2.447578790623651350e-03,-9.790196685474173321e+00
9.266493088872670286e-03,-2.166165670703692515e-03,-9.801812617236606684e+00
2.579297851770546816e-03,-1.141578468023563518e-02,-9.795609980148848095e+00
5.607336651844257482e-03,4.321892434999845961e-03,-9.794258599469753079e+00
6.313631728381011859e-03,-2.323593288921742533e-03,-9.788862103312576224e+00
2.489092233327055037e-05,2.539086657718668885e-03,-9.797616408235086283e+00
-4.210365479715349676e-03,3.504990246102942641e-04,-9.795312514211977017e+00
-1.155549279248068318e-03,-5.465112799498195346e-03,-9.796407691614140489e+00
3.511672909832213012e-03,8.859976712695227796e-03,-9.798447148877158952e+00
1.015605879160211104e-02,-3.043006150679887414e-03,-9.792151289298471895e+00
5.457114688963194543e-03,4.582968537776540077e-03,-9.796287429264927127e+00
8.405180158910875721e-03,-9.666138160846262858e-03,-9.798654815948863117e+00
3.356562677313240650e-03,1.901141419823036000e-03,-9.795306737077090986e+00
2.572370372369180667e-03,5.185336240398573035e-03,-9.790454135172421246e+00
-2.099332346331955930e-03,-7.995867356116065708e-03,-9.795772825149217766e+00
8.255147742945685013e-03,3.013976451510907463e-03,-9.794847352248202910e+00
-1.426363100238908690e-03,-5.271482960617348765e-04,-9.793446281644294871e+00
3.139803987568930751e-03,-1.110130047723876200e-04,-9.786676726270620463e+00
-4.844680881765866566e-03,-7.603308402401657597e-03,-9.793848514443007858e+00
-6.980693806648665452e-04,1.116166080905022819e-02,-9.800594836309814539e+00
-4.251488857036038807e-03,9.088895150063501386e-04,-9.798335706732760997e+00
4.815040685308748583e-03,-2.016789780266797956e-03,-9.793352740232773357e+00
-8.030546399008029260e-03,-9.752166631669974620e-03,-9.801001804401201056e+00
4.392020458905803934e-03,5.302404077917937004e-03,-9.783099384446799718e+00
-7.120328288554395209e-03,-6.319835841456002959e-04,-9.792947463496847860e+00
1.156023286299808894e-03,1.045613633723836179e-02,-9.791512310648165851e+00
2.888777516233820698e-04,1.437989572614293068e-02,-9.800826447007906950e+00
1.549612932163516206e-03,-1.660546822942580557e-03,-9.786372599091171409e+00
-3.235401655160495245e-04,6.904338131767251939e-03,-9.791303065729705324e+00
1.229229125119603782e-03,-1.089741852278022956e-02,-9.792179846480928873e+00
-4.376769554737132070e-03,-5.820541045079822076e-03,-9.790031958752585695e+00
2.721803116757428014e-03,-1.170282401567466525e-02,-9.796487890974235668e+00
-1.278865658380575789e-02,5.331745570852318254e-03,-9.801636242529591314e+00
-5.096199571427369006e-03,5.557356746739396287e-03,-9.798170074141888009e+00
-1.513271682556447621e-03,8.189213524891244059e-03,-9.783733616176911951e+00
7.824558606193784960e-03,3.553301377200055074e-03,-9.788888512860799196e+00
-4.055326433266392104e-03,-6.979486079618859272e-03,-9.784569700462460773e+00
2.283477062609091859e-03,-6.286209112055814348e-03,-9.788650225147573991e+00
-2.644734813073821200e-04,-2.718433690880909040e-03,-9.793983565153876469e+00
-3.075243330678901436e-03,2.053602413198400266e-03,-9.794994743307881890e+00
-7.709622663251511181e-03,-4.912833498148226792e-03,-9.792436131572685554e+00
-5.227192232346764521e-03,-9.738945797499445542e-03,-9.787643267391096913e+00
-5.760752779773646755e-03,-1.059989760905089354e-02,-9.793446353090502043e+00
4.217714426227534832e-04,-3.433811566142567009e-03,-9.782972175325889808e+00
-2.689238310587503135e-04,-1.403021090600125448e-03,-9.787629590585046557e+00
-6.291581314035863369e-03,-3.512095127485102570e-03,-9.794372799053569167e+00
-9.102965718976899906e-03,-2.055630890729771322e-03,-9.789224429071690992e+00
3.511124535391966454e-03,1.538357996091465566e-03,-9.792596172683511568e+00
8.061765919853158303e-04,1.663420692167337858e-04,-9.790254965344448834e+00
2.850309235191818367e-03,3.547033569018177845e-03,-9.797246688625682154e+00
3.252654683319866191e-04,6.285137078514494054e-03,-9.793477199776003062e+00
-1.188515572664627755e-03,6.395677454006228231e-03,-9.788541406396149114e+00
-1.223336029851415175e-03,7.822659862091844996e-03,-9.798466577974362934e+00
6.301707666854938598e-03,-2.982903815644336650e-03,-9.791393062554353932e+00
-3.753089668202072484e-03,1.227343844934955758e-04,-9.789278675481563496e+00
7.430269596896284766e-03,3.029984224972485408e-03,-9.788067113812195075e+00
4.551743216143451683e-03,1.589574183137698864e-03,-9.788752017251210802e+00
-1.937132180768123173e-03,2.294380295875962997e-03,-9.791638109200453854e+00
1.722275699061072808e-03,-5.493970756734272397e-03,-9.793742592400059621e+00
-5.200589925191408358e-05,-6.384980022696972075e-03,-9.791206304713758968e+00
-3.013528088812627084e-03,3.112868474679146222e-03,-9.790243281590882418e+00
4.915991894748160743e-03,9.941130927473246920e-03,-9.790340237436783610e+00
4.144216294689220988e-03,9.455841668911619874e-04,-9.794741443997617480e+00
8.661329527000351074e-04,-6.979731637359575143e-03,-9.790695980899670303e+00
3.552761797408185256e-03,-8.147220347473272534e-03,-9.787474830283580118e+00
3.145991687558856095e-03,-5.116785530355391328e-04,-9.789003935253855815e+00
-2.982835393170685766e-03,-6.689464216544625114e-03,-9.795911927971779676e+00
1.611072806844073609e-03,-4.039943246445293693e-03,-9.792419376309679180e+00
-6.042045568980846174e-04,-1.159797705713792697e-02,-9.794561656651938009e+00
-5.923190194555286864e-03,-7.485464080642613080e-03,-9.779667257851638595e+00
9.616270358958027911e-03,3.880509001916122511e-03,-9.795837216399132075e+00
-3.590818265768317905e-03,6.898564537764663570e-04,-9.794152637571023945e+00
4.640884631568700618e-03,3.961827537538019535e-03,-9.786163135848884309e+00
-1.121684048192552992e-03,3.100610770157586748e-03,-9.800457170666936335e+00
2.170907206842713228e-03,-9.969505171117987868e-03,-9.799304446431419180e+00
3.323904109953816806e-03,-8.765033027845982230e-04,-9.793432137346584909e+00
-2.719843517165384302e-03,1.956017768625340457e-03,-9.797584500291776521e+00
9.105404000814183024e-03,-2.025515864144479365e-03,-9.785965724419346756e+00
-4.823312486009227393e-04,4.542019835708225282e-03,-9.808585392617962029e+00
3.173439924690845283e-03,6.266722072456292446e-03,-9.796115187553660064e+00
6.102849100016505095e-03,-3.081051555152234094e-03,-9.801637458885332777e+00
-6.846905966526949973e-03,7.401707197614181520e-03,-9.788770657603006242e+00
4.113137837466303770e-04,3.571843626576375313e-03,-9.795006091162536066e+00
5.630375001916715881e-03,-1.768097210091827123e-03,-9.796437109484420702e+00
-1.782727079755016186e-03,-2.085398148584548337e-03,-9.795551750317878614e+00
-9.685244385103147693e-04,6.661028614040169667e-03,-9.793959027331395006e+00
-3.268624646838988543e-03,6.073087352424581288e-03,-9.805699357898166824e+00
8.857965284661352195e-04,1.137646752642357479e-03,-9.793886171256929174e+00
-2.093382986146725012e-03,-2.620472399493668173e-03,-9.786009132341117578e+00
-7.977793140123420684e-05,2.366184153894632623e-03,-9.793722644989948378e+00
1.569277917233676597e-03,-4.054422936460141437e-03,-9.793170735896884693e+00
-6.934036575939980145e-04,6.804237208187487521e-03,-9.787409850088950591e+00
4.142726715049232719e-03,3.883455551842922987e-03,-9.792568323783449102e+00
8.028504369897154628e-05,2.352509286428122997e-03,-9.805713871746675636e+00
-2.359102753072411362e-03,2.285281261718290820e-03,-9.794526953307141071e+00
4.237666198325468203e-03,4.662982078058488036e-03,-9.793868905438602113e+00
-1.104986524110717835e-02,-4.639310131296515115e-03,-9.802538908769292902e+00
1.171263451201957819e-03,-5.355772409896715491e-03,-9.787921572062348474e+00
-1.653619784998136858e-03,-9.045846606445282628e-03,-9.786762484092054848e+00
6.985112012584252135e-03,-1.176399821554348487e-03,-9.791863394722298608e+00
4.550958688524448306e-03,1.975729250678259687e-03,-9.797532375866238041e+00
6.443562561484345030e-03,-7.878385980643332065e-03,-9.794855408229670601e+00
1.415541508571139173e-03,3.439800796910680910e-03,-9.793802870387665394e+00
2.219208455469329645e-03,-1.281158996437228859e-03,-9.794860443802114958e+00
8.124147425695869146e-03,1.267675840419139194e-02,-9.800355776844719813e+00
4.330272641530297228e-03,-1.221100223245146464e-03,-9.800476243703796442e+00
3.733934764121342540e-03,-1.202884775305306702e-03,-9.782577548452572103e+00
-2.765658178931123872e-04,1.533087071740422231e-03,-9.791285862958959640e+00
5.058333602713660157e-03,-7.585556456540729076e-03,-9.796700874443208917e+00
-5.268322527188106300e-03,4.646333864579455658e-03,-9.789267853101483396e+00
1.029260296735774998e-03,-7.229860652865972067e-04,-9.801351089917570647e+00
2.859881142775368233e-03,3.744116255285634669e-04,-9.797942508140002005e+00
2.759749717095198902e-03,-5.191438941711398140e-04,-9.794724031724662439e+00
-1.620114619876759053e-03,2.756953172040462960e-03,-9.789452811166214019e+00
3.528787326548845065e-03,1.665145935083631873e-03,-9.794554727170236674e+00
-2.135791288036538796e-03,8.470611932995329718e-03,-9.798996249223106858e+00
-1.988598088509979135e-03,-2.279859126104583772e-03,-9.797954917216143755e+00
-2.618230989902745314e-03,1.133311013115093427e-02,-9.793700901946602144e+00
-6.623401456486348836e-03,-5.467643871058117187e-05,-9.788905975036449547e+00
1.521676671177430492e-03,1.767280497270699207e-03,-9.802152372552249915e+00
7.289336821219848626e-03,-2.814619618155077881e-03,-9.798965564976013454e+00
-9.902602739993800543e-03,-1.013967721231212506e-03,-9.786509193338771340e+00
4.616580858675525117e-03,1.448748807465298320e-03,-9.783621088534642851e+00
5.209360283105964355e-04,-4.016375766973061430e-03,-9.803705674988652419e+00
1.172530034875049433e-03,2.118402973223615111e-03,-9.788623174439745611e+00
7.840391588309198606e-03,2.480862764645532133e-03,-9.792809117156174636e+00
7.013392192043823789e-03,1.581165996110379121e-03,-9.790548824716214682e+00
1.758001547715327929e-04,4.204596566782269236e-03,-9.794691270889494206e+00
1.295497986817028754e-02,5.707084848540008512e-03,-9.789868555881479750e+00
-4.249075784377088398e-04,3.264787912044367444e-03,-9.788525076880457476e+00
-5.016219327911635925e-03,-8.236607720341817401e-04,-9.791504316952838849e+00
7.983243784322663350e-03,1.111186808415709493e-03,-9.793212760774574477e+00
-8.440319699698192778e-04,-7.463089738041344193e-03,-9.797994941722203421e+00
-3.260000700781429291e-03,-1.665705544488515436e-03,-9.790865637030691460e+00
-1.739342901864903562e-03,-1.102609423041035590e-02,-9.793422023748833638e+00
-5.825099976129448354e-03,-2.850900495102360981e-03,-9.788431871924430538e+00
-6.235497906541567076e-03,2.058149464173961423e-03,-9.789842523179428824e+00
4.779625812081662352e-03,-3.905661420868132821e-03,-9.798749174746133050e+00
-1.148146850077155865e-03,-1.124148982694219345e-03,-9.795529998148145623e+00
1.600863451351007029e-03,-2.099375659178403380e-03,-9.792501780404149869e+00
-1.155595271323041524e-02,-1.029425123123261718e-02,-9.783678014931295408e+00
2.447389560247153692e-03,1.935759380132240359e-03,-9.804646045362529705e+00
4.512622890570598157e-03,3.753477060395029111e-03,-9.791823614786345331e+00
9.782644710370168566e-04,-8.073699752001308599e-03,-9.787434330971779062e+00
7.505272442881750486e-04,3.156732372912860081e-03,-9.790093809100660849e+00
3.657571686580037701e-03,4.233988732286418080e-04,-9.794180507651386591e+00
-1.351507650312788918e-02,-9.825542094345714877e-03,-9.795125454270548815e+00
9.513504172327503063e-04,1.203077226832185292e-03,-9.803861749079169741e+00
4.482891122170091884e-03,-7.473443627856532143e-03,-9.791933786676443319e+00
-3.935016878999126472e-03,5.876113821118593775e-03,-9.784738077241273757e+00
-1.059333544610670122e-03,-3.066621036016781848e-03,-9.791172825870159357e+00
3.285698030638544744e-03,-1.471400976124362381e-02,-9.795764759598554861e+00
1.453202430296134887e-03,2.274897632710190781e-03,-9.791324048268363001e+00
6.398967874459543168e-03,-7.378873596321013388e-04,-9.790401726557181661e+00
-6.928193997828221984e-03,4.384338682707414466e-04,-9.787568560999922340e+00
3.264879242491407641e-03,1.909436879735066945e-03,-9.794092411437816281e+00
3.714954779301851803e-04,6.471438124732440018e-03,-9.782227267938479187e+00
2.553336973536801755e-03,-6.613670781559598602e-03,-9.793304836705136296e+00
1.073022691385346408e-03,3.956521296228825493e-03,-9.798569894569610028e+00
2.566744665085474793e-04,1.905790835636514717e-03,-9.791362517094276186e+00
3.189496949205393537e-03,4.654470999517271862e-03,-9.798023855397014259e+00
6.941006012914091182e-06,6.816027545528861344e-03,-9.793835352647143111e+00
3.368132440668162361e-03,4.905830807137182524e-03,-9.791082236620800572e+00
-2.527430152171919377e-03,4.429775107006676468e-03,-9.784391209667550271e+00
1.233967257057604029e-03,-5.761681387786857581e-04,-9.791464037029896872e+00
7.583750415287015927e-03,-4.392978771476041544e-03,-9.803235046236967065e+00
4.444938318769952115e-03,3.676845628858295932e-03,-9.792109656228783265e+00
-6.580771939030966716e-03,8.982365139728103404e-04,-9.800553913250805493e+00
-1.659006390107183385e-02,4.429415136200004315e-03,-9.794048076484338949e+00
4.057933303360598473e-03,2.850527205600658729e-05,-9.795636455707414925e+00
-7.024470502632836934e-03,-2.876407975493228391e-03,-9.793169559914097988e+00
-7.403839938121097031e-04,4.415373993762791022e-03,-9.797814070519123675e+00
-7.832681557504078684e-03,-3.134282366974266033e-03,-9.797838499701626347e+00
