accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.076802996175531789e-03,5.604225482913828722e-03,-9.804298059230665885e+00
5.072934064333030520e-03,2.166051397083149891e-04,-9.792971902285904306e+00
1.998774244297195357e-03,1.726210984935851785e-03,-9.796925827578006007e+00
-5.836754276221502689e-03,-1.834286373040151579e-03,-9.796558993778656799e+00
9.123608181713393529e-04,-2.315393929466111832e-04,-9.791987983963903019e+00
-5.609003602793516917e-03,-4.752237048394372144e-03,-9.787589183815505578e+00
2.952278492631188900e-03,-6.132817307576149055e-03,-9.779204125569043171e+00
1.036900785413704014e-02,1.367749146198086975e-03,-9.782456924870309933e+00
-1.717845350991616810e-03,5.236298302041536221e-03,-9.797284929112247909e+00
-8.054302520934801968e-04,-8.842634762115024558e-04,-9.796542736143779351e+00
-9.191338451133733087e-03,7.545781722914608053e-03,-9.794258888511343741e+00
3.006289608333287487e-03,-2.490239749529178301e-03,-9.795566362949301720e+00
9.111243838312049759e-03,-4.967324693482276336e-03,-9.793201012582340326e+00
-7.035698724849527574e-03,-2.020058205083912883e-03,-9.799732773124274487e+00
3.001193844727560126e-03,6.476642575457266376e-03,-9.801082810011799040e+00
-6.553444038514183445e-03,-9.182493102342908359e-03,-9.803698416057992304e+00
-1.461325760604767834e-03,2.302740170215572275e-03,-9.793107367668008933e+00
-5.000745106604288564e-04,-8.258251440934846234e-04,-9.796298489285216959e+00
-2.043370405998935942e-03,1.200009664535969366e-03,-9.793916990317555360e+00
-3.317135270640558277e-03,2.508258176657844792e-03,-9.797385356265635892e+00
-1.222927722696254358e-03,1.185078674206405981e-03,-9.785621945044390202e+00
6.221473261461737611e-03,-4.910121361900507755e-03,-9.784806566538744477e+00
4.250766390897317559e-03,-5.488970434123922708e-03,-9.797501400757660406e+00
4.473061900475230369e-03,-4.600280870413233671e-03,-9.799032028156780427e+00
2.151426892512729207e-03,-7.858778867584396977e-03,-9.784877426841374515e+00
-6.125817948947068041e-03,4.435945069134631345e-03,-9.792169676391411670e+00
-1.271744320507952860e-03,6.962551846880556550e-04,-9.795092617244808508e+00
-6.811762399879717949e-04,1.001731876670921770e-02,-9.787913547086462884e+00
6.991711317981203280e-04,-3.326059321021669450e-03,-9.783437170556377183e+00
-1.637171223888830201e-03,-1.982069569785000363e-03,-9.793757021193872703e+00
-5.012453027548327382e-03,8.024825055867048154e-03,-9.789152266132713720e+00
-5.776050441022926966e-03,6.315457535192600756e-04,-9.788780101094678443e+00
9.697202579652151183e-03,2.187963313921432052e-03,-9.792720888028512150e+00
3.902051338935359835e-04,4.917504318726876981e-03,-9.790916865085957710e+00
-4.527414585998371793e-03,-1.908142708511015740e-03,-9.800483327579298631e+00
2.345625860433117171e-03,-8.104972980737163574e-03,-9.789200369712579786e+00
3.959247020940386518e-03,-2.088454110839170746e-03,-9.790728240129860538e+00
-1.092475738227469692e-03,-2.895215144103975308e-03,-9.799160262864601734e+00
4.060174032735287190e-04,-1.422193547206631768e-03,-9.789518776835633318e+00
3.837126010572192158e-03,-3.784458028963657520e-03,-9.800163479772971087e+00
-3.406292366287660685e-04,3.457832085181073226e-03,-9.791238197635120599e+00
2.068421521110805957e-03,1.563688979163857995e-03,-9.795846028634159097e+00
6.584983503238511608e-03,-1.587064936006449874e-03,-9.799291237370304941e+00
-4.881362552065227609e-04,-4.091292937664471954e-03,-9.798861495408734967e+00
-5.325530997890272344e-03,-4.499287367067003780e-03,-9.794429829620392880e+00
7.532362702880348454e-03,-1.174940503525774733e-02,-9.793150665636986218e+00
3.058351854954516422e-04,-3.059258827959935451e-03,-9.807782115743698625e+00
5.017364786940767610e-03,-1.788436138185113978e-03,-9.793405074698403823e+00
-6.860061020567806769e-03,-3.566966760334377897e-03,-9.795413647201279161e+00
5.795220286426442692e-03,6.588990796787733313e-03,-9.794434780564769127e+00
5.532152329420775630e-03,5.145849441842063020e-03,-9.797995059632309989e+00
-8.582560984715100622e-03,6.438773202143993450e-03,-9.797202098300308748e+00
3.030117633362113764e-03,-5.124430812729409944e-03,-9.790971646110133264e+00
-4.346129772664534575e-03,-4.543771471478347951e-03,-9.795239064956636099e+00
4.310037400558657493e-03,-1.717373301781996431e-02,-9.789564086420012856e+00
-5.331000785722440904e-03,6.643705708333896495e-03,-9.795646945051526444e+00
-1.126125379975344466e-04,-7.039099331270896182e-03,-9.788864349914950580e+00
2.593537229725470777e-03,-1.099860292984106190e-03,-9.794847973449918754e+00
3.231310058713532992e-03,2.264031652198248215e-03,-9.795407847517715538e+00
-2.511962149535247862e-03,4.294044502377268591e-03,-9.793891320439250592e+00
7.527125777797586716e-03,-4.586657690870249958e-03,-9.790455283385904650e+00
7.194541211966485640e-03,-2.839983443197062734e-03,-9.785786879968110696e+00
8.707450348925598743e-03,8.496602124720595631e-03,-9.794284021201336898e+00
7.618827834766100753e-03,-1.287502505435614633e-03,-9.798814642978790346e+00
-3.268189244131465814e-03,6.807090985988005017e-04,-9.796919768950859364e+00
-9.533233620505870975e-03,-4.721025488316925312e-03,-9.802598223162585001e+00
2.373173127357990162e-03,1.007869411943878961e-03,-9.799348224432490539e+00
-3.803202079436498496e-03,-2.994988081145171280e-04,-9.790199546257618124e+00
1.562711573847668216e-03,5.235285502858181422e-03,-9.798024115907866260e+00
1.020239254455357217e-03,1.966276239280190588e-03,-9.794803439010985713e+00
4.370101710687463240e-03,4.275825120748535761e-03,-9.791102790492034913e+00
-6.905029282661032629e-03,1.078467647464071560e-02,-9.790556564206404744e+00
-4.518491767890986388e-03,-3.434208349966821807e-03,-9.793034758827117159e+00
-7.869858674055402181e-03,3.432354653365693453e-03,-9.789852727045490255e+00
1.871671907577810746e-03,-4.455862800995839205e-04,-9.792475321172423364e+00
7.001861417719987789e-03,-7.983448408110290222e-05,-9.788847482142701395e+00
6.168658122013499605e-03,7.519129197389399361e-04,-9.782694630520207824e+00
-5.603082559372861080e-03,1.956221145346393950e-03,-9.789532057860631298e+00
1.368003460706008513e-03,-2.321480851159995681e-03,-9.804584435636108708e+00
1.785392655816641456e-03,6.304422966901934017e-03,-9.791312469532538643e+00
-2.915265752989391434e-04,-6.092177844512302806e-03,-9.794243969463799715e+00
4.257696864956440723e-03,-6.025852822413572951e-03,-9.796448390513916138e+00
-6.045196980955694355e-03,-5.472031618622951723e-04,-9.794783214130807991e+00
1.824426052420442205e-03,6.495650092386208874e-04,-9.788908047402852475e+00
6.366628621969541886e-03,-1.754097764256755572e-03,-9.790157081356282376e+00
2.197081661142366148e-03,7.215574182675523786e-03,-9.802026610986239064e+00
1.203951943278759118e-03,-6.639258801556791739e-03,-9.789444996381233111e+00
1.402105761661914460e-02,-9.279496319015503175e-03,-9.804290939039237429e+00
3.656159689677458344e-03,6.853105464837690869e-03,-9.797071204098147135e+00
5.007625026142332146e-03,-9.639194939690138436e-03,-9.788533507621217211e+00
-9.406857813684983347e-03,9.423275206770226212e-04,-9.787076908371071582e+00
5.494688877032499752e-03,4.905070073104031599e-03,-9.802218020990700609e+00
5.908187346227881942e-03,-8.838511949703588624e-03,-9.799358099091717733e+00
-1.782948068684737063e-03,-3.950626687482039663e-03,-9.790007651509844422e+00
-5.102232235497655179e-03,-3.229757125683211001e-03,-9.793499734360315401e+00
2.133901558933616084e-03,-2.927534635140288319e-03,-9.803958826716698383e+00
7.019574791342656980e-04,4.713125262136806486e-03,-9.794398171157846278e+00
9.513969999754845475e-03,-1.177111998800097967e-03,-9.787107628465633979e+00
4.765737438378892139e-03,1.546283865528125159e-03,-9.782787731438579826e+00
1.253958877775632674e-03,3.803821679568700122e-03,-9.787648563974901350e+00
7.145526085434537183e-03,-1.079157100688928929e-02,-9.794344837177924035e+00
-2.603373835333608680e-03,-7.278074684464314915e-03,-9.792781534991794601e+00
3.837041449224563167e-03,-3.745869481333138473e-03,-9.803282208712566614e+00
-5.632042454252711265e-03,7.199265755512291448e-03,-9.799715844502857820e+00
3.741816760965415486e-03,1.584808175397578456e-03,-9.791011558994208386e+00
4.523333603154156002e-03,-3.178874922911802039e-03,-9.789960419039921646e+00
-1.017812223337489878e-02,2.488522660390033846e-03,-9.793301706082740310e+00
5.398564746825091146e-03,-3.500331844708659979e-03,-9.788109299648095174e+00
-3.722888118657897028e-03,4.312598889364389378e-03,-9.795894699240905723e+00
3.937488213327768809e-04,6.334508974410528806e-03,-9.793790732978767011e+00
6.357699512925987350e-04,2.773453489279829702e-03,-9.802230480332966067e+00
-6.741142588081985333e-03,2.471110127765904947e-03,-9.796508206776115557e+00
-5.201064268088484606e-03,-6.226893950730598253e-03,-9.796041245547217002e+00
-4.157239223260333037e-03,-4.062748863733470954e-04,-9.802437363409023163e+00
-7.493020828322934090e-04,-2.290702106071104954e-03,-9.799274480942798959e+00
-8.230429309396388110e-04,3.380443666812166584e-03,-9.793332474943834853e+00
-8.309286295315921765e-05,5.967879435924011017e-03,-9.803050525941488402e+00
-1.594572376554432213e-03,1.506160724031679107e-03,-9.794832021516105769e+00
-2.650532816776281740e-03,-2.059773760993321295e-03,-9.789053168538456973e+00
6.069242889350067414e-03,8.947555125502138678e-05,-9.785405587888806878e+00
6.241197297562375542e-04,6.141099648300277734e-03,-9.788919703514055826e+00
-3.889915431951333942e-03,-5.648771069911889993e-03,-9.800119939050693674e+00
-9.229360665034666913e-03,-5.421674504674648017e-03,-9.790789432098446099e+00
-5.517239208440699767e-03,-6.283982027107484249e-03,-9.789293020926807642e+00
-5.337299459442612637e-03,2.551733660581073822e-03,-9.793661380553944085e+00
5.963470800296150759e-03,1.432354542382574666e-03,-9.789386066896375027e+00
-5.944487916330892276e-03,7.693359699383883581e-03,-9.791336314765164417e+00
2.192089013215602154e-03,7.475019621736684119e-03,-9.792035568210751606e+00
2.730356504235000297e-03,1.192901419218575553e-03,-9.791450076828173366e+00
3.163054419692584067e-04,3.755213751774295027e-03,-9.792364695541369457e+00
-6.096517367528527659e-03,2.804578996473089652e-03,-9.792117637619243808e+00
5.843246842734648415e-03,-3.485740525378756317e-03,-9.790928629084200807e+00
-1.321501731204406367e-03,2.807756779860991116e-03,-9.792111737697657858e+00
-6.126266270057892718e-03,8.326455107887766396e-04,-9.792367476836274065e+00
2.049584738671615756e-03,-2.939716120540407287e-03,-9.794795259764228490e+00
-2.230006382178903630e-03,3.673979505155636465e-03,-9.788014801069325088e+00
-7.075722072286022221e-03,-5.957068927967771460e-03,-9.795561980076897157e+00
2.768508963206641870e-03,1.025976236806245894e-03,-9.793771394785585116e+00
1.019925442616749327e-02,2.907880674954764879e-04,-9.792425467359638702e+00
-1.135688714570246330e-04,4.618058988314372587e-03,-9.796396095689422268e+00
-3.259946444662685690e-03,3.632343763778634314e-04,-9.793326106609134385e+00
-5.101442668389129069e-03,-1.701362728595454685e-03,-9.791003355570040867e+00
3.786775380272262501e-03,-6.910289841199715802e-03,-9.788512096430213916e+00
-9.148732256938546525e-03,2.699547657143302071e-03,-9.793769449199574595e+00
1.486334827590064800e-03,-7.532693945069930327e-03,-9.789544346265747876e+00
1.507439072600451433e-03,-5.516823632068013072e-03,-9.792880325608120273e+00
1.415796918181043765e-03,-9.299401010887976826e-03,-9.788820438533731405e+00
-5.695077675941843075e-03,1.110022028072750813e-02,-9.793263078864287152e+00
-8.734214870310404166e-03,-1.270507695398864247e-02,-9.795852331278100067e+00
-5.270617816267519733e-03,-8.920349363129100734e-03,-9.799732619499266661e+00
-3.331977706176427086e-03,-1.321957625756167492e-03,-9.793291879748327489e+00
-2.488680403395916989e-03,-1.145663836189423582e-03,-9.808029555373254382e+00
3.008136810329016357e-03,-8.504170519360341541e-04,-9.791789356215215179e+00
4.704589571746325971e-03,3.045083696344099648e-03,-9.797094676802116098e+00
-1.702113742635451722e-03,-6.789746452624792396e-04,-9.790295895043612973e+00
-3.243751499149062374e-03,5.416409696996205177e-03,-9.798596187654830203e+00
3.387821178942806381e-03,-6.782575594527948625e-05,-9.793654752160071197e+00
-2.434275634544002479e-03,-6.751548043422772767e-03,-9.792880962105531495e+00
4.044963568443620677e-03,-4.013148689255899119e-03,-9.804314971210484231e+00
1.086081705165415669e-03,5.007014035368193353e-03,-9.792098155326891984e+00
4.896672008247667006e-04,5.467191687986638730e-03,-9.796509646049711861e+00
6.777619913789367442e-03,-5.582964369011546302e-03,-9.790299859398150062e+00
5.841534815223634047e-03,4.994548765963979873e-04,-9.794540246459366273e+00
2.441586867163508898e-03,3.708106959918400702e-04,-9.792819948549533748e+00
-5.093902221284017130e-03,4.565000352493885256e-03,-9.805291381964652331e+00
2.841772184544971540e-03,8.698614620757232421e-03,-9.795801835067043939e+00
2.715109376589665974e-03,3.080190849459778137e-03,-9.796919143889303072e+00
8.371691720887138727e-03,6.086874313105818980e-03,-9.782526131124296143e+00
6.658588909096631748e-04,-3.062588898631889156e-03,-9.781420618085190810e+00
-3.732994030538653966e-03,-6.282541060748785336e-03,-9.797956194407827724e+00
3.054056735045570506e-04,6.235883817565390612e-03,-9.792711816156419502e+00
2.474045158817287249e-03,-4.229543054550204302e-03,-9.801609214369539913e+00
3.576352499767551977e-04,1.022620923131208536e-03,-9.786018888712796127e+00
-1.982109329134026585e-04,-1.436723428405347214e-03,-9.795040245546212887e+00
-1.444554126932598350e-03,-6.736683531728629264e-03,-9.792966264711326474e+00
-1.676316610957620393e-03,2.448501630381996665e-03,-9.788366349878069528e+00
-3.447437252364468109e-03,-2.335575723787259184e-03,-9.804278589168511360e+00
9.184065371630120711e-03,3.355272114219196022e-03,-9.783790611999236830e+00
3.151663415467385616e-03,-3.654406051225248236e-03,-9.801425782487683591e+00
-4.987814617890906979e-03,-3.989676253201671378e-04,-9.795286217725914568e+00
-2.131611104884816379e-03,3.292452334537914914e-04,-9.788581187534967754e+00
1.205007831747193295e-02,-8.877175655163445367e-03,-9.793424724251726943e+00
2.167102332008450857e-03,4.885125431001937843e-03,-9.802294540885611696e+00
5.410233425314245163e-03,2.886533817959591273e-03,-9.793865871989513749e+00
-4.592006246007437550e-03,-9.081410914972975687e-03,-9.783980034249877278e+00
-8.040616228249641406e-04,-2.006425845026656770e-03,-9.797114097926783671e+00
-1.553669956317456358e-03,5.330098713793795899e-03,-9.794140687402595802e+00
7.242439719160837040e-04,-1.545439210353473369e-03,-9.794529611019070714e+00
3.593247492774054135e-03,2.455075717184178503e-03,-9.791481574481581518e+00
-1.203781848929183149e-03,2.282105936613349362e-03,-9.785371882384472642e+00
-2.648348376627408102e-03,-3.015160726506403450e-03,-9.795894725478564879e+00
-4.940502305502860250e-03,-2.922365698091371287e-03,-9.795942235942652232e+00
-7.468703654856531995e-03,-1.570643564636383478e-03,-9.791297722990506713e+00
-5.198917715194872023e-03,8.646059082089446344e-04,-9.799748182655637407e+00
4.419787200428071600e-04,9.213269750544549747e-03,-9.791131075971906128e+00
-5.286120394396753158e-03,6.089574536312741988e-03,-9.787741360851839545e+00
-3.333847835956498060e-03,1.828865089472859942e-03,-9.789853098952363553e+00
8.388136817892315536e-03,4.090957138600744697e-03,-9.790505907415921527e+00
8.070320881040354138e-03,-1.724646891425696098e-03,-9.796336014421646254e+00
2.622245384159719705e-03,7.855934240960420201e-03,-9.800269178461794795e+00
2.328962321577613022e-03,2.665609221377070095e-05,-9.788583281368426370e+00
2.324867198854001834e-03,-3.293900206838095042e-03,-9.791409294570813771e+00
-7.176433354403061063e-05,-4.716890583607787589e-03,-9.795457289979360382e+00
1.072315853007148974e-03,-2.523661173746121617e-03,-9.796155369576554861e+00
6.397716732774565325e-03,6.937621632244327791e-03,-9.781753246161351001e+00
-2.779024885646652534e-03,9.419156242360688519e-03,-9.798482578795280062e+00
6.049688971053599623e-03,8.649556978372932234e-03,-9.792406306219824330e+00
-6.747093216983252560e-03,-3.199252148947134226e-03,-9.792896036095267931e+00
1.362623817010523561e-03,8.662193558271330529e-03,-9.804956099976738670e+00
2.149825319850546396e-03,7.287485247912581753e-04,-9.793700547185263616e+00
1.098978816011154935e-02,-1.992498690930686895e-03,-9.797323198535115907e+00
6.498919932114309919e-03,-6.419870847128163020e-03,-9.794262456912422365e+00
-1.138880208291641224e-04,-1.028953123211810965e-03,-9.787064460908815988e+00
2.964202448536944114e-03,8.444239109054983011e-03,-9.804611733838795473e+00
7.053687802714050936e-03,1.372120924396886578e-02,-9.793447081154345923e+00
-7.709349679373835940e-04,5.835572659980431225e-03,-9.781141917338546321e+00
9.110221724529340981e-03,1.327847913576161499e-05,-9.787395389429264014e+00
-6.175700531238881991e-03,-1.712539717876944314e-04,-9.794600204456932246e+00
