gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.400586121182299193e-02,-1.143849437286277582e-02,-3.381472894164297416e-02
-8.109375817250174048e-03,2.115272881786842141e-02,-3.852300385226138657e-03
-6.014684392335067215e-02,3.354432251393484055e-02,1.438382979001958176e-02
-3.338771567729610645e-02,6.257097153815763257e-02,-3.248434289428556859e-02
-4.036814464490121740e-02,-9.403660966887703032e-02,-1.594803342919837857e-02
-3.801311018680816889e-02,-1.257633393094216012e-01,-9.247272168855613650e-02
8.790786930162379498e-03,-4.110549018669584082e-02,-2.593054743730083614e-02
6.154773507683545912e-04,1.066929677813995524e-02,1.139385647935960318e-02
4.914843701730702702e-02,-6.803802024177869889e-02,6.105308090740163042e-04
-2.595517336347702084e-02,3.159406024399694091e-02,2.582622246737179689e-02
1.671748579190440037e-02,7.231360232287258050e-03,-5.833641356637748326e-02
-4.369763201746970638e-02,3.691142250510694861e-02,-5.546647517171364797e-03
2.412813105555698927e-03,3.089375827732874363e-02,-4.350693185198906826e-02
-2.293044742907358186e-02,4.307859374809983738e-02,1.641329383396258543e-02
-1.618408355625332567e-03,3.343783116650930753e-02,-4.554692077388736160e-02
7.001147046462041779e-02,2.399065977544266939e-02,-4.891830202767059183e-02
8.524794004079327969e-02,-2.700212010574684282e-02,-6.253894658903409731e-02
8.454137688863909081e-03,4.964540305134092224e-02,-6.612398044066376823e-02
3.530509178340977827e-02,-8.348512953289247140e-02,2.696198411887393287e-02
3.091108358493057859e-02,-3.888788151478560912e-02,3.755794685948889849e-02
3.037190926246442421e-02,-3.473610421106799323e-02,-4.904257385824233734e-02
2.118306665808011510e-02,-1.215720719824821099e-02,5.321883773027200060e-02
-2.438233716784612721e-03,-8.232183014479645469e-03,3.207170624228438544e-02
3.289380603332360542e-02,3.509901146171333017e-03,7.176180265313555906e-02
9.109769416571572576e-02,-2.322641186059932333e-02,-3.466645078005309993e-02
4.373032985304338427e-02,4.747882209520244397e-04,-3.777226241271757629e-02
-1.512084078422449782e-02,-1.816630995297308093e-02,-2.558301469676870984e-02
-5.753931817861445558e-02,-2.568484035828689518e-04,1.216402710540513861e-02
1.177468040215520935e-02,7.832068054330197648e-02,3.201634913153373480e-02
-5.491584240679615175e-02,-2.984430848160510644e-02,-5.989231387400423962e-02
-3.727770279058980479e-02,-1.793187644514025736e-02,5.889086497484045946e-02
3.035223669128016971e-02,5.714638976171956819e-02,-6.527721627626058287e-02
-2.646384227022327562e-02,-2.071952005704389213e-02,5.618712159160958036e-02
-3.607259360407319426e-02,-1.282974871177816785e-02,1.332404308145714034e-02
-8.993723126046222413e-03,2.554142299243765749e-02,-1.928582152966137886e-02
1.522185784618586626e-02,7.353041979167783404e-02,5.262303736274649008e-02
-2.388778117117383581e-02,-5.585661436827314696e-02,2.686510016224672934e-02
-1.598033076858232024e-02,-1.172140570765054131e-02,-1.583187105525699079e-02
-7.520270969630695086e-03,1.833767044652215772e-03,-3.159974317921463577e-02
-2.093723423525347196e-02,-1.845417595657745935e-02,-4.730635650447726631e-02
4.721249012905646969e-02,2.098534332109160128e-02,8.097080556709143617e-03
-3.877272983197266321e-02,-3.405891072920468055e-02,3.359476078210830996e-02
9.213014481718189048e-04,7.211514939969898563e-02,5.234537986297356504e-02
3.760285491271343761e-02,-1.400444913965840331e-02,3.391089306129253800e-02
1.335801016852124689e-03,-3.397409523633425354e-02,-1.068638511683968513e-02
-2.458137643809922210e-02,-1.032811002862501354e-01,-2.599307137816392332e-02
3.941679042739273942e-02,-3.619731979936052085e-02,9.309072724634128576e-03
-1.712357643274882782e-02,-1.381940429962283390e-02,-2.506290367551060327e-02
-1.384360215587043981e-02,-4.720528713937819504e-02,2.721013625839583186e-02
5.804289802731720654e-02,1.216709888128536532e-01,2.978769607231177702e-02
-3.424836715257841696e-02,2.780619762366465936e-02,-6.332911848439597147e-02
-4.068184467622498746e-02,1.552396115752833041e-03,-2.504828122529722395e-02
2.619639975074289362e-02,2.570487877407497124e-02,-3.718802751863411332e-02
-7.615732700523841769e-02,-3.770719176656595062e-02,5.513361329120613358e-02
3.354525503308303236e-02,7.931435696259862833e-02,-1.386515309505019673e-02
-1.294305350026801911e-04,-8.670342238487155351e-02,-1.884475399880080823e-02
-3.778791944069839065e-02,2.643732834197252274e-02,-5.615537030883666590e-03
7.201425366354091695e-02,5.937119608368014723e-02,-3.546186883027756948e-02
-7.204993105167235845e-03,8.785203322286688765e-03,2.850440345889987750e-03
-3.600482447223608828e-02,1.298268945427825602e-02,5.498769384886007666e-02
5.578626429868297626e-02,8.779759409547377436e-02,5.087169050234170015e-03
-3.501294032982247423e-02,8.280364951484285585e-02,-1.987797184883112467e-02
5.723015987279441580e-02,1.488407019394884061e-02,-7.488756820423606020e-02
-7.821479297314104517e-02,-3.075755237586536364e-02,2.402359620528648695e-02
-5.724100609083834085e-02,-9.810209045234906389e-02,-1.139075244070817186e-02
-2.713243772861083022e-02,-3.167130410367755000e-02,-2.737760114845724443e-02
1.236042688697885222e-02,-3.345659458109935536e-02,-1.360932838793002747e-03
6.380824628990061208e-04,-2.112141627306155997e-02,-3.095940887799094460e-02
3.343365513072021900e-02,7.136762099433190121e-02,6.723403782698673947e-02
2.356186376651275838e-02,-1.194942276469679321e-02,-1.515993916434222460e-02
-2.308242726520885746e-02,-2.094949380365629041e-02,-2.894845513644595317e-02
-5.148594106732124615e-02,-1.049900308849926675e-02,2.430642052601152819e-02
-3.330704701265305157e-02,3.823536013427055597e-02,-4.765945169078271426e-02
-4.160931893537511000e-03,-5.481664686533373881e-02,-6.297826723269599018e-03
4.995665838175434442e-02,-3.742823614230390838e-02,-9.026129043590798429e-02
-6.321579477829741833e-03,2.143594517903642596e-02,3.545737374275671761e-02
3.295757842752197048e-02,-5.378900230536039218e-02,3.162557203429201130e-02
-1.608347203570185610e-02,-1.070704540374788549e-03,-2.024347514949534008e-02
1.314492617388932257e-02,5.131104814304197036e-03,-3.400864798463472394e-03
5.947362395067866403e-02,-1.883539100434539204e-02,6.687378439695149113e-02
2.462053929173686762e-02,-3.694645182433410613e-02,8.397770991392633499e-03
5.837902646694984737e-02,8.057518910455688244e-02,-8.179081558444478706e-02
-6.053011962190444142e-03,4.020074852173399077e-02,1.178774608956906569e-02
2.244463039257776210e-02,1.829854049112535769e-02,1.991391302066391339e-03
-2.869253043326772806e-02,8.627524607590076472e-03,-3.639119623449554863e-02
1.135821043330042211e-03,3.134654800271871600e-02,-3.566134846426769270e-03
5.341693471755930983e-02,-8.358344884630922525e-03,-4.031455042929599220e-02
-3.794868589099166870e-03,-3.541219534588088691e-02,1.845289315054192761e-02
-3.245560791359995700e-02,6.106569317291638682e-02,-8.040416941775960225e-02
-1.734310802531012496e-02,4.596740782638123607e-02,-3.009032707861786921e-02
6.309685269911873007e-02,-1.338024456985193768e-02,-3.753450935785294235e-02
1.071129942742849589e-03,1.409061789462595984e-02,-2.229925043228796894e-02
2.067654691570438436e-02,2.042318344673461558e-02,-2.888016227669762404e-02
7.040459259064876969e-03,8.956294094147816340e-03,-3.782374924175035957e-02
-3.371331032515077070e-02,-8.661549082098174770e-03,1.743710750473385571e-02
3.815467854244506546e-02,-1.793720363535920067e-03,9.450505127258236604e-02
3.259271538742524593e-02,-1.609624460564812801e-02,6.109260011077361635e-02
-3.454355421688180827e-02,7.990869430806085737e-04,6.484336257451767636e-03
-1.216958911602721537e-02,-6.484407979709377878e-02,-4.450260948319943038e-02
1.141820690762320074e-02,3.987555711639884787e-02,4.763019554778753079e-02
-3.426246030043791652e-03,2.815852044960233391e-02,1.253750146118293510e-02
3.626419775188226280e-02,5.220352278164375887e-02,-1.192267855030126542e-02
-5.514842196671421864e-02,3.122455924377443709e-02,-2.558970350925149351e-02
3.037619831821421895e-02,-7.589885924316239207e-02,4.158969373609523734e-02
3.068166585508039917e-02,-9.368745469638025888e-03,-2.649279987325265859e-02
9.582777044068811756e-03,3.590592034620212342e-02,-6.192344761750935567e-02
3.527599004514759412e-02,3.353195378389171866e-02,-1.240460825976388501e-02
-2.152110108721621770e-02,5.284883514795639392e-02,-8.116795100728362716e-03
-6.342496187398700969e-02,2.467992102469566268e-02,-4.952305096460243861e-02
-3.414190748212278591e-04,3.004291149518371201e-02,-7.489860076850857196e-02
4.406322706400803146e-02,2.957862747255455074e-02,7.631697706340610787e-02
-2.780218504751633818e-02,1.297873234607243437e-02,1.787052354364147833e-02
8.377705563313625828e-03,-1.719489749415933216e-02,-7.259066882059203585e-02
-6.569073700550281947e-02,-3.169753066365480626e-02,6.114409791233324509e-02
-8.477794103125498026e-03,-6.180948990055316894e-02,1.172829459783865519e-01
5.268035715593176460e-02,-6.544536910531651916e-03,4.128497519979192759e-02
-3.285579000305696501e-04,6.537930607826271390e-02,1.477105129688681059e-03
-6.189795065452477311e-03,1.001873408020653852e-03,-1.252437077314551804e-02
-4.583235550622758586e-02,-3.723045142727161860e-02,5.085863766282504306e-02
-3.726006366834207911e-02,5.966777401986692042e-02,-2.606060724321342809e-02
-3.608206068702001640e-02,-2.602122808558277739e-02,2.248328354012354632e-02
3.119356254567276499e-02,2.154779931590873610e-02,-1.006926489344375925e-01
-1.345501266567491853e-02,4.135143247148892476e-02,-2.418518895539107857e-02
-5.630213238675369630e-02,2.124099856875044656e-02,-2.292390391696406265e-02
-3.927421425397329725e-03,9.486207641401076321e-03,4.589684001045576250e-02
3.452361868805729067e-02,5.885171471145256988e-02,6.397875311942079202e-02
1.530089495343456784e-04,-4.767822905822310942e-03,-4.570349894838793975e-02
3.533068018276397382e-02,-3.241201714122841221e-02,-4.637058669213407064e-02
4.257034743910572544e-02,8.749852657111365992e-03,-7.296345633307045782e-03
-3.797724269287443277e-02,-2.326491273368623894e-02,4.690307435346671716e-02
-3.936924441758452020e-02,6.806674356947770010e-02,-2.702222059234354185e-02
-2.082301448316499319e-03,-4.284029246692989262e-02,2.739396804485325423e-03
3.031651223248717567e-02,1.209622035537445406e-01,6.202701038795938732e-02
-2.201269477881051539e-02,-9.277217343615784409e-04,-5.123296560479989603e-02
-9.723861023988028540e-02,3.713953412984438013e-02,4.487691816537971862e-02
-5.731568132243827079e-02,-4.318266955896992582e-02,1.071091722499766495e-02
-1.872398163244488531e-02,-1.964656892632774075e-03,2.104274328355956627e-04
-2.752643607410181631e-02,2.227908269501321925e-02,-6.696927716338978154e-02
-1.403504948218162705e-02,-5.513601859789602280e-03,6.210973428925461309e-02
-1.047060124847034278e-02,-5.240844928610065290e-02,3.984872767919150210e-02
7.272351773351284909e-02,-5.642482388997036025e-02,2.185188800190824426e-02
2.819264314835132068e-02,-2.013650172296191365e-02,2.040575723618166457e-02
3.891991521596877002e-02,-2.082010009674660836e-02,-8.792279771196033489e-02
4.174823782420939485e-04,4.720093457071271315e-02,-2.065056567066917738e-03
-5.885755299064574647e-02,8.491408963690533825e-04,3.928530218499404203e-02
1.374446124590645787e-02,3.793021691176338278e-02,-3.413292390370294138e-02
7.460989585875907326e-02,4.004525698889396107e-02,2.719489557729275545e-02
2.232569529900962219e-02,-1.330184481344961166e-02,-5.291577584240366589e-02
2.628630002654394962e-02,2.277368403771161398e-02,1.870626634168088415e-02
-7.696599978569046430e-02,-4.450263946354264533e-02,6.718875283298972323e-02
-2.912740967423628480e-02,9.180922035170359374e-02,-4.099885555856739444e-02
-1.715655784115582491e-02,2.116969176070042022e-02,-2.484592324428001528e-02
-5.695951005557284980e-02,-3.944429339984616904e-04,2.255241392159296199e-02
2.099470230915195801e-02,2.848684208154639644e-02,2.019326350635159903e-02
2.838866999153730197e-02,2.336566893121900038e-02,5.829102059946830771e-04
1.193521530994952687e-02,7.140558369966276686e-02,-5.484846752994356790e-03
-1.852052887028577538e-02,1.123460784385230463e-02,-4.126326942415312754e-02
6.525322122517361774e-03,1.829289158972972895e-02,2.991789420554815879e-02
3.194105111937407728e-03,-1.260139803215361461e-02,4.702968485082687639e-02
-2.090192070802564944e-02,7.864474684324983603e-03,-5.522622178654526537e-02
9.029844111636436618e-03,-3.694836293628348672e-02,-3.547585645245206892e-02
3.502062654039977962e-02,-1.055214814457214323e-02,6.572213743846258560e-02
4.932584827722016202e-02,-9.741993428847683933e-03,-4.849702048602657495e-02
8.697113015927195045e-02,2.714077409521428556e-03,3.675525936687878276e-02
3.210564039856505375e-02,3.599809246322940165e-02,-2.584142162270906817e-02
1.771802729861121574e-04,1.452391897036568041e-02,2.712147752756867772e-02
5.857176696735587156e-03,4.270371495492973277e-03,-4.920086900464000490e-02
-7.083611778271214909e-03,3.832933568424726212e-02,-3.534693250094090439e-02
4.620862934510160808e-02,8.242545375740067959e-03,-8.304269244145523476e-02
4.666129550024561250e-03,4.076303574552659487e-02,-5.795801877867397950e-02
2.557300078161590245e-02,1.002211068582118357e-02,1.418512199761367068e-02
-2.861449399684846268e-02,-6.094232757020316693e-02,4.822593238850465813e-02
8.485486116448490157e-03,3.754697177089466771e-03,-4.362716888456436015e-02
2.264925492304541155e-02,6.137806444391721156e-02,2.577473898148632814e-02
-3.858060914456867135e-02,-3.262585596296207861e-03,1.884934690158871287e-02
-7.802993070176329760e-02,-3.204552461331733326e-02,-7.870498164710894307e-02
-6.789504605060123210e-02,-1.965370995548730571e-02,-1.836540569647649584e-02
-4.548028488830098762e-03,1.540187051831717370e-02,-2.969056481187779331e-02
6.927587947947362775e-03,3.849371844011791055e-02,-7.433431823703424979e-02
-3.677750302138260707e-02,2.268411999254092010e-02,-5.823502437198563308e-02
-3.029562332140493114e-02,2.641726794916342616e-02,-2.514296961994096774e-02
7.648697834575593490e-02,3.662100995966814654e-02,5.961880320334304352e-03
-3.839222041224876758e-02,2.162502693944466647e-02,-2.577016783047327616e-03
-3.848126725920555241e-02,-7.336661593402228621e-02,-7.532013627137708334e-02
6.530616460393220968e-02,4.049646506591623313e-03,3.106497374885050251e-03
5.343462260906617356e-02,-1.567375168681872655e-02,7.962428551029283527e-03
1.169635034926031110e-02,4.901431001110968105e-02,-1.824778668916179555e-02
-4.308451022138326536e-02,-3.461709370466042879e-02,-3.076758012733954092e-02
2.850770686273955065e-02,-1.202615418472762279e-02,4.319644783237378688e-03
-3.545408922229916632e-02,-3.450729459298169932e-02,-7.073050857506713029e-02
-4.515987575419044830e-02,1.405574786806407586e-02,-1.305766805001692607e-02
3.069845121101569610e-03,-2.254632481536308908e-02,1.838932671505043998e-02
1.235511464751950714e-02,2.190724129724594058e-02,-6.628787346264541046e-03
2.421944283057610517e-02,4.341218819637824439e-02,5.548184595508502161e-03
-5.305204507378876583e-02,-4.723202135577377059e-02,5.190968285191061016e-02
2.772503203104540251e-02,1.659678377990802048e-02,-8.827837585747178029e-03
1.453235133050965328e-02,5.763083997275255874e-03,-1.322747954863080430e-02
9.934183805577537218e-02,3.340759869343185029e-02,2.320874596984634844e-02
2.139474406563698222e-02,2.335188370211866912e-02,6.707216077799683582e-03
-5.369634269188427317e-02,-3.338191643869117126e-02,1.315632290260033803e-02
6.489659387927157463e-03,2.113411319080308118e-03,6.293801796050202402e-02
-9.134222332364865665e-03,1.914075353557017148e-02,1.059255547814806457e-02
3.111704780882815213e-02,-3.846766304549717463e-02,6.264473665607718511e-02
-1.640961069035257180e-02,8.603593447657254673e-03,1.332123048554243600e-02
-3.950755383678344890e-02,-4.145641409798739296e-02,-6.042593370629609911e-02
3.738062027092948353e-02,-2.706825055210804187e-02,-4.531915259909208293e-02
-6.172619405564259976e-02,-7.709697598545176694e-03,-6.077519514545539833e-03
7.304241251384532840e-02,-5.531385816630146612e-02,1.576868839607359352e-02
-1.690673891277034643e-02,-3.522171594114277549e-02,1.667657932641230037e-02
-1.956604265512433896e-02,-1.581019156293106062e-02,4.719610060626712456e-02
-7.526644161345266704e-02,3.477041657979518252e-02,-1.466138644413135864e-02
9.248942393089358560e-02,6.774789298535850712e-02,3.017584628211773465e-02
2.662732946869886611e-02,-4.288452870178307424e-02,6.829222950583652141e-02
3.453695007006286899e-02,-2.275973883049677363e-02,3.639782297725444732e-02
-4.070084498741120133e-02,1.898543639838671734e-02,-5.842121933531443240e-02
-3.088314127872118786e-02,-1.030637560683348407e-02,5.426249140355049808e-03
-6.019535841061982029e-02,-9.436508773593496255e-03,2.195122489679074765e-02
