gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.604773504017616537e-02,2.742990389490491954e-02,1.163433724533718960e-02
1.545071297479708693e-02,-3.238391449508659647e-02,-4.423698312766413676e-02
-9.862862944670144211e-03,8.654686363045299702e-02,1.659123107009930972e-02
3.887939721154889949e-02,-2.479930647318249332e-02,-2.665917530624075868e-02
6.286135590723701538e-02,4.811495584351979660e-02,4.425982598809288793e-03
1.601767309449568522e-02,5.428412176240654530e-02,4.873944592935053333e-02
1.292883442359687388e-03,-6.159519458158501520e-02,4.122158384302443933e-03
1.437506058812127114e-04,-2.221071618081775154e-02,5.146459007848497302e-02
3.139321659437564922e-03,-1.156641060793862398e-02,-5.651879022081148819e-03
3.434033434486689906e-02,8.435622964261115658e-03,1.780566969030664831e-02
6.439853428788239187e-02,-2.125953534392779551e-02,-2.584321626428135940e-02
4.051257616254906602e-02,3.940338627943647948e-02,5.852641518468957443e-02
1.644907002143369476e-02,-1.043103258107061157e-02,-2.087502542971408220e-02
-1.448766969325441557e-02,8.359026214008880148e-05,4.862130439154397493e-02
5.095382071234708099e-02,-7.462695305715677518e-02,-2.234612934268428996e-02
5.366514713821041171e-02,5.471488581523784728e-02,4.394977507405452288e-02
-5.376890038698581981e-02,1.459899495120210028e-02,-4.941259061892501470e-02
9.464325220726080290e-02,2.316328850759024737e-03,5.863923021316268247e-03
4.651500317175277094e-02,1.342775787745720956e-02,3.111046716676062543e-02
-3.690159299619285259e-04,7.444503340119635465e-03,-7.403151807748367501e-03
6.019055002984095328e-03,2.553650916258617259e-02,3.205986864485177446e-02
-3.194633566495421600e-02,-1.611933366118443317e-02,3.798666842447458863e-02
-1.052730223261599540e-01,-5.278586536116940814e-02,4.795494202713457971e-02
1.200831988372754247e-02,-1.862906014340804262e-03,5.891173585383865929e-03
-1.464790898578446909e-02,-4.706064336660375352e-02,3.403412944705608290e-02
1.889699553501012971e-02,-3.549305827071329994e-02,-2.304571546337705334e-02
-2.688139937100520946e-02,-3.348238370173675649e-02,4.258006422822669529e-02
1.939082325845603062e-03,2.716846653112461527e-02,2.738590238239057076e-02
-1.031406383107156795e-03,3.341322430552867706e-02,2.268575426187454530e-02
3.825584926541694686e-02,2.395035208723269443e-02,2.181449619593818154e-02
-3.561351444309748815e-02,1.860005402264686136e-02,1.846585147693617646e-02
-2.067050529024442446e-02,-4.145808177345046419e-02,-8.269991323072321474e-03
-6.802879873142715639e-02,-5.403204316375254980e-03,-4.740966608112497094e-02
-4.965647991554603125e-02,1.980114447025657989e-02,6.244160251784394017e-03
3.416008096347885833e-04,-6.224769153197793649e-03,3.569852106443974910e-02
-2.871921267714751605e-02,6.188428473040137601e-03,2.450743030137320783e-02
2.057578368851393710e-02,-4.025955045120063747e-02,-3.226185095670699998e-02
-2.514872372445314461e-02,1.316631635496064504e-02,-1.864461124346219719e-03
3.084899894376861088e-02,-1.053998101275114814e-03,-1.946883823517151987e-02
-2.096397857244103671e-02,3.030992309811125795e-04,3.227038620215321590e-02
-3.223614048470061638e-02,4.671219711559597421e-02,-7.284651778760202478e-02
-3.394137505448242137e-02,-3.442133634514773621e-03,-4.299907511612509337e-02
1.963896985344297606e-03,-8.290047473692627178e-02,2.122004616851581871e-02
-1.406151814544298259e-02,1.865348032134928405e-02,-4.264820515874523377e-02
9.327454508373482847e-03,-2.763537633166291904e-02,1.086819634870780926e-02
3.816568664875194528e-02,6.531549640791613556e-03,-3.335152259619534459e-02
-2.595013309137547686e-02,-1.051311754910894125e-02,-3.561763904280615400e-02
-1.568953532593740652e-02,2.915496990592577470e-02,-1.660362174960828760e-02
-2.248837778098234513e-02,2.612927412079314032e-02,6.103060374172939589e-02
4.133055808848962176e-02,8.364605859345351779e-02,-5.043404007847718945e-02
-2.290946735580508958e-02,-1.186811568096477788e-02,-5.211023813724033858e-03
-2.250698485113273965e-03,3.834494041084323540e-02,1.359211640041879839e-02
-2.298338456950308958e-02,6.042539947068908089e-03,-7.403410306239838201e-03
-4.196651627523022288e-02,-8.466669398355566867e-03,3.081147537773179165e-02
4.937958413197125057e-03,-2.616606897806602119e-02,-4.755522138036121643e-02
2.405111338741195218e-02,7.931464056315075048e-03,-5.260699292698910005e-03
6.931988800602569001e-02,-1.603731147587986877e-02,-1.202520307565029846e-02
5.041246665576730457e-02,-5.328641740871909588e-02,-1.308148737583434036e-02
-2.810392719876527237e-02,-3.203554195749493388e-03,5.746731720563875295e-02
-1.138183108462630967e-02,-1.536515175155502531e-02,1.870945353270913117e-03
4.096001486755695975e-02,2.753673579032550958e-02,4.798422677907270006e-02
3.921049483270226677e-02,-7.136562966670952080e-02,-1.093498841815300146e-02
7.601292419106861487e-02,-8.771778257198191431e-02,-1.731395928655867639e-02
2.714478457022726290e-02,8.650444356627297327e-03,-6.455829026862633380e-02
-8.071345512539004896e-02,-3.936642801716741524e-02,4.158379959275976170e-04
3.483844983667128831e-02,-4.833939119368114122e-03,4.213037212087528821e-02
-1.493166978144652539e-02,4.892960617254440286e-03,-7.937881467502720667e-02
1.004729062222796815e-01,-8.147718540920839692e-02,6.612315197725662785e-02
-3.784086507636842678e-02,7.795773964791513633e-02,-1.626949544541933870e-02
5.047356274763891565e-03,-3.793031113047621271e-03,-1.064325143792412415e-01
-6.104114364690457414e-03,3.758996034302397593e-02,5.925074221197491539e-03
5.746690365283705498e-02,-3.172260249608186561e-02,2.408220600650707796e-02
-2.824524513212823759e-02,6.628959911433258967e-02,-1.352515701960788595e-02
4.735968022028059360e-02,-2.334459724494682836e-02,-1.599028225468879585e-02
4.665624682304386067e-02,5.523699647055548001e-02,7.936620968847585625e-03
4.321424970404945387e-02,1.723525068410519667e-02,4.904636314592647484e-02
-1.063708921642436515e-02,-4.803504242733824814e-02,2.144413525154871200e-02
-1.029144454309231099e-02,1.427752974475444622e-02,3.372677473274408172e-02
5.318017165133981372e-02,-5.585257944658745914e-03,-4.364373705215950257e-03
-4.230706993725692061e-02,-5.385510779337837790e-03,1.027319810553947027e-01
-6.776347421929430903e-02,4.268744038625505582e-02,-6.466248690982928649e-02
-1.139760376758696264e-01,-3.525165673681222162e-02,3.568015342545635682e-02
-2.984948143162953829e-02,-3.134803598081017245e-02,-5.445182106301271058e-02
-2.391725395681370755e-02,-2.032998790802708743e-03,1.437140901449418876e-02
-3.736204848561867822e-03,-8.893415800380159719e-02,-7.008663392370908379e-03
5.026952851153158180e-02,2.923163935037081593e-02,-4.191155613241054519e-03
3.547458166086733203e-03,-8.380529863514943334e-02,5.791224633925197256e-03
8.848958840674015294e-03,-1.799530218345878063e-02,-1.622507488930548421e-03
3.894170454070742388e-02,-4.085267909053125895e-02,1.983654050629152926e-02
2.482131817673414315e-02,2.380836918804771565e-02,-9.817478311908939270e-02
-2.699862873406896208e-02,4.904144694565200358e-02,2.593233383641616041e-02
-1.004123599273119560e-01,3.901654207193305801e-02,-2.402054803199293181e-02
-4.555310438828288205e-02,4.401594553544175420e-02,3.248990616948798510e-02
-1.334714388338137728e-02,-2.770385529308499670e-02,-2.785445643785246228e-02
-5.489669223515505903e-02,5.132957666978407892e-03,-6.858079099974279114e-02
-2.270902113305477837e-02,2.720331689774999756e-02,-7.680947525668437026e-02
9.811531597669250968e-03,7.923442625122698035e-02,2.091025320567919607e-02
-2.768327443163192195e-02,1.857734619266526027e-02,-5.920086379908634511e-02
8.820211736121685853e-02,-9.946723611990993669e-03,-1.754064364892240829e-03
1.697099915313362087e-02,4.336828743757265708e-02,8.646142974326645469e-02
-5.793585064407279217e-02,-5.188811109004165534e-02,-3.531032506076451499e-02
-7.591419318019922147e-02,-2.755369872991750985e-02,-1.279685508389982913e-02
6.172418612319053796e-03,-7.237293865649936653e-02,6.476496932281486374e-02
9.766870978911169898e-02,3.558214533119103545e-02,3.630138059989297152e-03
-4.464099470405911985e-02,4.673316174389000911e-03,-1.109991350665341797e-01
1.579395843726375676e-02,-8.005808259199319321e-02,3.112521892593343460e-03
-3.488138145345955760e-02,5.795856241695206829e-02,3.723363352019217615e-02
7.570368152604253775e-02,-3.873789560106290913e-02,-4.414254340640646340e-02
-1.027161044530574760e-02,1.372662372401925110e-02,-1.903081350021880447e-02
2.511245228643017163e-02,-1.936223049403640664e-02,6.174754913448413096e-02
-1.939654739154112947e-02,-2.932368046685961127e-02,-4.528787092975580623e-04
-2.217147494677709774e-02,-4.363790375358705259e-02,-4.956326224332565158e-03
-7.023817324801960582e-02,-2.053335693115030877e-02,-1.699336353531657670e-02
6.044990489424320601e-02,-2.636442624575913857e-02,-3.567263600819410574e-02
-4.496075893146633112e-02,8.998418835127589693e-03,-1.376574448302631676e-02
-1.897137360498556136e-02,-7.291486640021094257e-02,1.259364001571425598e-02
-5.892533810120412913e-02,2.564319279361830170e-02,-2.617263689177440691e-03
1.019290248229164433e-02,-4.755323707591278121e-02,4.235531942450348336e-02
-3.567520570990536516e-02,-3.380185977834048588e-02,-2.463146890495337277e-02
-2.605040406960936611e-03,-7.334674929531559417e-02,-3.915909133802115971e-02
1.729400385123999045e-02,8.531046657270018388e-03,2.424654396283704508e-02
-2.641235480374568012e-02,-6.484395481643283332e-02,-4.217525075442035698e-02
-5.975503276694513199e-02,-4.745616808396931063e-02,4.896631199471722373e-02
7.791355266651858388e-03,-2.536338488532605476e-02,1.114529349538505298e-02
-4.013220046172174399e-02,5.323501250620019110e-02,-5.809930641876936974e-02
3.132472879427513485e-02,7.103683212057294860e-03,3.544850251990535467e-02
7.246602818580312466e-02,-4.340977605619780050e-02,1.715559713070479927e-02
1.186647921432477763e-02,2.329624339577732878e-02,-3.019444040722915092e-03
-1.272899613327309158e-02,5.643353819240323754e-02,-6.640056492789823961e-02
-2.940354536309555331e-02,-7.347175026007743415e-02,1.559215350969945027e-02
-3.732407505932094915e-02,4.725001188792427725e-02,-2.993733936442408497e-02
7.276926246450133272e-03,-2.198059178028407765e-02,-7.267723164164721986e-03
-3.519001798200552950e-02,-2.840389199352900962e-02,2.969482420710864434e-02
-2.324283336896454041e-02,-2.487650217904439215e-02,-7.912724357568261258e-02
2.866064825484545414e-02,6.728956599527453897e-02,-1.290883405171613105e-04
-3.249352172616015028e-02,-7.108974101291687386e-02,-2.814671217648514329e-02
3.081488808453185582e-02,-1.900383156353307665e-02,3.501580645093592056e-03
8.502852930815961441e-02,-4.546454102599786079e-02,3.808703507136868005e-02
-3.092459680224549090e-02,9.466173619643668269e-02,1.832255872843882583e-02
-2.238710257146396543e-02,-2.964876234908234848e-02,-1.750780066612386485e-02
-5.646299310867637644e-02,6.913812085205135738e-02,4.136396278079063071e-02
-5.182770433217381845e-02,-3.007554052757688626e-02,2.631211575764999186e-02
3.095901113330768936e-02,-9.904423200966447349e-03,-3.875133823305679237e-02
5.836635116156514008e-02,-6.382690842772546780e-02,-8.895065205279807652e-03
6.797351347820577983e-02,3.794287593138339579e-03,-2.275925893416467800e-03
-3.517860257809554692e-02,1.978598860956017752e-02,7.959567418730700838e-02
-4.005172397732757739e-02,1.835606542474177080e-02,-5.460074285118035609e-02
7.445168244334318675e-02,-8.182841531642362498e-02,-4.471373717749815846e-02
5.531314602630986454e-02,8.692239269204780905e-02,-4.370356230055166824e-02
6.173085320267393539e-02,2.195053340262408462e-02,2.337997035734331805e-02
2.125377632519252422e-02,-1.162414902968718355e-02,4.077228907717743434e-02
2.243773175390754559e-03,-6.285707914732122092e-02,-7.584313152551873383e-02
1.913285739109097869e-02,-4.466077611341133513e-02,1.888714604593698040e-02
3.758245681492461410e-02,2.404864119638146919e-02,-8.645563590994707892e-02
5.609036999860507466e-02,-5.370540517415627046e-02,4.529051810355810143e-02
-2.990171692795172420e-02,-4.111160076859174395e-02,5.906167765071684318e-03
-6.587880861989212078e-02,-4.666231778286010490e-02,-1.041923156457254859e-03
-6.759238889911886594e-02,-2.382062966962081654e-02,-2.837027465110925073e-02
-1.917103099471469336e-03,-2.017161045476493358e-02,-1.102414096306960321e-02
2.552043067194200224e-02,1.353497072820524991e-02,9.603086566265468804e-02
-1.704237777397891312e-02,1.042961019127758293e-02,-6.006028439935235004e-03
3.238432197339773805e-02,5.187474895201752562e-02,3.439164785206237640e-02
8.263221817803189165e-03,1.385922020048869704e-02,4.190836699204728011e-02
-2.510979531125095976e-02,-3.163822092139606523e-02,1.422282081817045560e-02
5.389405161316414977e-02,1.987546908084358334e-03,1.375212682613745178e-02
-1.450350344578278140e-02,3.838642686428082179e-02,-2.961943124684729423e-02
-6.241367208826298363e-02,-4.601056760124362286e-04,-3.768130707858829281e-02
8.634062905001993471e-02,-7.027726109809510902e-02,7.139785959945675609e-02
-1.099702662489200067e-01,1.008677410104093231e-02,-7.055830539929065781e-02
1.914142935707307050e-02,7.165815528640433196e-02,-1.622579829918651892e-02
6.825752994287963282e-02,-1.440814430993316020e-03,-2.253606111291898972e-02
-2.404906815416238755e-02,4.287999674543512690e-02,2.161937861679921399e-02
-2.562822808104980171e-02,-1.736265801019235694e-02,1.141330649858390313e-02
-6.065758497299787722e-02,1.234091377806873120e-02,-1.307299712231180244e-02
-2.928616591250967488e-02,-4.284844938444587990e-03,-1.233605773764522018e-01
5.949339072933363531e-02,1.807075872583304224e-02,3.061309970422633128e-02
-9.398867839265231082e-04,-3.314238646715832876e-02,-4.567461408972769282e-02
7.697933748537130749e-02,-1.429469437000921613e-02,-1.203077657514971081e-02
-8.425806958612196140e-02,-2.145456572292826075e-02,2.254947569029318311e-02
4.526821037740325071e-03,3.180899087580304346e-02,-4.942495915587447747e-02
2.520010679459991007e-02,-4.079220756992452818e-02,-8.656915868682672766e-02
-6.703478762661943535e-02,-2.366817948793968965e-02,5.505104463070421665e-03
-2.014702936448940773e-02,4.211162383546013244e-02,-4.502057593138013986e-02
1.297455286195084087e-02,6.141312611433157737e-02,3.588910746129895385e-02
-1.176081673460228037e-02,9.737199952493277161e-03,-2.819891649090310384e-02
-1.563288299397802908e-02,2.118484062623497005e-02,4.554804909942423985e-02
8.866185384155368665e-02,6.218493386697956232e-02,-4.508008636467825125e-02
-5.420875899056192687e-02,1.542530963549079790e-03,3.509286933940177627e-02
-6.297816780749637688e-02,1.228552167178585501e-02,4.506038755274333757e-02
2.304813066387929529e-02,5.340332903672935505e-02,2.248992677934511311e-02
-1.866604100944610533e-03,9.165881139090734098e-02,3.182464435555670823e-02
7.058235478746037461e-02,-1.106889002761687890e-01,5.198524681473126047e-02
-3.229441826293654588e-02,-5.994922610206641217e-02,1.910458273699564696e-02
4.468273913612822584e-02,3.313265836672420889e-02,1.719983055356250762e-02
-3.480623642561714304e-02,-4.865541017279066682e-02,1.566735228655463143e-03
2.128892723436736148e-02,-1.606925924415458784e-02,5.194639285723102323e-02
7.762050286679518518e-02,1.622031248068911760e-02,-5.249226257712100163e-02
-3.849395569940901318e-02,7.889404800873942025e-02,-9.355537188628530731e-02
-4.888500739606092133e-03,-2.376735677103035752e-02,7.399666274568937954e-03
-1.952069674343150443e-02,-3.706573614753384815e-03,2.330770858764060621e-02
-3.501861139897124303e-02,-3.709195924371317538e-02,4.425168023109245577e-03
3.333956641407904986e-02,3.613311065801078081e-02,6.069810749624006234e-03
-4.558868368699454943e-02,7.387241670526287218e-02,-4.963763754497505648e-02
3.888547369320105584e-02,-4.302495132397884253e-02,-2.114875755956708084e-02
5.276942203368122086e-02,1.164229674450634605e-01,2.652299576192348671e-02
4.553665740707333459e-02,-5.046633404986586302e-02,-5.707684291315798242e-02
2.213724597733339114e-02,-4.419216747289816949e-02,-7.976269590180230448e-03
-3.377473240704177010e-02,1.326202762765528106e-02,-1.821001324514814196e-02
1.172660760993088878e-02,-2.228393129100124381e-02,1.903702508464718071e-02
-4.006710193387429120e-02,2.556928447658590731e-02,5.417217411687899609e-02
-7.570211862072588616e-02,2.636849500692316217e-02,-8.503324081397390169e-03
2.310026509065092604e-02,1.121193693780171696e-02,-4.532450982042093846e-02
5.599959878759957349e-02,-1.774903358323540875e-02,2.435445582079884957e-02
1.978139843128461084e-02,7.820833379344414860e-02,2.072023584867119239e-02
3.263255394094872336e-02,-1.852271259269489684e-02,1.417706960835991327e-02
3.735841250093398930e-02,7.160807132421170840e-02,2.315696426385036120e-03
-5.635581008807308279e-02,2.728888813061278173e-02,2.551086251644618316e-02
