gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.945266100955061805e-02,-2.640777413550840155e-02,5.202428768308845625e-02
-4.211344038706744952e-02,3.485394118954956988e-02,5.799402211439626253e-02
-1.593628991194627129e-02,8.085948660350632256e-02,-1.899065409002127433e-02
5.184204539267216368e-04,7.022486875527067518e-02,1.297275660794814170e-02
-1.714051430438558350e-03,6.027796920813795895e-02,-2.077408693495588418e-02
8.383579251269188126e-03,-3.497246490144636372e-02,-6.609451986622774666e-02
-3.540413673270820932e-02,3.444477388423120012e-02,-1.338089835913145419e-02
-1.410410175801833340e-03,2.062000365876490160e-02,-2.449614202297368745e-02
2.370493360743168923e-02,9.330443981854721902e-02,-7.428825419304065092e-02
4.059722686368161249e-02,4.676160446731444237e-02,2.665378082548280902e-02
-2.576879719762627599e-02,4.675905701152886090e-02,2.535199126706138770e-02
4.404926072539067788e-02,1.632263957685677058e-02,-1.320098655240379767e-02
1.142663014253134102e-02,-1.741016436843351514e-02,-5.620086698255715579e-02
3.563507477560274445e-02,4.506223723923872410e-02,9.159135768548627710e-02
1.876782878874656488e-02,-2.233672729031868642e-02,1.071930426934449877e-02
7.998049044317773540e-03,5.889808251435556252e-02,1.662761886288127103e-03
-3.558997264002698724e-02,2.491384365642131463e-02,-5.890967547624484379e-03
7.089776035951397826e-02,-2.790895206860480315e-02,1.070946598275960594e-02
-8.104948407050055828e-03,-7.305564431276281856e-02,5.488936336403019145e-02
-3.331226056759330895e-02,6.118560131964384183e-03,2.973595514473039575e-03
2.533272698231904194e-02,2.352856514781039715e-02,-8.308583368280338111e-03
-1.981131458156830741e-02,5.605405434428093608e-02,8.996540603190839036e-02
-2.604882871524045324e-02,2.282122381229147873e-02,1.530765001948881238e-02
6.465498614886339146e-02,2.440878483859570958e-02,1.006909749016461630e-01
-9.106194642403886430e-02,-3.266394210406787374e-02,-1.715781101405471076e-02
-5.091348641581852630e-02,3.796657196933684447e-02,1.307252455393206891e-02
5.859032126655226713e-02,1.239801138190805251e-02,-6.538251282561487188e-02
9.707994207348356538e-03,1.259868657540761001e-02,2.638202678727568848e-02
-7.012267007133843842e-03,-9.149076507197688446e-02,-9.790604221714198710e-03
-1.395883645753041337e-02,5.230262172403769491e-04,2.549771374262403776e-03
-4.145325628249083016e-02,6.614890999784806165e-03,5.522924251015689373e-03
1.666918022925047496e-02,5.015225940540147392e-02,5.681233924641764660e-02
3.105528430082263400e-03,5.794892417052201206e-03,-4.865523981371537923e-03
2.384401911038235358e-02,-4.668446557658652253e-04,-4.571209091990587753e-02
3.089686013763746561e-02,-2.661482657831345383e-02,2.703968790153607818e-02
1.988467919157101138e-02,-1.694724956427760484e-02,2.553622705362649375e-02
8.083567502667012017e-03,1.211312340064171766e-02,-1.353893025624777410e-02
1.868015362526454295e-02,9.362518136412730299e-03,2.825752544525940435e-02
-1.778471215838615428e-03,-3.999862090542397053e-02,-1.078209623790510746e-01
-7.774536961445180361e-02,1.090036010285785201e-02,-6.168583182880643667e-02
2.830961788388473843e-02,-4.015245647318469585e-02,4.169035476803196333e-02
5.058567839952478329e-02,-2.640139063242295109e-02,-2.155900718331556914e-02
3.089250438743898833e-02,-3.320743457808629506e-02,5.078988727638011208e-02
-5.302821896377401222e-03,-9.531320965235891285e-02,-2.664410038644360323e-02
-2.968537832281731639e-03,-3.734994989174744706e-02,-5.085728676437080431e-02
-1.282317206973293197e-02,1.046200145264642410e-02,-1.278327209629902955e-02
3.843654656357251009e-02,3.847690278309891243e-02,-1.215595325825238014e-02
-2.103816742123106563e-03,1.845796006198095751e-02,6.304562701824589777e-02
-4.366264784805284210e-02,1.873460163301094231e-02,6.490485432432271939e-02
-5.249395895007584467e-02,-2.864994690206819350e-02,-1.742926254625305760e-02
-1.710608871276481091e-02,8.615967462420241404e-03,-9.024320812843720022e-03
-3.406452697739031227e-02,2.549195947781612154e-02,-4.335402758394282796e-02
7.308606433909506893e-03,2.138739126787953665e-02,-3.126440613647997468e-02
-4.846599242338405639e-02,8.477402554542086410e-02,1.436061850441122147e-02
-1.269833634578211926e-02,-8.342523642387265903e-02,-2.641459676810683360e-02
4.998474280223711569e-02,2.193218620190939827e-02,-9.034910115737755654e-02
3.803490182919955220e-02,2.058604673133335172e-02,-1.125370290215869581e-02
7.355484856983400543e-02,-7.272481115636456050e-02,4.693579930467351585e-02
-8.669115285691806824e-03,-1.229134856551307442e-02,-9.218519379420525919e-03
2.026392910845250042e-03,-5.632014305416234261e-03,-9.980716152733469255e-04
4.374746362076763900e-02,-4.041208583816754268e-02,1.235193358281524989e-02
3.729499617235920716e-02,-6.692279510445439672e-02,1.122384065494758804e-02
-1.415522193119883067e-02,9.476549912667903836e-03,-1.321763979979052178e-02
-3.944170526289913765e-04,-9.786000979059342186e-02,2.348956744798483612e-02
-2.791637560425674555e-02,3.457575613754036714e-02,-6.666795826518912005e-02
2.759453784346324601e-02,-1.968302640447798860e-02,7.239082127573141269e-03
-9.173616988349017967e-03,7.953811361727165796e-02,2.383957065002721351e-02
9.720360307664682731e-03,-2.053564044528374127e-02,-2.164211831486837975e-02
5.101501175289126222e-02,3.749934925110465223e-02,3.738137310844183436e-02
1.297588811602701057e-02,2.353793140655443053e-02,1.949284669323524122e-02
9.910597111663714889e-03,-3.197516004437508941e-02,-6.038384906588827039e-02
-1.873590298236225548e-04,-3.596187769173794097e-02,1.299171854158525383e-03
6.370096347102409406e-02,5.221369240675266185e-03,-1.318196671751314074e-02
-3.655847330573258613e-02,2.832765995908772053e-02,1.239764213904649866e-02
-5.653682423352709985e-02,4.796303575421883431e-02,3.031744116532901143e-02
-1.122369708259930154e-01,2.325086836309054120e-02,-5.004135118118025610e-03
5.454238081759015672e-02,-1.262291393155523783e-03,-4.717955866119143138e-02
-3.989244288306009051e-02,1.823159604209842076e-03,8.397776024812490803e-02
3.536242688719596489e-02,4.346526675833214774e-03,3.730741740742250789e-02
-2.053024930664964706e-02,3.996166323646710428e-02,-9.085266715564629947e-03
-5.179954670798273333e-04,2.551104663444659151e-02,-8.590136308445276217e-03
-3.951433566601425897e-05,1.110561042820194522e-01,-9.682797719578955381e-03
3.152954676626471345e-03,6.164282165801648894e-02,6.488380168457734409e-02
6.723727577082390383e-02,-8.326789148044482294e-03,1.649620546356942580e-02
-2.358400507037853797e-02,6.281680404184843136e-02,-1.548310521436003714e-02
2.643339907625417637e-02,-6.922740636922654345e-02,6.978771704188035940e-02
-4.477799630589521240e-02,1.930897252853385274e-02,1.438019704174372908e-02
-2.480198234632921550e-02,-9.124766770846396129e-04,2.298408453195105103e-02
-2.280491800057829477e-02,-6.197894875984573393e-02,1.952005824677968682e-02
6.936486135247254756e-03,-4.029778362677158624e-03,-7.043577468129801067e-02
-1.385786312490433448e-03,-4.209938107630323799e-03,-9.267723046701387829e-03
-3.278157880668039481e-02,8.359211943492159472e-03,2.018508582828074105e-02
5.117963778534160429e-02,-2.499325150466445711e-02,6.713572208695864525e-03
2.529711017625918892e-02,-2.781049725078398645e-03,1.618437452542237712e-02
-4.234739884981213176e-02,-2.258563998075730980e-02,-5.470744324905611050e-02
-6.984346988599601791e-02,1.293099252104158714e-02,2.378849492494748696e-02
4.411332421434334405e-02,4.408528703151001760e-02,-1.510076569652023248e-02
-5.694172125379507593e-02,-3.305748561946499769e-02,5.007126917555562717e-02
-1.472736114706129241e-03,9.620668930491366178e-02,-2.305968985723610629e-02
3.142671316390859698e-02,-2.281890694642808512e-02,3.105489197366670048e-02
-7.244891249132590083e-02,-2.618269584409758585e-02,3.459356696082657029e-02
3.328315957392055657e-02,1.478866009006605912e-03,-4.195057488704341531e-02
7.919706249242134191e-03,5.436282030150033258e-03,-7.758554475886096993e-03
-7.467138666529649950e-03,1.297807529472470509e-02,2.653173138325230773e-02
1.556800833702298714e-02,5.234589433769139266e-02,-1.182929154476891273e-02
-4.512231468357837116e-02,1.213825548327623731e-02,-4.752392145060357898e-02
-4.176120545339698925e-02,-8.420390569754480914e-02,1.108347490583591263e-02
-8.259716831074989662e-02,7.075704965456262874e-02,-2.752595076675188809e-02
-4.892258760055428340e-02,2.729531429944740892e-02,-1.402659114338690623e-02
-4.617991923243160157e-02,4.107825257124791268e-02,-2.095075077704733682e-02
1.805241994662830016e-02,-3.155978895147014407e-02,1.769275757683414982e-03
6.251735272758132678e-02,2.996900093693569828e-02,6.432509610146537604e-02
-2.187534326926326295e-02,4.076771528340217970e-02,-6.103841342617859038e-03
-3.794923588584121765e-02,-2.589522860907273990e-04,2.698950737228418550e-02
-1.759906429255919669e-02,-9.366221737775425049e-04,3.085183209368260251e-02
-6.122954775541995104e-02,3.866027769232716071e-02,4.835336383027442203e-02
-3.270130942447048439e-02,3.417926921702811680e-03,-4.056335543176340513e-02
8.877036695543816247e-02,-2.243050628983594974e-02,-2.211008837918762178e-05
-2.920274608494431712e-02,8.569860183345148763e-02,6.215093041449977485e-02
-8.422312631407061559e-03,-9.034281501229222966e-02,5.157737935192916942e-03
3.741816154509838843e-02,5.454097117045905718e-02,-1.063318535841433765e-01
-2.312335782728472747e-02,2.447282716061835797e-02,1.234694497117357764e-02
4.464727813213639762e-02,1.367766764397152987e-02,1.611639147566164970e-02
-1.786315410641588913e-02,5.638953739874218163e-02,-3.250216383861611463e-02
4.060389604021691357e-02,-1.614891169900712492e-02,-3.088552409603159687e-02
4.885333127379281465e-02,-1.887665656715415211e-02,2.474790115464073348e-02
2.051848632031593941e-02,-4.762253606574193970e-02,5.525711596501151762e-02
-3.797908871504659944e-02,-5.294907185735787947e-02,4.377320210513149096e-02
-1.925970034662848399e-02,1.075554803417639281e-02,1.546139726274328025e-02
-1.966040109863038260e-02,7.947734033178444069e-03,2.089479431835115572e-02
-4.264037655030529853e-03,1.039347196037989501e-02,7.312069988200128878e-02
-1.652849269150566403e-02,-4.880384455244679565e-02,-2.910692161345466988e-02
-7.348049713556030482e-02,5.796622964582104701e-03,-2.437288494477971024e-02
4.284453893916032041e-03,2.198251909974306348e-02,-4.761804183560114367e-02
-7.996568406372243920e-03,4.003401886753123196e-02,3.575481666356596089e-02
4.999195190908162917e-02,-4.552371282740673430e-02,5.302722720436688075e-02
-2.152178883049916600e-02,7.774742758177978497e-02,-5.730843623065346587e-02
2.279439484370193378e-02,-6.940668546279508966e-02,3.265328110249739180e-02
-7.212843943068833995e-03,9.146954640075571213e-03,-1.299763108819600686e-02
2.748088078202769874e-02,2.503576851039865034e-02,2.615997288805142415e-02
4.389480600484262779e-02,-2.097230995634853656e-02,1.702297812293880608e-02
3.935097504124836915e-02,-1.294437785630199456e-01,1.169578839332473426e-03
4.862972663434301374e-02,8.598167120119355744e-02,1.761284128686927894e-02
5.206630829783374936e-02,3.380966711165302868e-02,-3.640891464215036122e-02
-1.082011243087682706e-02,-3.949126385364152420e-02,-9.087229431408012925e-02
6.790034977928784132e-02,-4.943354990210113015e-02,-3.633013146411542328e-04
4.301210371645613345e-02,7.579288106478891673e-02,4.728894601759629779e-02
-6.905846096359870290e-02,2.803231128778404385e-02,-8.971307564561843001e-03
4.793466454942399424e-03,-3.887147557352042121e-02,-2.865528721009538531e-03
-7.257970511273022229e-02,2.206060669103545105e-02,-1.990107351977058250e-02
-1.353933499190948216e-04,3.216668116571866961e-03,2.311122774376444047e-02
-2.973806356149891195e-02,-4.939312426006658291e-02,4.416838476426904886e-02
2.344046981041578853e-02,-1.178832559266817723e-02,8.085529517565226421e-02
1.823816544107757093e-02,2.179090572973395312e-02,-2.731965497589080791e-02
-3.354608750231259304e-03,3.924620661449839537e-02,-7.969981290489005360e-03
2.378290785217990547e-02,3.356471954746149261e-02,6.643289693091916637e-02
-8.144577155640460656e-03,6.778072835786023986e-02,-4.066809620769292095e-03
1.276846487414005915e-02,-5.469719329644227857e-02,-5.779554589522933883e-02
2.529134049217419966e-02,-1.751769511234835264e-02,-2.786919221444325578e-02
-4.355363037460707742e-02,4.271045725298823828e-03,-6.759327595847430294e-03
-1.623908130251414117e-02,-3.629262163561119275e-02,-8.527376860995057942e-03
3.168163776493918699e-02,4.588893863932916317e-02,-1.235836638219531269e-02
-5.754163271642847438e-02,6.303126304974301930e-02,-1.499678720250247239e-02
8.442497171249882526e-03,-2.079728103141658280e-03,-3.198667685961815998e-02
-4.324196362555893930e-02,5.517272967763071911e-02,2.614781321170664766e-02
3.415408295696766711e-02,-5.929801294832311859e-02,2.684421874006435657e-02
6.676352711251930250e-02,1.119012821806993074e-02,-3.927361103647433044e-02
1.345484714426249152e-02,-2.051243678964092057e-02,6.364695799698860679e-02
3.612499259908253518e-02,-5.674852650960997280e-02,-3.819928047178648006e-02
-9.804833519375074843e-03,-3.106218388336105460e-03,-4.163446223132099416e-02
9.350451486550603875e-02,8.532555045906678459e-02,-1.652491207016295802e-02
-1.162298931166904151e-02,2.629899429263810040e-02,3.029067788776192843e-02
9.427953012828577811e-03,3.175690606599690293e-03,-2.312469593999219933e-02
-7.386349575651618427e-02,-4.772337943212666411e-02,-1.691586592693138449e-02
-4.263915867746104205e-02,-3.398836669243490184e-03,4.780101997815751347e-02
2.832291250473840255e-02,-2.638273137707003793e-02,-1.498225792464180986e-02
3.884814639929041330e-02,5.249654873361566526e-03,3.442605718457206979e-03
5.210265360268843959e-02,-5.772004195480462396e-03,4.760415028509014206e-03
-1.645653067444931977e-02,-1.754590960458044316e-02,2.855343919561813618e-02
6.897184406589334030e-03,7.219201671807401466e-02,5.442547915342150870e-03
-1.577554788001670968e-02,-1.335345771732307507e-02,-1.267020493959317498e-02
2.373425386393255079e-02,-2.257611605519527914e-02,2.386610969754740866e-02
3.789312262743676357e-02,3.148180364575427215e-02,-6.849357388113891214e-03
-2.917266006682817450e-02,7.380941743246705045e-02,4.141509694516656024e-04
-9.223888386085756647e-03,-1.468396370056929481e-02,6.205930246024495694e-02
3.766926901999341840e-03,3.414962008981075551e-03,-2.909692184886622512e-02
4.991965992006139677e-03,3.967365047313464038e-02,-2.573512005770519848e-02
-5.179536364433160595e-02,-1.110890718552966575e-02,-1.032803205427751565e-02
-4.361987110287621205e-02,1.719654515272750830e-02,-1.817474626248823805e-02
-6.573600927472413036e-02,-1.825430635085609904e-02,-4.291484538560180056e-02
2.355531685562176764e-02,2.501765330699704318e-02,2.119402482836913945e-02
6.236522656813593300e-05,4.387991941859620271e-02,-5.226806853809096154e-02
-1.063265760187723057e-02,3.669658751314483838e-03,6.131528773033677673e-03
-4.800530403134307955e-03,-4.564878731701883796e-02,-1.453157568324044309e-02
2.113704976727976206e-02,-8.491390400569129304e-02,-3.490184792926832175e-02
-1.363588873685168609e-02,-7.180424930615497692e-02,-2.346021083787347417e-02
2.097779782312569202e-02,2.407108290201108447e-02,-3.598148773078213569e-02
5.497531634985437787e-02,-1.471718939812318577e-02,1.816049951212239666e-02
-1.210352753949292710e-02,8.911065293952687844e-03,-1.921831296276260009e-02
2.214921354657639618e-02,-4.844304831602470884e-02,-4.012499708185408159e-02
7.729120566647873503e-02,-1.510940733457396927e-02,7.748665928068647346e-02
3.775390272140508735e-02,6.656097373655976701e-02,-7.123122867549522633e-03
4.461104514487269912e-02,7.481333808886700409e-02,8.435844431346418287e-03
-3.027088297283159896e-02,-2.664251181676748417e-02,2.403808189092403874e-02
3.534209950301538811e-02,1.682870410547146478e-02,1.195191076902295778e-02
1.345817376762094460e-02,7.179128963386070816e-02,5.941791922960643763e-03
1.297770362360789465e-02,-1.281878365401141646e-02,8.059068368745028743e-02
-2.749302658973006366e-02,3.249409770946318481e-03,-3.237912142232363122e-02
7.311052899309154751e-02,2.227106714539445545e-02,-9.071417925933930593e-02
6.160885324894400071e-03,3.266914476878934187e-02,-2.354164223873935965e-02
6.827000713564912449e-02,6.183877933012885131e-02,2.564287756969537563e-02
-5.493582175968571291e-02,4.247686537423312619e-02,-2.731379848965909476e-02
7.980771424767965638e-02,-5.214137791503498792e-02,-4.403525697142588596e-02
-8.904813667258948406e-02,5.760036264029803725e-03,2.726901065000485787e-03
8.232399932707616663e-02,2.389493891915850377e-02,-2.657201895139337314e-02
-2.639653535678272017e-02,-1.376607674898061226e-03,-5.060185761613443522e-02
-1.161479580107935804e-02,-9.581021928518477712e-03,4.500387236982943129e-02
-5.752947910978074147e-02,1.934102785689584617e-02,1.045993376856250903e-03
