accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.195932648840299897e-03,-1.966210069288380508e-03,-9.793520939856012575e+00
3.000139045414864768e-03,4.782212357906613295e-03,-9.790878662748273342e+00
2.861550905679582143e-03,-7.727158452718946996e-03,-9.784327029122719566e+00
3.753516009038281552e-03,-1.522622833108119985e-03,-9.795363490453253164e+00
4.543583792930822908e-03,8.672411102992981860e-03,-9.792161821935396304e+00
-2.848812574061877398e-04,-4.237728052019371951e-03,-9.802588761792938143e+00
-1.917537512090516883e-03,-3.750441469067444149e-04,-9.790074394121980106e+00
-4.275523434687121191e-03,-6.293477182697616162e-03,-9.796865263934813939e+00
-3.329567691809583218e-04,-3.559077223413992502e-03,-9.797131847738111077e+00
1.952462492941245843e-03,1.054958565806455445e-03,-9.794220580200097004e+00
-1.507875814697930963e-03,1.173705291864285925e-03,-9.788220948127099419e+00
2.413139718177332183e-03,-4.866387244508401169e-03,-9.783095327746652359e+00
1.216541504370689765e-03,6.608088171080541903e-03,-9.800921174468049557e+00
3.792001156109304008e-03,-3.398747646971066270e-03,-9.789584384690199315e+00
2.497973586927717052e-03,-1.566312279693076901e-03,-9.791195822552042571e+00
-3.014273250200038244e-03,-2.124745450528227071e-03,-9.799370759316415658e+00
-1.152378757736844750e-03,5.445352811635877956e-03,-9.800865535493841207e+00
4.007789563971030783e-03,-9.379189437266480852e-04,-9.792630599762526700e+00
-5.477832432033969551e-03,-4.271317736457519269e-03,-9.804918966622963694e+00
7.778692464417099640e-03,2.363651700085295758e-03,-9.797201783437509803e+00
-8.365363073520698869e-03,-4.982836171506899864e-03,-9.795186079109274857e+00
6.903640577217993839e-03,-2.402370388749573791e-03,-9.787671735234363624e+00
-3.565560025437033292e-03,2.025794884354811635e-03,-9.783093600784365407e+00
9.307851391900925572e-03,7.199276294200793180e-03,-9.793628660936036567e+00
-1.068570283323659045e-03,-4.040100104151223698e-03,-9.784504080667751680e+00
1.070314799176737622e-02,3.948818776581298172e-03,-9.787033231660974053e+00
4.269336639927961627e-03,-1.562222683096220043e-03,-9.791458757774988086e+00
3.465650630540361484e-03,6.725565590190515789e-04,-9.806093939753935729e+00
-3.717142028115266728e-03,-2.398800586787048182e-03,-9.797551998862223499e+00
-2.550353092047328522e-03,-6.940428828932963291e-03,-9.794006734269729009e+00
-3.155991790313985180e-03,-3.473288836055989787e-03,-9.787616971695987544e+00
-4.872409889512691224e-03,-5.170844945753084532e-04,-9.787246985824896939e+00
4.037840256804500413e-03,6.096706116713281748e-03,-9.805404406248706906e+00
3.719602363969736532e-03,3.454969517413538672e-03,-9.784147752780048890e+00
-3.635241334297892746e-03,2.800210405613417011e-03,-9.808776131940764031e+00
5.436719328629098340e-03,-5.434572157313553170e-04,-9.798333885114747233e+00
5.983222286758620168e-03,1.509338564391999758e-03,-9.795547365222484260e+00
7.753024677658196338e-04,-3.433570348685771167e-03,-9.793612038869575542e+00
2.154469957406723347e-03,-4.329468239240097729e-03,-9.793009215623408537e+00
3.788555686056759454e-03,4.418253356400567503e-03,-9.783800206939218924e+00
2.003487458476411326e-03,9.931646532723917634e-03,-9.792930149380810079e+00
-8.197402663674216178e-04,4.136104779938044526e-03,-9.793086958005991605e+00
-3.375324892844217255e-03,7.214586728632360656e-04,-9.801837277151188133e+00
1.870745550751009949e-03,7.142980925607556909e-03,-9.797603301761157013e+00
-4.031360221338570193e-03,4.061303991783662623e-03,-9.791356169254383346e+00
7.293837152247322451e-03,-4.736746719439803750e-03,-9.799774654564588516e+00
5.676168003733030910e-03,-1.080429982392656571e-02,-9.796926764849141378e+00
-2.964969555375886797e-03,-1.775759087454152878e-03,-9.791168371467570353e+00
4.894315903054812129e-03,-4.489218301935770337e-03,-9.780999636744589054e+00
-6.423837523816226672e-04,3.387654771594949318e-03,-9.790616719552476255e+00
-8.354355391470032330e-04,1.754107854952318118e-03,-9.790573706517125885e+00
-2.225849918546579306e-03,-3.376993428764610630e-03,-9.794486085277391396e+00
3.874691576161990499e-03,9.663744778237679531e-04,-9.790004475918538063e+00
-1.451436831474517582e-02,1.105220730962983792e-04,-9.794046430794972835e+00
-7.633904032136200118e-04,7.147161607063605513e-06,-9.807047317811807829e+00
-6.478300164767404785e-03,-3.148201866694865392e-03,-9.784481120005038335e+00
1.108476235955302945e-02,-3.495304215041558638e-03,-9.800252541314600663e+00
2.446754543147307281e-03,-2.376047636305179879e-04,-9.789085969766906814e+00
1.850439777144065844e-03,7.389883338379542137e-03,-9.795505845045264337e+00
-7.206268282413046990e-03,-5.800755569445371386e-04,-9.798257529175263159e+00
-1.946461455806629444e-03,1.907066581256761052e-03,-9.790514942187282799e+00
1.016097780893378787e-02,-3.989067048393551973e-03,-9.786282347470995902e+00
-6.029860399465129112e-04,8.126738596110705606e-04,-9.792770741301078274e+00
3.450070747539826441e-03,-2.084731923096106321e-03,-9.793732326989271542e+00
1.570893938498360912e-02,2.723003983494667098e-03,-9.797591761264435206e+00
1.488793324717924615e-03,-1.544125416043941844e-04,-9.778116457795478667e+00
1.072981112581399520e-02,-5.763294937253640553e-03,-9.797567437614004504e+00
-1.457933842476597831e-03,-9.063331423078028332e-03,-9.795551161815296837e+00
-2.746314814438749214e-03,-1.608099860142823490e-03,-9.794440519768626174e+00
5.818911887935201456e-03,2.474909641065410355e-03,-9.791971337803436981e+00
7.652274923576497974e-03,2.836367656468597159e-03,-9.795559948137402273e+00
-3.927656412238739094e-04,1.382762878473928637e-03,-9.795517413820112651e+00
-7.603319158111643663e-04,6.115090043772667891e-03,-9.788074595820862811e+00
-2.341761165462411930e-03,4.009917642274204302e-03,-9.794615535719167099e+00
-5.809733353607438554e-03,1.659956810127477013e-03,-9.795130628169703257e+00
9.450635804461406976e-04,8.780649575516863078e-03,-9.782427623196486621e+00
2.479711369122337625e-03,1.786776648463448639e-03,-9.790086200836439545e+00
5.763991269491682001e-03,1.226703752956465922e-02,-9.805556142425214006e+00
-2.282673468341392831e-03,-8.489368433349945078e-04,-9.790551579335719623e+00
3.868275127090654419e-03,-4.912584841039533377e-03,-9.802501134210748646e+00
2.995256249281023735e-03,1.039604698633916045e-02,-9.794437818562601095e+00
-7.486674251799595517e-04,-5.264111793113267906e-03,-9.775359074651380098e+00
4.920001387625091982e-03,1.013523381510319891e-02,-9.785052494109876875e+00
1.597777407753535025e-03,5.336100711431855138e-03,-9.794048780701428925e+00
-1.833459585680731734e-03,2.751537046463740054e-04,-9.793789244662990612e+00
-5.051533305517802441e-03,-3.452573992466833989e-03,-9.794644066306554819e+00
-2.332886855943301478e-04,-1.348380253790005222e-03,-9.797138460662452530e+00
4.528870262488028653e-03,-5.090988829480805507e-03,-9.789158043525628017e+00
9.371261840614669540e-04,1.360591030895998404e-03,-9.793882584106269107e+00
5.297966066301395237e-03,-3.078411836294153367e-03,-9.790249333236213047e+00
-4.277390067364508666e-04,-6.165768505427875407e-04,-9.796643394153715434e+00
-5.614591879273022820e-03,1.258627280553363190e-02,-9.796578677820216186e+00
2.313891427337319822e-03,4.255235537946888864e-03,-9.798063425649889524e+00
5.228296169378459507e-03,-7.740507739640798031e-03,-9.791794306822371396e+00
-5.669974480940393781e-04,5.350465804949163309e-03,-9.797907334466126272e+00
1.475808419307444302e-02,2.289972844637726008e-03,-9.788259376440336723e+00
2.297979060652765703e-03,2.532061558427460037e-03,-9.797729181782147023e+00
4.274469315359241683e-03,-3.514637378702521742e-03,-9.795207706271385817e+00
4.112285283617388501e-03,4.309489214044063404e-03,-9.792681699785488192e+00
-1.317025363783974395e-03,8.351407592744203041e-04,-9.790693254101837439e+00
9.298804080111626458e-03,2.437414471323818567e-04,-9.795029815456327782e+00
5.363383423286169349e-03,1.078973339947632976e-05,-9.792694489049335260e+00
1.198610081005501695e-03,-6.230618798894674640e-03,-9.794186543070768636e+00
-3.424902150443068661e-03,-4.231506385735221872e-03,-9.786973296804273303e+00
1.754862629164887552e-03,2.326179312657671288e-03,-9.793246741945813127e+00
-3.899693446663082038e-03,-1.961808763798335992e-03,-9.790663269076921083e+00
1.304106754929488902e-03,8.774411022481095734e-04,-9.795183497590793209e+00
-5.410403499984967751e-03,-2.801297631616355907e-03,-9.786222758140645794e+00
-2.602398033397702697e-03,3.553869811236038713e-03,-9.795246105262851444e+00
1.087839158078245105e-03,-1.902875912801812053e-03,-9.798931508336794494e+00
7.272349324264492862e-03,-2.234815098912188575e-03,-9.798106786296214565e+00
-2.623537630615054538e-03,-5.008076882943801600e-03,-9.794627571095654517e+00
5.439901146354799832e-04,-1.135172527113953271e-02,-9.798149373998141343e+00
-3.394529129648582531e-03,-1.321478309591507180e-02,-9.787702470186165016e+00
-1.100140549872085250e-03,3.590547776549208106e-03,-9.795954110280906235e+00
-5.169051381583771552e-03,2.682936247924188906e-03,-9.798469994736075606e+00
-3.385936054684205495e-03,1.672640323234435126e-04,-9.796353088267769849e+00
3.159657741466958322e-03,1.469821722329361750e-03,-9.794578309789608639e+00
6.861134079995185459e-03,-3.292583298455658159e-03,-9.793859983748317788e+00
6.616211982206387284e-04,-7.070219840559252393e-03,-9.789681394850493490e+00
-5.068322956583021233e-03,1.678287216257876285e-03,-9.791053263577040866e+00
-1.801779957075546300e-03,-1.720672653641107299e-03,-9.796372013732499440e+00
1.006673615754055629e-03,2.013862687003163069e-03,-9.789441728602190196e+00
-4.517209019364686398e-03,8.285058240658173603e-03,-9.805846149577451598e+00
-1.611382378422045614e-03,-1.505309080436761883e-03,-9.790161326838687117e+00
-8.963048613042786175e-03,-1.887014350858629485e-05,-9.800647422736805225e+00
-3.721381281597766540e-03,-5.184302492705833605e-03,-9.791328685070828541e+00
-1.801656799105530449e-03,4.862990848189210902e-03,-9.798845163251145962e+00
9.797006426641170340e-04,7.130206093047996435e-03,-9.797527090539665195e+00
-3.823610076858578819e-03,-4.031686812219587197e-03,-9.796042955053232859e+00
5.616054374100464680e-03,8.144975086635683481e-03,-9.784269088333555686e+00
-6.410313330415843940e-03,5.113063742612444784e-03,-9.797595809558512059e+00
5.918713659642144652e-03,-4.712708401332001834e-04,-9.792607775348598054e+00
-8.210339052951247645e-04,1.591756083030439564e-04,-9.796962308999113134e+00
-2.387064500501704691e-03,-8.267826356955410363e-03,-9.792235711330137704e+00
9.267742649994330966e-04,8.338554954378690418e-03,-9.792819835901383385e+00
-9.066774871440509698e-03,8.780198006253259538e-03,-9.796537624960247825e+00
4.276834039645114639e-03,-3.996936906193178200e-03,-9.799977716514780113e+00
-9.328408407045590215e-04,2.390903158628825131e-03,-9.793341863338218545e+00
-1.986090394189766095e-04,-5.259979648918638138e-03,-9.789232671836606059e+00
-5.895514465234848612e-04,2.318401195683121932e-03,-9.799866656054080138e+00
-1.390042892850611514e-02,5.423118095134095255e-03,-9.784369415400146153e+00
9.993484846888741821e-03,-3.760518343845896221e-03,-9.798703041837283578e+00
4.774602235069461478e-03,2.507710462139305357e-03,-9.791108478492212441e+00
7.815303298203385820e-04,4.579918965476074619e-03,-9.790224168994539511e+00
-7.888902606752477625e-04,-2.870199301174931709e-03,-9.792071359948064213e+00
4.560831711041400671e-03,4.817610056821670581e-03,-9.789274310242689126e+00
-4.349957897978286997e-03,7.861908237893428181e-04,-9.799622207439913524e+00
3.212052203950141460e-03,-7.603968058650181945e-03,-9.790441385598027679e+00
-6.105252540058613746e-04,3.057037984420057485e-03,-9.796636587152946163e+00
-1.862218737445483488e-03,-7.177118879404699794e-03,-9.792057015715574408e+00
-8.883538570394947488e-04,2.898808180741606257e-03,-9.787680122218851864e+00
6.216262084540230028e-03,-1.220296747757946589e-02,-9.795198745398915108e+00
2.400735769118801394e-03,-3.790293457136916996e-03,-9.790516707192201906e+00
6.695229211897467045e-03,8.716788304337854884e-03,-9.792181846954473912e+00
4.579987429686884805e-03,-4.997438997567766987e-03,-9.794873918183068184e+00
-1.598540997163922688e-03,-4.741999525879610905e-03,-9.791600547952279854e+00
-4.712561827457930827e-03,-1.113048060516258660e-02,-9.792199637260623035e+00
2.875472860756683822e-03,-4.280748813127761322e-03,-9.795152191235265704e+00
4.097979572904570864e-03,1.489425778662104580e-03,-9.793842978480777006e+00
2.302717354091583877e-03,2.113941727956364716e-03,-9.793986146766222589e+00
-2.964894884818748255e-03,-5.082539500162234179e-03,-9.797101069816799068e+00
2.655840284298465002e-03,-4.246239380960878471e-04,-9.796358037371073024e+00
9.903177019875118031e-03,2.148849401422514137e-03,-9.792162046177319112e+00
-3.763829684927715892e-03,1.027855789340090774e-02,-9.794902410976085605e+00
3.892348992853076565e-03,4.737156422325568359e-04,-9.790729785987764444e+00
-2.837694660430760407e-03,-9.141570013220865279e-03,-9.786364560292462045e+00
1.140418161373779821e-03,-3.087306432209801100e-03,-9.801831128992118281e+00
6.869162481866124097e-03,-2.559046939967994216e-04,-9.789252367429870816e+00
-1.007580667515849994e-02,6.099176123893336118e-03,-9.803483460771172275e+00
-8.639641266506945406e-04,-4.210690535078445533e-03,-9.784569450648787026e+00
1.721037244734207206e-03,-7.857500771555232799e-03,-9.797737925650496393e+00
-3.754471046618681248e-03,2.055816555983166431e-03,-9.793228907474345490e+00
-2.068706558492677198e-04,5.307768800248238369e-03,-9.786374098266174215e+00
-3.630656307919310176e-03,3.243775708055204703e-03,-9.796183940463883744e+00
4.712039609048822124e-03,-8.247080732925064772e-03,-9.798733263872671628e+00
6.592511176425479812e-03,-4.300406508264302714e-03,-9.795215190844327680e+00
-2.301112319618161921e-03,-4.963264203981475158e-03,-9.800169258466658206e+00
-5.386330808804840747e-03,-6.101198834587340161e-04,-9.798919114521192242e+00
9.167074586421174523e-04,4.926090876955560409e-03,-9.792948881766843527e+00
-2.621687611439395358e-03,2.972530410706134604e-03,-9.789921149496370489e+00
4.473413953987269258e-03,4.991909923248778096e-05,-9.793571017848542226e+00
1.205469383934528078e-04,-3.392477384593118716e-03,-9.790955523794888649e+00
-1.771930818825376980e-03,-1.535463716325478033e-03,-9.790514226181317170e+00
5.694672630864123543e-03,-6.641381650091133235e-05,-9.794674350198539159e+00
-2.327527010365959201e-03,-5.084251458004428355e-03,-9.796076400351692470e+00
-4.205378606072645263e-03,-9.436329168524779662e-04,-9.790840960184784336e+00
1.708034197517547008e-03,9.790878460698707736e-03,-9.791576593173482834e+00
5.461527454315292726e-04,1.960851176974297630e-03,-9.791053719331490157e+00
-1.107276746807770058e-03,-7.712888130161120806e-03,-9.791564927929231388e+00
-3.735289915477192895e-03,-4.529789261048166801e-03,-9.800471590603185845e+00
2.078735840239094839e-03,2.620375214349198855e-03,-9.798034896958732531e+00
8.805773016236679782e-03,-1.015973012197993880e-02,-9.785794422080535071e+00
3.849400694126289216e-03,-9.169360839939145677e-03,-9.796523242342644267e+00
-1.652593573565314545e-03,-1.406448282999546787e-03,-9.798229979500428399e+00
-9.914489449200045504e-03,-5.185310988820207405e-03,-9.801726409175222088e+00
9.585467339512243265e-03,1.843532079640215586e-03,-9.788941997361115810e+00
1.254389793649450177e-02,-3.630230819766730108e-03,-9.797783714427195534e+00
-4.536093132377855795e-03,-6.241110197588410277e-03,-9.797942986164382972e+00
-4.874759739408795686e-03,2.851025993304214141e-03,-9.790376268191673503e+00
6.394336995993833012e-03,-5.325159006845298949e-04,-9.786556023322070530e+00
1.847796818780602420e-03,4.075439069982625742e-03,-9.789321858223763329e+00
1.212591142670395826e-02,-7.220264341081169060e-03,-9.795294906606095253e+00
8.549827989993349095e-04,3.431804209198049613e-03,-9.788796461397723192e+00
7.215232477728253033e-03,-4.364697637166722877e-03,-9.794958366345417389e+00
8.022723051632086461e-03,8.410527484979904867e-04,-9.792234181004364046e+00
7.341876655288553238e-03,-3.972079279812383221e-03,-9.784853061923524109e+00
3.531571528463533626e-03,-4.763762533560405438e-03,-9.799675991615902859e+00
-5.820128467554595668e-03,3.197997385625009521e-03,-9.793123992271837608e+00
3.178638664519733634e-03,4.572043142982759774e-03,-9.801383221691510883e+00
-3.493177887351454122e-03,-6.051268315810213756e-04,-9.791631001196034134e+00
6.365628822686930643e-03,-2.978590337200659032e-03,-9.796005553840183566e+00
-4.029428780346050627e-03,-1.692606113478816116e-03,-9.789248102075669422e+00
5.458992600010681082e-03,4.880021291681942500e-03,-9.793378134729874063e+00
1.880510460938871874e-03,-6.196868578885523192e-03,-9.792170603770575354e+00
-4.473924140141069539e-03,-4.119325363929421391e-03,-9.799378815124477171e+00
4.710335349725704624e-04,-1.673516118237004932e-03,-9.793631906779330265e+00
4.130324836230415096e-03,-7.440857934473747888e-03,-9.795452531233225457e+00
