gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-6.194407912369137570e-03,2.298656160268987975e-02,-3.269313456670670109e-02
-7.402786270104892707e-02,-8.630946625116773033e-03,-2.601928158229736138e-02
3.336742295854919910e-02,-3.864691016459418510e-02,-3.578228468984817265e-03
2.302138617537194398e-02,-5.604104556929496300e-02,-2.799141942750272768e-02
-4.618960414803839794e-03,-3.546535367096240177e-02,-4.536589377013371636e-03
6.188472541465706717e-02,-8.545619106658514097e-02,1.486120146723406490e-02
-9.390594699122485622e-02,-8.849998353371560378e-02,3.125636075810194706e-03
-2.567115328841487396e-02,3.696097782429214745e-02,8.188967952886257000e-04
6.251322055597549610e-02,1.314250049106081668e-02,8.062866148295093349e-02
5.704387599229138184e-02,4.864586646982864589e-03,-6.518074782885936204e-03
3.551546680780250792e-02,1.743940656950358423e-02,-5.219481357331119675e-02
-4.884462496277122701e-02,-4.232499508252914738e-02,-1.820036342301907875e-02
3.448550044039586093e-02,-7.398976366096548726e-03,4.698170605355467266e-02
1.436296074959162762e-02,-3.791423713260408130e-03,-1.202695443262366028e-02
-6.605292088798477013e-02,3.879798604712128562e-02,-4.932863976760388375e-02
1.748569941865754998e-02,7.706249577804607197e-03,-4.986691385869632814e-03
-3.629136923681855476e-02,2.948958948825863499e-02,9.604669552131582522e-02
-1.042943974479765626e-02,3.501769836964341992e-02,-3.198569724535944153e-02
4.479745144992876293e-02,-4.808059901891555826e-02,-3.460763538263391531e-02
-2.800175706024857214e-02,-6.223914137200308068e-04,3.850172723002458913e-02
2.733327022485123811e-03,-3.563111979532962437e-02,2.676221997875994837e-02
1.037687896773611430e-02,3.143279441570902277e-02,-4.523520963138176476e-02
4.952552196009406965e-02,-9.066300460453188825e-03,4.780781145609701820e-03
-8.083473126503350203e-02,-4.989978850984182895e-02,-1.025641314132781923e-01
-4.232318578461172209e-02,-7.494890512234671232e-02,-1.758360873711599034e-02
-2.803424153936407218e-02,2.410798600677175468e-02,8.628297695528172606e-02
-6.099230761588707306e-02,5.910775204663173965e-02,2.349931980430418690e-02
4.283691491453056263e-03,8.819314644420133548e-03,3.220067321493276513e-02
1.361131407813161338e-02,2.283948333245337109e-02,5.172442730321056420e-02
4.749779427594714998e-02,-3.669724606223613572e-02,-4.452809836841385704e-02
-2.087823221985871114e-02,4.018653994610232871e-02,3.531144418484675335e-02
5.400786695386704250e-02,-2.583009075853774303e-02,2.474918901686245717e-02
3.736800334260506617e-02,5.316324704471506180e-04,-5.228296740746463805e-02
1.969717553113143824e-02,6.307641490656318295e-02,5.872532000297935734e-02
5.148969393140050144e-02,-5.739033762374111912e-03,5.684251914222910457e-02
4.682825227534024443e-02,9.524213915538086439e-03,2.467537439941428455e-03
-5.911038484046862718e-02,-3.513708026669046941e-02,-1.080146747181221084e-01
3.442036659647822183e-02,5.148274972095053317e-03,-3.418494039432706105e-02
-3.363438693543988056e-02,-8.472025667458832343e-03,4.563020891489254216e-02
1.041288340307690644e-02,3.318176801837246365e-02,-2.959419690208963793e-03
2.694651895085721852e-02,-6.503452275331034205e-02,-6.147269569049684454e-03
-3.559326086133557561e-03,-3.677130456511433498e-02,-2.836205247393283960e-02
-6.130697951156171242e-03,-1.186575336060462053e-02,2.922389435379861566e-02
6.786830343699572048e-03,2.144830082873639288e-03,4.036260083125827250e-03
4.744689817976197911e-03,-3.575589268668943888e-02,3.296176916240936561e-02
8.839157966472839523e-02,-5.235077633749186943e-02,-2.360695354098741108e-02
4.723483946818493595e-02,2.613584672887883306e-02,-1.531363563719394597e-02
1.108436671823212136e-02,1.783853051247740601e-02,3.931296186738849480e-02
-6.623483500082363862e-02,-5.401295327018802023e-02,-1.385093658525773409e-02
-1.614802902003633495e-02,-4.964406888243958621e-03,-8.403906221112514632e-03
6.141893539790945628e-02,-2.961426566484560942e-05,-5.199132984056921425e-02
3.307134577710515305e-02,6.213316399932006934e-02,-3.563581958683222778e-02
-8.625396078243155462e-03,-2.726046488432817480e-02,-6.086780655092858400e-02
1.022086339918963464e-02,-1.834977105964323216e-02,-3.749039828036258154e-02
-1.830927189475914721e-02,-2.123147351119172507e-02,-4.674918813316421978e-02
6.049967422150284713e-02,3.277582187431609534e-02,9.452623812968016098e-03
7.968877067340365133e-03,2.459983419418474218e-02,3.334878970413025084e-02
5.218652885480891401e-02,4.453490802591445613e-02,-3.362343984206225822e-02
-8.521789450793617812e-03,1.402186319759963010e-02,1.541914623925218567e-02
-2.684247521552281940e-02,-3.699730338758629861e-02,6.797380511269325576e-02
7.761590240111680694e-02,-3.043326479081592470e-02,-6.523757451592714085e-02
-2.179117309706243562e-04,-3.832214330870824942e-02,5.304609002748066071e-02
7.592960497301237677e-02,-3.726616239947298792e-02,3.884357717027986379e-02
2.761882202416098345e-02,-2.227364857611950980e-03,2.041139973244103338e-03
-5.546768717796137643e-02,-1.515064332179599793e-03,-8.246259264184127580e-02
-1.124104168084397171e-02,4.754264811523627177e-02,1.434624251115508217e-02
3.587859368928743992e-02,4.596738474279749714e-02,-2.486029015348827954e-03
-3.386972487490116229e-02,5.343604752851931899e-02,1.920990258919310148e-02
-3.306035853708232108e-02,-4.114736794549112009e-02,5.325335670792283316e-03
3.644087879983558265e-02,-2.747650975756996822e-02,4.452307575485137114e-02
-1.746138180207199714e-02,8.378020538493681502e-02,2.407215270962797388e-02
2.208119806314604375e-02,-2.453428081546246697e-02,5.236655632255270837e-02
-6.968734344160995575e-02,4.620382346646731420e-02,2.358238773458993381e-03
7.421372414356970475e-03,-4.923653098712629794e-02,2.192403284106828748e-02
4.109990689951604353e-02,-2.343471328070553111e-02,-3.867253564329914406e-02
1.178589048625755704e-02,8.169989110338171656e-03,-1.540048623995125994e-02
2.710677321592782837e-02,-2.469549649196459747e-03,2.960488072929182840e-02
-4.267801982790323662e-02,4.924023980218206198e-02,1.254771156779615690e-02
4.967792138899071452e-03,-1.816186188242513086e-02,2.241630227017350763e-02
9.652570130888386141e-03,2.995047560261746358e-02,-3.289904995833291962e-02
1.074505185144566943e-02,1.450642476008128304e-02,4.525132894960840618e-02
-8.634598240927290544e-03,1.105021843016181123e-02,-1.779348124745808862e-02
1.047492858025068571e-02,-6.035917084615431000e-03,-7.399026069819081286e-02
4.595844685322415801e-02,8.780531853417770927e-02,-1.604336640019738639e-03
2.780496364084325545e-02,-1.581639391924067120e-02,5.297776169474474606e-02
5.218145978662254436e-02,7.139924618817372615e-02,4.570656088850315324e-02
-2.723668595214446750e-02,-2.767774009259492407e-02,-4.401423787454910447e-02
2.505877144121586991e-02,3.904151165453734890e-02,-1.042866100378475741e-01
-3.392073632564299168e-02,6.046374467938090379e-03,1.000235089018811432e-02
3.094411669373938606e-02,7.299173240076481384e-02,4.826705428285817112e-02
5.990927876385973572e-02,-2.121723713058949398e-02,-6.664366429957264797e-03
-1.568352158779076980e-02,-4.572906539994600617e-02,9.146968707441907251e-03
-3.514871219467460839e-02,-2.051124793682147091e-02,-2.948382556992926434e-03
4.834139289421366531e-02,-6.189860253293970327e-02,2.355135530470674199e-02
-1.212929522503439737e-02,-8.193448548346984883e-03,2.631542180207248338e-02
-2.944990447843729223e-02,-7.911299577634478553e-02,-1.735521092301609697e-02
3.740111423506732591e-02,-2.552688459180358672e-03,5.678489762724975992e-02
-2.036859578301227630e-02,1.038534754260572214e-02,-1.265958476890137636e-02
5.914634894509416402e-02,-7.026075088324949813e-02,-3.108394652192326621e-02
-4.190202408387702637e-02,1.684018417420755746e-03,2.669452140097569592e-02
-1.743094731366739286e-02,-3.916945131064760582e-02,-7.229382587117282044e-02
-1.686351916946129958e-02,-1.818620411000257744e-02,1.510402610859624094e-02
2.585191581611723591e-02,3.415698332383020064e-02,-3.422591250874001956e-02
5.953019923446489781e-03,2.235302904817982033e-03,-5.193960833969975960e-02
1.964402416789115535e-02,-3.210522689981838707e-02,-4.506907227640305491e-02
-3.668445440664186430e-02,-3.506414038257606169e-02,-4.562879895931987173e-02
-4.068144123694345665e-02,9.672659033205473211e-03,2.614816899800145866e-02
-2.450084278222024788e-03,1.548254597539171565e-02,-8.859586906604412226e-03
-2.595435444932366748e-02,-2.612223784590895354e-02,2.764581856133719456e-02
-2.296039477870913739e-02,2.347656586833876333e-02,2.121263485687356967e-02
2.494590446967151834e-02,6.889487571577998168e-03,-8.556535076948460286e-03
5.098002829645922884e-02,4.297011196112354540e-03,8.336650935210092664e-03
-1.114194732940674837e-01,3.434255024002562384e-02,-1.331984019211865031e-02
-1.510644990267760376e-02,-9.388056061703897726e-02,-1.432336384113833388e-03
-2.391828561177536394e-02,-4.039018437745775514e-02,-1.351628464617581245e-02
4.894015282294253422e-02,-8.472119571707553698e-02,3.908973218314341219e-02
-6.449660469635981608e-02,4.725966141601528094e-03,-7.832574625428996573e-02
-4.343170500872723522e-02,6.770795232090046425e-03,9.813939599831291230e-04
1.281695479146312960e-02,2.339551389540903831e-02,7.285352587002519309e-02
-2.602374982752370808e-02,1.289994233940533648e-02,-6.947988406449534526e-02
1.205617709119878589e-01,1.460532794694050646e-02,4.582491094712401458e-02
6.241104648698925228e-02,1.381442767748578514e-02,-8.640311152561996801e-04
5.062621438243426579e-03,1.481434499186729502e-02,7.407289837078098738e-02
-2.631794557717903778e-03,1.395427501970210489e-03,3.483811153314238934e-02
-8.181937741144741302e-03,2.630081260716641677e-03,-3.574190606083101074e-02
1.330130850843294632e-02,-3.530391320098244523e-02,-2.320985502416815158e-02
-2.139127031502774390e-02,-5.335484093399033706e-02,-3.485165809417917898e-02
-7.528754947722929997e-03,4.008461993000218132e-02,-2.638002285997984378e-02
2.790875492830993329e-02,-1.503672168124063624e-02,-1.163557727295934548e-02
-5.421023193748623209e-02,-7.184366622541354941e-02,-9.524310812898506562e-03
1.826904019613847380e-02,-6.520751600236653067e-02,4.485457335351545997e-03
-1.394824507304069303e-02,-3.878755173343285956e-02,-3.167905886270008103e-02
3.867223162380830064e-03,2.931237329053150084e-02,-6.583634125366141787e-02
-6.523781121638073943e-02,-7.002615511034866735e-02,-6.830281168746733800e-02
1.748054509688104496e-02,9.106633045652503308e-04,1.209662985968317644e-03
7.713617638807351851e-02,-2.537522822864931790e-02,2.384008225171054072e-03
-5.454731604634598802e-02,4.074075812409364526e-03,-9.378099366529002445e-03
-1.680634047070775003e-02,4.293439196389970541e-02,2.809262213417887399e-02
4.023636681104797441e-02,5.608205892228383845e-03,1.173741332170582206e-02
3.581829682240648960e-02,-8.390292216301971362e-02,-2.208060613190062499e-02
-2.015509152735749446e-02,-1.893041523632635684e-02,-5.855120225960308566e-02
-4.870875648106585964e-02,-5.291728200954252254e-03,-3.606234031545448027e-02
2.446750594986162736e-02,4.188213942154889180e-02,-1.278166568911683412e-02
-3.793127507582483293e-02,5.987960520362774902e-02,3.478911068344588825e-02
-2.622687022498397177e-02,-6.052843547173347022e-02,1.930619582216659344e-02
-8.627797243336130309e-03,-1.000325261671925620e-02,3.845268455841480137e-02
6.497221904697464412e-02,-4.883445282809637661e-02,-6.921545825885382086e-02
2.081835655355051065e-02,-5.478632448658812132e-02,1.354782498826298358e-02
-7.396332462672770836e-02,3.757441152976620773e-03,-4.814721231904895565e-02
5.102389125511141987e-03,5.863704937075266133e-02,-2.098863895865811860e-02
-1.341177141128565252e-02,-5.094923735640933052e-03,-1.559744821642588750e-02
-3.717366349408234016e-02,-4.148494698926107754e-02,7.387755002629776968e-02
-1.906850602194133659e-02,1.106193784475636988e-02,-1.066337344715961866e-01
7.617220348907077776e-02,-5.719551192537882141e-03,-9.501497316582425967e-02
-1.369783317856804010e-02,-2.159286632613685933e-02,-1.253344124728993959e-02
5.240594382806958856e-02,3.313103262625018142e-02,-1.545400418656649698e-02
-2.948391905064411470e-02,3.534386196672281710e-02,1.978437246594784080e-02
-1.578274693902084183e-03,4.606074605797922175e-03,-5.533354866726385157e-02
6.279745347725556670e-04,3.847305259721538889e-02,4.366841403481869915e-02
5.321747891866292213e-02,5.014173035204508994e-02,-4.030385810576327110e-02
-1.990908205658646277e-02,-2.554109967616138410e-03,4.469934326939358632e-02
-1.311969172515259352e-02,-2.958518491252204452e-02,-4.586201076918516167e-02
1.668461733036756198e-02,-2.606516919289660408e-02,1.095676903321333301e-01
-5.837784842153384557e-02,-2.784005051404413178e-02,6.949065825995219547e-02
6.703510024191700056e-02,-4.573851415756576694e-02,7.958272841690781918e-03
9.272290032666932746e-02,3.025228397824798049e-02,-7.526309722854415685e-02
-4.586672058368490568e-02,-7.620018518074228586e-02,-2.677112233058421675e-03
5.319053074500337125e-02,4.132260211363327634e-02,1.507491977554344239e-03
-1.480698035017120710e-02,-2.637640093003240215e-03,3.622382732715271475e-02
-7.437090964350004732e-03,3.174020775082199430e-02,-3.115841360193817317e-03
-6.215591131715284684e-02,5.679491586712308998e-02,-2.955776025325883641e-02
-2.529407039785281849e-02,8.112742452315378772e-03,-3.423972633041605373e-02
4.161237227795255671e-03,1.409384440266622796e-02,7.511864315705826800e-02
2.057092156552809900e-02,1.397438910136429742e-02,1.479398816925860810e-02
-3.537696195690028314e-03,-1.119450806178819841e-02,6.611611735425684637e-03
5.716307031248859388e-02,1.958957660572891238e-02,-3.637563331892483542e-02
-6.467665548138570863e-02,-1.957570557317700813e-02,-6.986140127281201262e-02
-1.136491150622272531e-02,4.084386742255499692e-02,-3.137712275531898132e-02
1.537647321471371196e-02,-9.745034556038091947e-03,-5.248224774027164530e-03
-3.387664387051531056e-02,3.624104380455197422e-02,-4.101517204524644106e-02
3.226422732266257670e-02,6.861621390468469750e-02,2.054643019484779856e-02
4.148050164699269154e-02,-5.313063065860479210e-03,-4.003988695785869190e-02
-7.265793499163993030e-02,9.247624210152970408e-04,-1.099889354127174951e-01
2.858006645126166465e-02,-7.026963786893683679e-03,-6.895116324358407933e-02
4.112461690132356018e-02,-5.441945563484153897e-02,-9.679945529139619143e-02
-8.062475955246434234e-02,1.198328646457784072e-02,2.656323944217746022e-02
2.394088452800522543e-02,1.732642429962261491e-02,7.394386059198451711e-02
8.096417778870956816e-02,1.344824270110664410e-02,-1.884969134082234432e-02
-7.306670560515527791e-04,4.653999639346614176e-02,-7.859375547676893115e-02
-5.673539095213635947e-02,1.775093133611212876e-02,3.158702824421744104e-02
2.547235551240146709e-02,3.195918156148346706e-02,5.255905995471799562e-03
4.828319662168584908e-02,3.765800959431482575e-02,-2.441469967473924169e-02
2.187992025360450607e-02,3.477625525203226903e-02,3.843441539423309711e-02
1.926904544497099261e-02,8.621426412087834085e-03,-5.136857095483182006e-02
1.813847934638175563e-02,-8.671904800186546608e-03,1.973134413480438776e-03
-1.335678678490195143e-02,6.873098242900027577e-03,3.795895962587948064e-02
1.164248244399037485e-02,-1.737358507540374269e-02,-5.062289496569935109e-04
-2.814004112640606722e-02,7.695006045958491248e-02,-3.482042571354258126e-02
-2.435876072038212214e-02,3.702351387588612847e-02,-2.277508147428250473e-02
-7.015574424664834663e-02,2.262338681326420652e-03,-3.590772059144774209e-02
-4.146430017509625146e-04,2.409978382160983881e-02,-7.743712872633705391e-02
-2.122872279100061071e-02,1.183897502044528420e-02,-4.515408830606011323e-03
-6.654812288221777228e-02,-1.481477576128704954e-02,8.098022096315727822e-03
-2.440590564609857946e-02,-9.125381467740393410e-03,3.523332451157073619e-03
-4.576781560509263214e-02,3.098917603157476733e-02,-5.367094914178940912e-02
5.384729453639052615e-02,2.894614820762673665e-02,-1.309481887583040759e-02
1.818394467680607002e-02,-1.801568518258605048e-02,-5.526959785743593145e-02
3.548973028459572604e-02,4.135373324800260125e-02,-3.756447755465697896e-02
4.518815131366334809e-02,1.162017029245415028e-02,5.340820288729451054e-02
-2.296301524152982027e-02,2.222911918459108405e-02,-4.682703748875838290e-02
4.754114530098083741e-02,-7.865742017335993971e-03,1.138227622341615869e-01
-1.645843831126292747e-02,8.621188327675296734e-03,5.955202118060114874e-02
-1.244058842082712210e-02,-6.836168478729014002e-03,-8.104037499166365059e-04
2.362166413369401127e-02,-4.084211117099371957e-02,-3.680454855637214223e-02
2.820066670872438310e-03,6.381517300815568727e-02,6.893453242181541221e-04
5.439897060320993821e-02,-5.390857196510389499e-02,4.814722222025969584e-02
-4.132634615567724184e-02,1.452289585262797091e-02,4.908997854568709907e-02
