gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.729022786901594303e-05,4.044946473308264762e-02,-2.981919329206645861e-02
4.579625603296107184e-02,8.654577445767804023e-02,-2.545959245485091005e-02
-5.576201830642570773e-02,4.852618164351447244e-02,1.517721564116383294e-02
4.015939780240584955e-02,-1.810109789785271234e-02,6.515593817057999115e-02
1.018021585242519927e-01,-2.016226349803440857e-02,1.572868877775077459e-02
5.654064781907685439e-02,-3.991432673546582710e-03,4.254390216893762927e-02
-5.250959849373178223e-02,8.324732017828588571e-02,4.683990511909345844e-02
9.261608827086261625e-03,4.374690472837464844e-02,-1.108595101599394589e-02
7.879848885646149881e-02,-4.645589466505644499e-02,-3.410219420336099011e-02
2.411678035533781558e-02,-6.933096465876443897e-03,6.482244502622765137e-02
-2.783830830169536572e-02,-1.641961445695153468e-02,4.867250000822185250e-03
-3.843940773590926591e-02,-5.498944612801918985e-03,-7.982941230660701992e-02
-4.234478852552827667e-03,5.500473846172679315e-02,-4.327008625250106794e-02
3.845222979524160617e-02,-5.707011414152829420e-02,1.270391723043642158e-03
-1.524451661765020664e-02,-1.403333613523542918e-02,-6.334727541304295551e-02
-3.111962827842485596e-02,1.268106107666534463e-02,9.416113258888364132e-03
5.240692233299068525e-02,4.762045886079648016e-02,-3.869799051190402767e-02
-3.447309148786845828e-02,2.252469162089240293e-02,4.214195867890842967e-03
6.064473742764858212e-03,-2.578650400974040469e-04,-4.737142303942775551e-02
7.872256590484313574e-03,-5.655037596853590420e-02,2.216155143918210890e-02
-2.436688540694309166e-02,4.014496309818700419e-03,3.597800201577541074e-02
1.650079652645135980e-02,1.253155782267185644e-02,1.940521493657088384e-02
5.152620321353228866e-02,4.232736161813432235e-02,2.071477672097261219e-02
2.506494929969267649e-02,-5.147817557193973964e-02,-1.247139532459803565e-02
6.601702449914099990e-02,5.636636652684912097e-02,6.348429736633025289e-02
-4.659860121412109230e-02,1.869747323311256619e-04,3.382105497760235641e-02
5.596964218241549938e-02,5.207687552051963598e-02,-7.634037212265425143e-02
4.164079652415575428e-02,6.204798884467595255e-02,1.965463557407625891e-02
9.467681409845872878e-03,-5.231882748125770734e-03,-2.932403472275335599e-02
5.221717867368391025e-02,-2.474297456052165084e-02,-2.005264704455475555e-02
-1.708313407352870725e-02,-2.410720024338874196e-02,4.662454784924958268e-02
7.190229488948139680e-02,-8.200610956921984551e-02,-3.439826609992460010e-02
2.148091732461387265e-02,-3.619347376338062899e-03,6.914112916222114880e-02
4.892769862251523938e-02,-1.620841653516071068e-02,2.836025188238193526e-03
-1.563868310008934004e-02,9.629547281016547292e-03,-5.176301422183317291e-02
6.067275453314090877e-02,-1.353845454014472940e-02,1.934522003466481940e-02
3.265809342339296567e-02,3.153599154594082660e-02,-6.598050897432147094e-03
-9.472428441639998628e-03,-2.791485613210880137e-02,-2.940560178295491614e-02
5.581410972559906064e-02,-3.450343801474316241e-02,2.731038438316249831e-02
-4.299450445406678700e-02,9.040460580130493806e-02,-6.603222938595235125e-02
6.585710405043572468e-02,6.654968067059750803e-02,-5.449211188459739813e-02
4.622051642369422869e-02,3.392101646329995224e-02,7.551288566466483713e-03
-2.529029648561014962e-02,1.066717447013955516e-01,-8.019018765115376590e-03
-1.543001906239393171e-02,2.952987700969711762e-02,-5.795867742065220762e-02
7.133567633484553389e-03,1.840848623744707410e-02,1.076462310788985598e-02
-3.103065786376791799e-02,2.696089406885269005e-02,-5.729154005846182063e-02
1.391189629220406475e-02,-4.573233879708621386e-02,-4.727077910387348508e-02
5.052312150910028693e-02,1.354179167829798990e-02,-1.291739064759436610e-02
-1.778476676624002328e-02,-3.734771593901563269e-02,-8.207892493173357673e-03
1.755918450710304123e-04,-4.712615381124409669e-02,2.423358913649670612e-02
-3.536856758388213368e-02,-2.452770876355637661e-02,1.806366279379421902e-02
-4.497348360306965831e-02,-1.819679063456320148e-02,-8.073603286320762615e-03
4.020556704885165644e-02,-3.191373633591151199e-02,1.682645513343592261e-02
2.621371456074483505e-02,-3.941105562473145620e-03,1.198163765006946338e-02
4.950449683840994763e-02,8.703470057060179108e-03,2.775098340532838187e-02
3.818273637218553597e-03,2.422307481047693972e-02,8.207975233176663041e-03
-6.268113865154183173e-02,-6.442433082607672279e-02,-2.242320238637312071e-02
-1.571253704901100223e-02,7.043338617219700726e-02,7.239840717921142144e-02
2.602789127213920792e-02,5.810728582890076904e-02,4.944009722615830271e-02
-4.476190811608044690e-02,5.767935720794159895e-04,3.187357873623625909e-02
-7.675568765263800913e-03,-1.798563029326236129e-02,7.241718081189912892e-02
-1.037740704353316834e-02,3.893237699156672227e-02,7.449220961687043341e-02
-1.996507659043185792e-02,4.117540121881344689e-02,1.700685045612802121e-02
2.586324726223029544e-02,-5.544745335595459290e-02,-2.617833738964551321e-02
9.015083121306854963e-02,4.909848906099861104e-02,4.683775035459888242e-02
-6.259202471153295366e-02,1.131520157490141509e-02,1.799251762039262917e-02
8.695222972776158951e-03,1.177655749364817095e-02,1.633412397902469712e-02
3.295107955248867404e-02,3.066955160907164357e-02,-3.871932755280690225e-02
2.387846581597822399e-02,1.481827124700327812e-02,-5.231323288308553643e-02
-6.582734665452218137e-02,-5.045469945003129564e-02,-5.754833373363031634e-02
-7.785060678817593005e-02,1.145934489102558990e-01,-2.139127487368949754e-02
-1.366840605246099315e-02,-2.823531293225458455e-02,5.201313693756130785e-02
-6.185061505255227271e-02,5.643520128178475953e-02,1.217508680487630786e-02
7.228948875700343113e-02,-2.545154548587832966e-02,-7.383194410803214924e-02
2.110214700450240358e-02,1.683547423232665402e-02,-2.915720838001811463e-02
4.521839425720969308e-02,3.626670519800612863e-02,-4.777715827587775826e-02
-4.950199468744919794e-04,-7.458112567001357572e-03,3.568696451239841000e-02
-1.272592158404493336e-02,3.466731938272952368e-02,-2.785941346251093881e-03
-9.639978890585859661e-02,2.430239604292579528e-02,-1.026617485638608440e-01
-6.462266631872966641e-03,-3.635170860539159443e-02,-1.953686224333412227e-02
-6.037510304770819965e-03,-9.149553553216985269e-02,3.595826553764761013e-02
3.153194771815906461e-02,4.712286850116661346e-02,-7.715278717680863416e-03
7.007880436664604834e-03,2.343636002355531378e-02,1.175892140591202652e-02
-2.923182104843635373e-02,1.421938276469931345e-02,-3.418832266067867165e-02
-3.169512411199679885e-02,3.778858982984815290e-02,3.003012192430589214e-02
7.681414931965616089e-02,-3.777218080215374169e-02,-1.600959775786909428e-02
-8.201636976654046174e-02,3.838730323601918099e-02,2.318535269368564820e-03
3.545026841655282701e-02,4.807553221561106094e-02,1.642685480763730194e-02
2.206770595140713012e-02,-2.122316047457970239e-03,-1.251781641720082876e-02
-8.664861588444159983e-04,1.125450824188382361e-02,-1.307360502232395721e-02
5.550026821004942768e-02,3.716047836579800673e-02,-3.591827264799276470e-02
-3.692072959796337955e-02,4.342359552262026884e-02,-2.262063686372445259e-02
-2.557958058251875652e-02,-7.672038732191401207e-03,1.447348454672061149e-02
-2.819939792824832300e-02,-4.088815987977446192e-02,6.698213331102706447e-02
-1.349120179545248120e-02,-6.092935163660965353e-02,2.170525046130132585e-02
-2.546386976879895167e-02,4.599670620175493052e-02,2.571489592686336187e-02
-2.201252738112792137e-02,2.888908795793158554e-02,-1.940786609883907513e-02
4.893602527423336623e-02,-1.731097778523278674e-02,-1.718317979168679233e-02
-2.584867200134336948e-02,5.265830247715123924e-02,-4.453775472111455580e-02
1.222007766047670391e-02,4.823605752392393781e-02,-1.877511808723701658e-02
-5.696594026865806071e-02,-5.190830475890844536e-02,-1.217528893431226306e-01
-2.554798600356435190e-03,2.211499013405815797e-02,1.209797720197864973e-03
-2.157126962794370106e-02,-7.394258671952769202e-02,5.858357253602776427e-02
-1.063727738249813440e-02,-3.009615143344514243e-02,-4.760084603016229154e-02
-1.245209316000504655e-02,-1.777844747662496797e-02,5.791932566444320946e-02
6.893656150529416105e-02,-3.960818872556983589e-02,4.916018246556320276e-02
1.237420556921599128e-02,2.614018908972391350e-03,-6.427271646126555930e-03
-1.837619776818646164e-04,-1.866145553392244832e-02,-3.715874683959750468e-04
-2.282683703048854831e-02,-4.554785211046806503e-02,-8.878042059552131160e-02
-3.315607626862059759e-02,-7.963639822316187500e-02,-2.488701962058977035e-02
-3.354932765374582862e-03,-7.276925355354779690e-02,-3.679815562904703574e-02
-7.596977106005805246e-03,3.619038085228949535e-03,6.637276869751943323e-03
5.724687814278318215e-02,-7.815671025995245616e-03,1.680762348981922061e-02
-1.610642713486241245e-02,7.325898842344195916e-02,-2.535258524091289420e-02
6.192382103997298715e-02,-2.457150938248610708e-02,8.873722625107887882e-03
5.503416393125185740e-02,6.881063168403646346e-02,-1.174405220997096905e-02
-5.438450992864685141e-02,8.854190171559033970e-03,-1.006540513262725450e-01
-5.874776167551597900e-02,2.242323833931164981e-02,8.297047431251892979e-02
9.706804252525638721e-02,2.238438968816438418e-02,-6.351489284352991593e-02
-3.876950753070423916e-02,-2.060397116247127472e-02,-2.422164272272706378e-02
-1.505945953891847482e-02,1.161514319107060690e-02,-4.858738422651746880e-02
-7.752694497462921108e-02,-1.940635746276817009e-02,1.233682023087263463e-01
-2.292120109766280708e-02,3.886698986833243830e-02,1.967186100702292620e-02
-4.264160636000955545e-02,1.516054033621590247e-02,-4.760220983156029234e-02
-7.971882449671853152e-03,-3.416641850592565255e-02,1.631604085805163709e-02
-2.534182469130104309e-02,4.463945409100174289e-02,2.307853767942351364e-02
3.867191493296925908e-02,4.610819618001133283e-03,-2.630342156232277039e-03
5.052541861490961878e-02,4.179742699510007736e-02,-4.174745292396872011e-03
4.824993838471919316e-02,1.499904130371088745e-02,3.291797460972940848e-02
-2.019207075555200410e-03,-3.172140185581564381e-02,4.762694047457319280e-02
2.184438150513084639e-02,-4.072038341769648219e-03,-1.288014611860281537e-02
2.050966763647067356e-02,3.548787984949852009e-02,5.487391413276064556e-02
3.121859866135750367e-02,2.277949412438248777e-02,-6.631241458770191499e-02
7.483722357960222171e-02,3.184157700338334507e-02,-8.166362894318671128e-02
-3.602379352380631616e-02,9.068863120623472940e-03,4.630489712008024894e-02
2.106789305082944902e-02,9.379953839157045836e-02,-7.175399412508613739e-02
3.641227097124620504e-02,-2.808034935080838332e-02,-3.267096554160094091e-02
3.192702122666014192e-02,6.248147622643932669e-02,-1.926622578937236402e-02
1.779724268343739479e-02,1.649651190691534333e-02,-4.741854835457379180e-02
-3.850288524180299488e-02,3.870216109964255691e-03,2.932313896528233529e-02
-1.209464968425589225e-02,2.797645497244779719e-02,-2.983171166441140124e-02
5.869065370587745628e-05,-2.241895529294098480e-02,-2.411498696181252344e-02
3.137401970057553113e-02,-3.145352172491247544e-02,2.165377201018569425e-02
-4.689347163882330409e-03,-4.718804199936380700e-02,-4.675265222647303348e-02
5.750301866893414021e-02,5.566357273688865570e-02,-2.722761060948555509e-02
1.484436924824230133e-02,-6.128375378624309477e-02,-3.483691232486667982e-02
-4.190339871806336713e-02,9.111365850133385305e-03,4.203174432916004927e-02
-5.841742970004436958e-02,-2.759085961137463031e-02,1.678581941191150534e-02
-2.978032435488454921e-02,-1.701190131451535848e-03,5.807537347786950917e-03
1.341251052030276256e-03,3.104348691061342008e-02,-2.585968382116501929e-02
6.878025270429909133e-02,-5.920112256412167484e-02,-1.477871248661135652e-02
2.445669581398796436e-02,-6.242101161132955489e-02,6.692524439628763991e-03
-4.660635075013672829e-02,2.499922920613526986e-02,3.427840532325630157e-02
2.392123283429457500e-02,-7.848810524769957164e-02,7.367194940541546555e-02
9.858919973981138118e-02,5.050615023964125441e-03,1.044935595308969269e-02
1.433074843114436926e-02,-1.073788867355851204e-02,-1.243108966147117925e-02
-1.415081287927407241e-02,-3.211269885187691825e-02,-5.083176646830617727e-03
5.170957460129321261e-03,-6.686654748133555315e-03,3.658785383096466864e-02
4.913300735448147133e-02,2.875158021728420679e-02,1.482879748013757326e-02
-8.477108291721252575e-02,-5.977216350105477027e-02,-2.762632846036847459e-02
4.910329438789711592e-02,5.677002417975207833e-03,-3.265531116987194921e-02
3.477301922768848835e-02,-8.461505399869381772e-03,-7.583215912533741200e-04
1.532236052789510972e-02,3.376782811009093263e-03,1.199954200590917092e-02
-1.067556879295395583e-02,4.491418351848936591e-02,3.415327205321684254e-03
7.345027522819327394e-03,-4.588729000615184017e-02,2.406149957636943837e-02
-6.423148666649767125e-04,3.052965841363207769e-02,-5.747687122993450082e-03
-1.744975616772388022e-02,-1.192052781574398992e-02,-4.555930519706852949e-02
1.699715135333973795e-02,1.291868399663651662e-02,-2.580142085581552461e-02
7.567464393013270674e-02,-9.214209724538464930e-02,1.652299410964229789e-02
2.696900531934851714e-02,-9.471908748869748568e-03,2.070769279028401594e-03
3.210035614396695991e-02,5.984343873037971384e-02,-7.540825419304162704e-03
-2.277186270040880336e-03,3.513709003354131832e-02,1.373862241253738341e-02
-4.239303636044292750e-02,2.127165832270436555e-02,-4.550496111574398039e-02
4.601908328692942696e-02,1.686083257048621650e-02,-3.268389244528335791e-02
-2.533738225568336888e-02,-5.238572200505094145e-02,-6.326156309824626338e-03
3.508129431317395103e-02,-5.177049499552380946e-02,3.712076311010880508e-02
2.200385486931976525e-02,4.952324910722450063e-04,8.261980987881747951e-02
-1.813972280375988899e-02,6.957677466320058568e-02,1.968387486766513816e-02
-6.504157360175821800e-02,-1.348327364866429567e-01,-2.414337232271901446e-02
-2.726803399391468114e-03,1.076570005410828340e-02,3.970611178961282878e-02
9.355360834357449515e-03,-4.493801643059729123e-02,1.034425526532290474e-01
5.953524982336683841e-02,-2.620665053382687654e-02,-7.694851398057941938e-02
-2.634524686688366826e-02,-9.146095196682727316e-03,-1.817470390058834907e-04
6.044493117506191671e-02,-2.177080740173934284e-02,-2.407168265449769959e-02
6.108392490068351166e-02,-4.639325842518006449e-02,-2.749511211424649978e-02
1.090485870939221676e-02,-3.266728025144433056e-02,4.758107744278060325e-02
7.470800949500025143e-03,5.678063201301051383e-02,-2.817454004562342657e-02
-4.089602303114504844e-02,5.442693110260136968e-02,4.512110445608542852e-02
-2.829011763485548073e-02,-6.162816906652281851e-02,-9.560856449059167844e-03
-1.159379980979382066e-02,2.030528022944982566e-02,4.711615890872519058e-02
1.747884161095515643e-02,1.714764380324582810e-02,-5.411886238751776462e-02
-1.492743126047711005e-02,-4.028926640747297616e-02,2.699613069663422266e-02
-7.550733162277974142e-02,-4.556733147755148011e-02,-2.176026027048114792e-02
-2.632527946257724478e-03,3.240857244059017900e-02,-1.449132073291011825e-02
4.134033269600465715e-02,-7.007419066957680520e-02,6.224240111136874337e-02
-5.535488056186619460e-02,-4.692331038490777512e-02,-3.851099973187108866e-02
1.712130034938563056e-02,-1.402174231057668396e-03,-2.158973812672854500e-02
6.306367350406037742e-02,6.006343356662878843e-03,-2.727792645314319406e-02
1.318804152474092883e-02,-8.463718371550142672e-02,1.053710090270438063e-02
5.088763321431474113e-02,-2.815973269436117601e-02,2.628137938642047949e-02
8.562784686516596022e-02,4.711683302142919555e-02,1.862407364355594952e-02
3.870317007319422353e-02,-3.247849278090248620e-02,-9.616564879961603252e-02
5.960419694557300002e-02,5.026447033428916612e-03,-3.554216910829303272e-02
4.494263771158649862e-02,-5.574699224234806044e-02,-5.523690629671718089e-02
-3.015872267376578167e-02,-3.105705629053645903e-02,3.859562160472140846e-02
9.846358800060060756e-02,-7.559357464539330496e-02,-2.684771748368525862e-02
9.184846567811062040e-03,-1.974114558373193593e-02,1.901256697080474720e-02
-9.137036374420381274e-03,6.785365782734333528e-04,-7.714855103644968105e-03
-5.719960049534326268e-02,3.795657104376178297e-03,-2.785909832366061795e-02
2.844449071067757864e-02,3.027209520233222276e-02,-6.792313066616725847e-02
-5.852465063647113025e-03,5.736654374047773369e-02,-4.125583750256248128e-02
-6.103897018811853259e-02,-4.943478345388940820e-02,4.315254826587242021e-02
-4.129805797195983119e-02,3.061233353107851649e-02,1.308176093116148603e-02
-5.450686225330713536e-02,-5.758869933364433452e-02,-3.235715578145368504e-02
3.243673380740166173e-02,-3.681866794644916147e-02,3.132850777130100767e-02
3.807332926095969433e-02,-2.604084199630936694e-02,2.133009595041457720e-02
7.107042174408809143e-02,2.547340495637682653e-02,-2.649972835415911193e-02
