accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.541110396747290927e-03,2.472237666083254484e-03,-9.796714464145232171e+00
4.840297394355365878e-04,-8.743482496000581222e-03,-9.804329548594060029e+00
-1.322743435040889736e-03,-9.431708387003971206e-04,-9.785315559125011831e+00
1.314080278957013327e-02,-5.984247988990902024e-03,-9.789793748355732461e+00
1.214984173204583604e-03,-9.406089512396915119e-04,-9.803516859042078480e+00
3.539071186092895838e-03,-5.789076970858877437e-03,-9.795504625013972344e+00
-2.385197626564973875e-03,6.165543573918894939e-03,-9.791861755145907509e+00
3.323681888924488910e-03,-9.068579342074823552e-03,-9.795964613209287464e+00
9.317005252358604881e-04,-2.596954532932237245e-03,-9.792291907309483179e+00
-6.821913654083264743e-03,-8.939300444109183306e-04,-9.800509526551497430e+00
3.247567058532157668e-04,1.257269036953469459e-03,-9.788970612697873719e+00
-5.331846822034099105e-03,2.109606671633461501e-03,-9.798225426623394796e+00
5.738134622713324251e-03,-3.880080482324279635e-03,-9.790297543410179770e+00
1.891077476545957115e-03,-1.958963298706842878e-03,-9.788861509360376800e+00
-3.759936554840209982e-03,-4.814453167873273230e-04,-9.791611978147535922e+00
4.646989633223248817e-03,-5.430840205882953194e-03,-9.793546335993049468e+00
-5.733420110101153377e-03,-2.843359374287176503e-03,-9.799383097888588523e+00
7.840494033631083964e-03,1.303494638961100269e-03,-9.788384857129027949e+00
-2.638399774010827259e-03,5.360266035891057303e-03,-9.796496400256618386e+00
-4.736943261781020875e-03,9.536928520220838701e-04,-9.789591805453495610e+00
2.311837952328306346e-04,2.381763277633165438e-03,-9.799605762071905701e+00
1.052142251146768841e-02,-6.498266921806271877e-03,-9.788104766792079303e+00
-7.711983751287496136e-03,1.226248977580772503e-03,-9.803599127240991251e+00
3.629220909179093832e-03,-4.728518836281070566e-03,-9.807611963798027688e+00
1.330595089456919691e-03,3.145835608056521838e-03,-9.788487834680005051e+00
8.004878458941998981e-03,7.550042531510365099e-03,-9.783143655790576432e+00
4.141802880931837010e-03,5.768774957870313400e-03,-9.793045657246713276e+00
-2.089130505535104036e-03,-9.281598281179876536e-03,-9.802110124127159096e+00
-2.048111826323098517e-03,3.140383292879585665e-03,-9.800429345189165531e+00
5.138629376061187859e-03,-5.777823684587448869e-03,-9.794163579392735741e+00
-3.324500358300704408e-03,-3.459039225420315351e-04,-9.792471874434374612e+00
7.974865008151175300e-03,-5.651356707117211747e-03,-9.791166513519740988e+00
-5.058123658524106211e-03,4.315069844060370578e-03,-9.787802455980969540e+00
-3.796153457441796275e-03,9.287616590630051868e-04,-9.794736080456033278e+00
2.784471518599121280e-03,1.046793750660962282e-04,-9.796914888393759568e+00
-1.821743187554843635e-04,-9.480053663103721676e-03,-9.795628564033217245e+00
1.051811822128613169e-02,-5.066077457373482397e-04,-9.782212757983325346e+00
-1.456617955958181432e-03,-2.980250255546251521e-03,-9.787726732224912851e+00
-1.586460917591067947e-04,-5.880918173536198168e-03,-9.793206834708529485e+00
4.449457775797225484e-03,4.767509406330381304e-03,-9.789656046306669523e+00
4.526091316822204204e-03,-6.381311062845886235e-03,-9.791086725738082919e+00
-5.533599423231841223e-03,1.862795427054087828e-03,-9.790837668016163065e+00
1.908052038509279458e-03,-7.883956088347487327e-05,-9.793189820102249143e+00
6.763577653727344610e-03,1.776018896302273154e-03,-9.796120663687334584e+00
-4.695219657731962578e-04,-5.235162231395989844e-03,-9.790021267095806223e+00
-3.730700293669248629e-03,8.115901640679188539e-03,-9.795762932647983590e+00
-3.010122072388170169e-03,8.765951782564562755e-03,-9.787260548978524710e+00
-3.830374281373770742e-03,-4.419284586228948083e-03,-9.792261598119763377e+00
-6.016391658159090002e-03,-7.029471245185487174e-03,-9.795661746842895923e+00
-1.694707293007667939e-02,3.168832177892722587e-03,-9.792713264707311183e+00
1.238364988032322755e-02,3.911678840227362976e-04,-9.788704727522006266e+00
-4.153784471011230661e-03,3.673134918846059343e-03,-9.794419193980928640e+00
9.139933092958943753e-03,-4.039179741280815757e-03,-9.792329057495631872e+00
-1.869107304839809922e-03,1.129050747497725759e-03,-9.801209697546914512e+00
-5.491024980848827237e-03,5.273459462963049280e-03,-9.792208311644259311e+00
-3.895603673105323735e-03,-6.528374138074695974e-05,-9.787535430449558760e+00
2.001376221869933310e-04,-4.865255913326357005e-03,-9.791846305058708566e+00
2.574423703945351392e-03,1.304796448645108471e-03,-9.796387454646691140e+00
-5.685755968275078842e-03,-2.886641493691053870e-03,-9.790057032142607696e+00
-2.179745028833342691e-03,-4.980759177992120142e-04,-9.791405095323110430e+00
1.375701551779510111e-03,1.063149332511754974e-02,-9.794282583860512759e+00
5.754491630069756601e-04,5.250609173759219518e-03,-9.793750648453844576e+00
-4.787405865053927147e-04,-5.432275926606939045e-03,-9.798606428583209293e+00
4.789690271413865434e-03,-6.326595523180330617e-03,-9.789519918528700515e+00
-5.001189997393080088e-03,-3.681514188932017047e-03,-9.789118195777778197e+00
6.999372887922779805e-03,7.719027225270096680e-03,-9.801135908503555427e+00
-3.735322397247817661e-03,-1.541690757659899130e-02,-9.788536785061086931e+00
-1.201816471105602614e-02,-2.917786575394612069e-03,-9.802692051523129280e+00
-1.224681301795989708e-03,-1.186601050683687777e-02,-9.795424912257484351e+00
7.489540136227807940e-03,3.259548950753700944e-04,-9.786967829665684349e+00
8.420598908889543113e-03,-3.293103482170958132e-04,-9.796013519995872443e+00
-2.877308284027211335e-03,-3.981757301149210435e-03,-9.797745797104836285e+00
8.121812257366642059e-05,-6.034394938014505695e-03,-9.791739409494855551e+00
-9.887810394047771758e-04,2.328122426260872263e-03,-9.786242458366569252e+00
2.945935198771139091e-03,-8.403917652147086664e-03,-9.804835753593955872e+00
1.310748665546313191e-03,2.446322164088898191e-03,-9.796934972060315161e+00
-7.496603325109283365e-03,-1.199122393925086292e-03,-9.789686016051852846e+00
-2.934296770858914327e-03,-9.962637203702844405e-03,-9.794031074247852686e+00
-3.113047945335687631e-03,4.250661912182235325e-03,-9.790397606246983742e+00
-8.150782831692060786e-04,-5.204089115461546858e-03,-9.786047566858565361e+00
6.076709307300665400e-03,-9.583664551965897019e-03,-9.804537507446847044e+00
-3.954401416202686350e-05,-4.522454303797045216e-03,-9.798794392619925020e+00
1.587926742580004352e-03,-4.969101026987185997e-03,-9.796487341265292415e+00
4.137072876540938784e-04,-5.507916992950942893e-04,-9.791937119651741739e+00
-6.225549523274293180e-03,1.361732743355894681e-05,-9.795685434704404670e+00
-8.477992214392510422e-04,8.840166489280343667e-03,-9.783559467737198645e+00
9.197741265219173609e-03,6.982481700620115110e-04,-9.796982978703752565e+00
1.158581632450747913e-03,2.070447788034726448e-03,-9.801476775580766798e+00
1.363062965400688338e-02,1.608403319662161544e-03,-9.786198581356034154e+00
-3.402644771930164996e-03,7.812994776277203081e-04,-9.802193733631597183e+00
6.257147423363221446e-03,4.769047576841003999e-03,-9.793667810752834768e+00
4.042521121074288816e-04,9.045745534138015936e-03,-9.789463446342573150e+00
2.830953999286347448e-03,5.316616661810775156e-03,-9.793875829942972899e+00
-2.236313224263062303e-03,-6.536571710869980636e-03,-9.787418715733490870e+00
8.436073894638861786e-03,-5.659953563541170093e-05,-9.796061434353644515e+00
7.986216446554892864e-03,7.261272144588649252e-03,-9.793278768674879231e+00
4.999128156442107784e-03,-1.628494740928591996e-03,-9.792485856726107940e+00
-4.464938159467342869e-03,-2.168135237282633066e-03,-9.796499946487530863e+00
-4.256663940337164845e-03,7.709004523016316224e-03,-9.791895893533107298e+00
-1.424074822387110233e-03,2.054064678323060025e-03,-9.799436327454570161e+00
-3.504059361136880289e-03,-7.252164328274741771e-03,-9.792147328245452087e+00
8.094663310046901553e-03,-5.051664127666919551e-04,-9.792912089456820013e+00
-2.062852767599889035e-03,-5.959001182458565846e-03,-9.791608557250826905e+00
-4.204858404127884489e-03,-6.983949062209633858e-03,-9.791393430158572997e+00
6.216963194706626519e-03,6.712740095126062435e-03,-9.800607190576135608e+00
-5.690517984257375227e-03,1.573095755791711556e-02,-9.791529653515230081e+00
-2.567137992314388363e-03,-2.184488111803593348e-03,-9.792947819828752287e+00
3.305263614047226385e-03,1.778550758217450033e-03,-9.785321186390380177e+00
1.001713449502928711e-02,-2.355472440847532038e-03,-9.799720395154830399e+00
-2.433459249779758413e-04,1.960761008250509318e-03,-9.800479105252858147e+00
5.826504381889050692e-04,3.302330099814130074e-03,-9.798834406125543239e+00
4.616006704407049806e-03,-2.287209845584187856e-03,-9.799650270060732637e+00
-1.722847650393648233e-03,5.271326112345911009e-03,-9.797991225518240199e+00
-3.700590432305391267e-03,-2.763310936568980514e-03,-9.796656923720801657e+00
-2.620150792748297472e-03,3.633213145123249076e-03,-9.795317709366122116e+00
-5.593481739602294313e-03,4.328739383760109478e-03,-9.796442812816884782e+00
-2.014951891209620425e-05,-6.463740091852577131e-04,-9.787464897535716801e+00
1.097662864099380707e-02,1.160542463620679475e-03,-9.789523923780675929e+00
1.406019910196550267e-02,1.463495420034766721e-03,-9.794378373049646314e+00
6.836866872213758287e-03,-2.304151824109830016e-04,-9.792364600714101641e+00
7.604359525274384524e-03,-1.036016929147463243e-03,-9.792471310537200324e+00
2.153055716489224360e-03,-2.310062841855406771e-04,-9.795875244872993548e+00
2.565512103119782072e-03,-2.216542321186719747e-03,-9.793827318823772998e+00
4.380682749596257787e-03,-3.998643824402401889e-03,-9.788449188807080148e+00
2.107048943715001364e-03,-5.385202367822760489e-03,-9.805050368679083306e+00
4.361246834000394833e-03,2.133899130047548116e-03,-9.794332254409420457e+00
7.621150069182407779e-04,1.593433344758489771e-03,-9.792520500633965952e+00
6.864722111218236195e-03,2.564097288668181688e-04,-9.792072858723511075e+00
1.193893642664503769e-03,8.693002396758639852e-03,-9.795228977570920037e+00
5.147365611007870267e-03,1.312427997861685116e-03,-9.787478399207202528e+00
8.769215100590165013e-03,-1.461926976138735925e-03,-9.792750122913197686e+00
6.288509179638435490e-03,-5.436245981318096367e-03,-9.798688665042019963e+00
-9.260603302550557588e-04,7.005827729154821002e-04,-9.793212120226474582e+00
-4.148242008869470489e-04,4.687375439712823146e-03,-9.795647847685314602e+00
1.878901795155196340e-03,4.701670382560509988e-03,-9.786963097905582387e+00
1.724681086309544191e-03,-8.102224725992557622e-03,-9.790719774418430887e+00
3.232805949393714306e-03,5.009466889202544675e-03,-9.794836597770641973e+00
-1.380282835786154514e-03,1.798049551248979755e-03,-9.797597806577043045e+00
-5.147468859225980391e-04,5.253301048629923156e-03,-9.788426599656393279e+00
9.418836195820434612e-04,-1.253858463329531698e-03,-9.800002628694059581e+00
-2.137918970843374813e-03,-3.293794736588545862e-03,-9.791588708661841167e+00
-1.186622259892038253e-03,2.071713403197436142e-03,-9.790003286073298838e+00
7.834424383079349047e-03,8.194662604046758919e-03,-9.789015696347563633e+00
-2.837438083555239403e-03,3.888326919794828085e-03,-9.798358340665352273e+00
5.395595911913808780e-03,-3.068032932620340381e-06,-9.796718837644323941e+00
2.354613918075577992e-03,2.643802746280966495e-03,-9.790670356522452877e+00
-5.331363491679321810e-03,-1.889199228477310248e-03,-9.792191007360251831e+00
-4.692280953055633606e-03,-4.676837112488248412e-03,-9.791581376976196793e+00
-6.502908006662519447e-03,3.416522363757416403e-04,-9.799294295821306733e+00
-3.212618649736699323e-03,1.531581707081182192e-03,-9.797790774341146758e+00
-2.400479606827640288e-03,8.992740766288876255e-04,-9.794434668943521771e+00
-4.974578730923091482e-04,1.094836243649235583e-02,-9.793922294797242856e+00
9.928170321752522245e-03,-6.205544557737600365e-03,-9.806628979981418581e+00
-7.269908176123211774e-03,2.372787332185973506e-03,-9.785578777691227970e+00
2.629309475951561396e-03,-5.245158951887698203e-06,-9.796081327884852641e+00
-6.740805086516066767e-03,-1.707812321731632125e-04,-9.790392085261768074e+00
-2.850390319537571705e-03,-5.977217445553894941e-03,-9.786833180197866966e+00
6.965603053666336031e-03,-7.370483165965540512e-03,-9.795161817152420625e+00
5.551405948485592726e-04,-7.396839816650839505e-03,-9.795100741874060546e+00
-5.495800180322538489e-03,7.971518690814425115e-03,-9.797935883481603270e+00
-6.116629379235097481e-03,1.301909248957255167e-03,-9.800065651402329436e+00
-5.193090267248895789e-04,4.919959668385944472e-03,-9.791651341928021779e+00
-7.096592472237726662e-05,-7.833963054969163980e-03,-9.792216013753101578e+00
-8.180435345400839230e-04,1.518485801521813955e-03,-9.792767886069558614e+00
-1.927412299524177254e-03,3.800298378047134093e-03,-9.787139760824491219e+00
-1.439617488622533083e-03,4.707989447033044360e-03,-9.791816748188326258e+00
1.305128452609425217e-03,4.703148864429282372e-03,-9.786848568055461328e+00
-3.987635726026072603e-04,8.160075936121287399e-03,-9.794670891524255296e+00
3.635013577217929143e-03,-2.754689408025399761e-03,-9.784639741719557193e+00
7.786528763759161843e-04,5.446543164403392680e-03,-9.789986517018704149e+00
-7.194867700350602788e-03,-1.274125188149922462e-02,-9.787883475336441208e+00
3.907099354052332406e-03,5.775860093660065663e-03,-9.788915387243317667e+00
2.214088994407203189e-03,4.537700677552105114e-03,-9.794589545987673063e+00
-1.955437179406953663e-05,1.575226522559830034e-05,-9.790926251090297683e+00
5.502136195524680133e-03,1.069446881898412048e-02,-9.798655234717022822e+00
-7.878709401069817347e-03,-3.636714953941129740e-03,-9.795519397872375578e+00
8.515629405150356226e-03,6.643216479831091708e-04,-9.783403942976693912e+00
-4.229469178712830582e-03,9.481086013470130941e-03,-9.797252787253372119e+00
1.279689559451747602e-03,6.150810494495361803e-03,-9.796443062107810462e+00
-1.856501972899193267e-03,8.244956909924180824e-04,-9.795304830438306354e+00
5.649846460204130047e-03,3.843776633922940753e-03,-9.789786322101162952e+00
-1.350759514248221034e-03,-1.074419994271301991e-02,-9.801687563840467021e+00
6.855344584068822147e-03,-2.492129474706312499e-03,-9.792600324907754228e+00
-4.314973422952677815e-03,-3.906922229912882958e-04,-9.788078292000994551e+00
1.439019934193668492e-02,6.145569195714670196e-03,-9.786626268481320778e+00
1.963952819248025467e-03,-3.874873769017161615e-03,-9.792567021653596271e+00
-1.050598393937714290e-03,-8.011286497270290324e-03,-9.790015334079939180e+00
-9.592713748117605299e-03,2.823776010022475535e-03,-9.797728713355795094e+00
6.434898201980533521e-03,8.855982184412060365e-03,-9.794903526259719939e+00
1.287359487477487052e-03,5.716613630148633524e-03,-9.796357255894415417e+00
1.147793489214917525e-03,1.225945952238253946e-03,-9.799511882656529949e+00
-4.085797411692757529e-04,-2.922488700649357105e-03,-9.796464840412555830e+00
4.570016511316619783e-03,-3.833732819205841469e-03,-9.792779307886579687e+00
4.625539477298780053e-03,1.284999650064991197e-03,-9.787685405450163856e+00
-1.014000448488722346e-02,1.300318740502588895e-03,-9.788046606813566086e+00
-5.623452701459585000e-03,-2.651107361545543273e-03,-9.800446663883763065e+00
3.201826571583678456e-03,-2.947242882435154553e-03,-9.790625178691689356e+00
8.749072619687894847e-03,-6.920868719814226612e-03,-9.786062658303629647e+00
4.179472650264297318e-03,-2.936393367547445420e-03,-9.793923522326261732e+00
-3.536399606120212147e-03,-5.355717057629190772e-03,-9.785693772143838842e+00
-5.748614194260953658e-03,1.400256936438360128e-03,-9.795040604709900123e+00
3.916860745241816156e-04,-6.907087994201259636e-03,-9.795849945860901187e+00
-4.415073026821522695e-03,-3.490044747510192939e-03,-9.792837536555540012e+00
4.273751926449670022e-04,-2.898830573280857924e-03,-9.791505709088163201e+00
2.373928248198279179e-03,-1.114406230172832260e-03,-9.795358542793058731e+00
2.080563070791569772e-03,-1.207746576023707242e-03,-9.792291491908887480e+00
-1.851614163622204885e-03,5.410284838912228327e-03,-9.791937364866083016e+00
-4.504950486360243499e-03,-4.684447422860473637e-03,-9.792736633507844957e+00
-1.511233210636427245e-02,1.376796153284868532e-03,-9.786680335392048846e+00
1.967312409285570420e-03,2.363045477283471241e-03,-9.802506164335650141e+00
7.709316471625937868e-03,-1.156599958324601440e-03,-9.792346238280652315e+00
-6.525513345196520820e-03,-2.532668614310897796e-03,-9.790915441341811132e+00
-6.586931287917254137e-03,3.070393741997387398e-03,-9.796219665824555278e+00
1.961852138093644633e-03,-2.759585798129347931e-03,-9.800453785266078910e+00
-4.291471369258382379e-03,-1.906215634582498911e-03,-9.794015945292512626e+00
4.159216742022710939e-03,7.158553781339184983e-03,-9.788924845913046013e+00
5.137960950692301368e-03,-5.097825507092768223e-03,-9.790613685458634308e+00
1.115289920736967999e-03,-7.169182040285186283e-03,-9.786204127736210623e+00
