accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.324110024291056233e-03,-4.856063014489041783e-03,-9.791361307351060361e+00
6.965663801532627139e-03,-3.862199522370495137e-03,-9.789864706559999519e+00
1.525707826998553033e-03,5.465297111312598065e-03,-9.791503122465591957e+00
3.507730384328548289e-03,-4.391720673296519231e-03,-9.790606852792366865e+00
1.191366346418518997e-03,1.871199954771357284e-03,-9.791416547267470349e+00
-5.579631781272493575e-03,-9.469474579268105782e-04,-9.796738754459706655e+00
-6.936909222411382497e-03,-6.542517757985682331e-03,-9.788772104298438137e+00
-4.613956984476018722e-03,4.101847595203038377e-03,-9.790474602027501305e+00
-4.885357598661677200e-04,-5.051197584163243277e-03,-9.795685283554647071e+00
-3.590292338381272791e-03,-2.837604268014486120e-03,-9.798107810020365349e+00
-8.485825256913253484e-03,-1.052918441657691925e-02,-9.795094920379861847e+00
3.654905649449620344e-03,-9.146335001168860376e-04,-9.795174960342757586e+00
-4.334567002387717735e-03,1.753697577875133837e-03,-9.802529118972659106e+00
6.106160122635393014e-05,-1.027984597612161596e-03,-9.797198580353891018e+00
-5.660978333920982548e-03,-9.643766400324364167e-04,-9.797596631258697286e+00
-9.173717099805118666e-03,3.197411038997723283e-03,-9.786699602360831918e+00
1.150833145235745543e-02,3.872066893928148915e-03,-9.791274083887117285e+00
-8.917835118218173790e-03,1.199293496150775126e-03,-9.799655863077774143e+00
-1.011603306723155580e-03,-6.425378688983112568e-04,-9.788379935122392794e+00
-4.745417194833755070e-03,-5.628479586165961723e-03,-9.782710590409399387e+00
-9.502736708299416857e-03,5.648695710611134624e-03,-9.798016353101003162e+00
-1.462096632977194065e-03,-8.110930796599646192e-03,-9.796478951071458496e+00
-4.962369186991326397e-03,-3.545368842496537942e-03,-9.802006995278061297e+00
3.589885955425134098e-03,-7.856344134796678508e-03,-9.796257915964062590e+00
-6.463618122528784829e-03,-4.190401410584841148e-03,-9.781351232836193788e+00
-1.491324108154652370e-03,-4.418135027089123597e-03,-9.784096476388860708e+00
-3.487763024809529600e-04,-5.893368552701131781e-04,-9.786852264365560217e+00
6.466605062268935937e-03,-3.457884895426272670e-03,-9.798989938850677817e+00
-6.961430464102370472e-03,2.319907538400202852e-03,-9.788655805186806447e+00
4.704491743586751949e-03,2.443880194914091215e-03,-9.796063271415230034e+00
1.870099874801648505e-03,6.660257812963146611e-03,-9.796980322999374380e+00
-3.434353762219618817e-03,3.659944699481201304e-03,-9.793258853140891063e+00
-9.436705885186092921e-03,4.991695548711943924e-03,-9.797185415706508138e+00
-2.818979812102399320e-03,-1.796166218193780183e-03,-9.787574612669448726e+00
1.566589749833269870e-03,-4.754309783616001914e-03,-9.799140594478723543e+00
4.386659492607253817e-03,-3.863483016457958065e-04,-9.790396535231405295e+00
5.092008673328308338e-03,5.857064595329854358e-03,-9.794607645033012844e+00
-7.830359020467910630e-03,-4.790911519585247351e-03,-9.784934974911196903e+00
-3.905122716462943247e-03,6.088758697930348384e-04,-9.787359458399416567e+00
6.397134629162294812e-03,2.238086453441244430e-03,-9.804020956775790552e+00
-1.466180251032060504e-02,-1.233045500505304190e-03,-9.795631422203816996e+00
4.057934262553939547e-03,-2.491292734856470799e-03,-9.788567309350080237e+00
-4.101454536581315875e-03,-4.237226728062920035e-03,-9.793873174933237280e+00
-1.369897214474567922e-02,-8.472658569920981167e-03,-9.793188422546803551e+00
7.138069108216929862e-05,-4.508667829788200014e-03,-9.786013731244004532e+00
1.450758590947537124e-03,4.928446160836139067e-03,-9.795931175801019464e+00
6.283952646322462331e-03,5.286330736952236757e-03,-9.789024545866961802e+00
-5.075011099376068070e-03,3.271955283335317884e-03,-9.793038994102191808e+00
7.893370936416831476e-04,4.821137696773212557e-03,-9.793588166103052828e+00
2.983461651094265928e-03,8.948451312035757971e-03,-9.786660002463177577e+00
-5.669310099599986566e-03,2.468660257904857751e-03,-9.794414438183679295e+00
-1.516229797249764918e-03,-4.783185061280659928e-03,-9.792585473299872945e+00
2.389915646265575611e-03,3.061759401368986059e-03,-9.792506189462764965e+00
3.238937768490649481e-03,3.150633403508018137e-03,-9.789847125383900561e+00
-1.503587300104237967e-02,1.146975314526693266e-03,-9.786962714997889279e+00
7.058060578231159683e-03,-4.070405237084852215e-04,-9.787370156874125371e+00
1.614213963000402053e-03,9.999353844920750873e-04,-9.786101369479238699e+00
5.657665098682252564e-03,8.832475581000719111e-03,-9.792261622662488563e+00
-1.707430188399257148e-04,4.810547258021515699e-03,-9.787937382995929525e+00
-8.033362506182781942e-03,7.601326434866645127e-04,-9.801410006078901560e+00
-1.795733223777046250e-03,-7.980773325444385016e-03,-9.791746877008419503e+00
4.931848125152339841e-03,-1.292239894619394338e-03,-9.794195231515763211e+00
-4.591177734229381392e-03,2.509197821946568437e-03,-9.797808371904050517e+00
-1.148683756658856400e-03,-3.067349821936550536e-03,-9.791591720022749357e+00
-4.535758111489729752e-03,-2.751872064041007999e-03,-9.794286711106627408e+00
2.789749515820757423e-03,-6.161824430471592173e-03,-9.790345348563008088e+00
6.349399664961925946e-04,3.055313953931692791e-03,-9.788562326629968169e+00
-3.434220248575294877e-03,1.065216363027576222e-03,-9.788584785346266415e+00
-6.609326953532062773e-03,1.323721136346690461e-02,-9.794373977861980052e+00
1.127171406968357722e-04,5.906557837217118329e-03,-9.794630849794208061e+00
-2.211325371729920379e-03,1.318096407113373550e-03,-9.793383072122518129e+00
4.606808053238432323e-03,-6.229114120072164890e-03,-9.792322120019548493e+00
-1.044313917615324248e-04,1.679233222437919674e-03,-9.792636814241257426e+00
7.532954121151622280e-03,4.415298721572833394e-03,-9.789268104565174156e+00
4.260670819435057174e-04,-4.969175001215179154e-04,-9.794537573805660813e+00
-7.674500998869238956e-03,6.286950152400756428e-03,-9.792656872062686091e+00
-6.963865631612110342e-03,-8.964162956929809176e-03,-9.791091754487263543e+00
-2.171381604700798554e-03,-5.582161786391347420e-03,-9.790722656746897457e+00
-5.139528652696468032e-03,4.838107189594096844e-03,-9.782459112333464546e+00
-7.890214355665897336e-03,3.588699065018351262e-03,-9.792813366296577726e+00
1.255246656700232701e-02,-7.754980136971919777e-03,-9.795861175006953303e+00
-1.367354803775674749e-04,-1.519214740391319719e-03,-9.783873442912318197e+00
-6.837857755200633936e-03,7.977965527775111865e-03,-9.791153002431467911e+00
9.935177540270059490e-04,5.703205880660872605e-03,-9.793331013453649092e+00
-1.364797342469111071e-03,-3.146596999157435376e-03,-9.797133114008744315e+00
7.403382233390072911e-03,1.882734765400510173e-03,-9.794021746579462118e+00
-7.475754575321229278e-03,1.599758897821554685e-02,-9.796779615522675400e+00
-4.375167772314343673e-03,9.709940832030248756e-03,-9.790737198449443568e+00
-1.592833396297042847e-02,-1.820557919229636844e-03,-9.793730542236385617e+00
2.000513700855716549e-03,6.131146954506976575e-03,-9.791675264951662072e+00
2.104407123785753762e-03,-9.999375338005947467e-03,-9.797291758030977959e+00
6.302512823798969710e-03,-4.092502189452707460e-03,-9.794294879650031760e+00
-1.049597959751312828e-02,9.417237485439922812e-03,-9.799375819013077304e+00
-9.040017117326172233e-03,9.417203071091827596e-03,-9.795086830524802224e+00
-3.197363284377879693e-03,1.384397794483417741e-03,-9.789249650976380224e+00
5.788722727392714255e-03,-5.668236788111641160e-03,-9.792952678751300155e+00
2.922398023484451025e-03,-6.550200143314177312e-03,-9.793422191025840107e+00
-5.312333029602616177e-03,-6.302445506323748822e-03,-9.786858689704082792e+00
-3.088470191304472866e-04,-5.240483356573700895e-03,-9.791144153769536729e+00
2.052924005654210848e-03,6.455436685878242382e-03,-9.795632670869734326e+00
-1.004337956702058485e-02,3.531335700680746092e-03,-9.788984043197777041e+00
-5.453123571224622115e-03,-4.179996026166473561e-03,-9.792302656977479813e+00
-4.285446129520077869e-03,-2.055330101634425879e-03,-9.789651083905326345e+00
-7.018594720866944657e-03,1.132613980239922631e-03,-9.794665648297380400e+00
-3.006557749204668336e-03,2.919789865898118290e-03,-9.792482351115198824e+00
2.280528410064143648e-03,5.023783093693889867e-07,-9.791034501608772089e+00
3.391513030501925718e-03,-1.305849530063365365e-03,-9.795408342080339281e+00
-3.756412338218762231e-03,-8.674684504387944819e-04,-9.789789509054728001e+00
5.043803006841971782e-03,-1.827868420732634133e-03,-9.797709789160396809e+00
-3.709196779714910800e-03,1.866942809022636984e-03,-9.790011906943448139e+00
4.280861367865010543e-03,2.912653761007523347e-03,-9.799299898065422454e+00
4.757969176821127098e-03,-5.878965520063814815e-03,-9.792919700133625227e+00
-3.437973757342551069e-03,-6.505881450129363287e-03,-9.792754224703729804e+00
-2.955018632157343627e-03,6.272195510020140211e-03,-9.785304543376298625e+00
3.483471427442582768e-03,-6.310588609071438905e-03,-9.792527136203759142e+00
3.996819787175761619e-03,-1.603263922692788881e-03,-9.794962006406629840e+00
-1.173471854188379683e-03,-4.761345712713226271e-03,-9.797427143900367952e+00
-1.553902195414270178e-04,-4.199748295578193541e-03,-9.795232017514894807e+00
-9.471723678798005469e-04,-7.006593556864029911e-03,-9.791300945453457416e+00
1.054326042836973513e-03,4.573045842849466844e-03,-9.791144990721253549e+00
1.446098315475160580e-02,7.398066288525366376e-04,-9.792943429544287426e+00
4.494555125899483451e-03,-5.808601197680627985e-03,-9.785316525118052056e+00
3.217870911977203669e-03,-3.791813157914429144e-03,-9.796677423869494916e+00
-3.532955752390444168e-03,-6.071720196838166494e-04,-9.794416501437408940e+00
4.561053794515893857e-03,-4.438658127875115718e-03,-9.780459938425048350e+00
-1.468140746958877460e-02,-2.951517206375417045e-03,-9.791540464901625995e+00
-5.558286850891176051e-03,6.401025713044263682e-03,-9.793380510583508780e+00
-6.974181748174658382e-04,-5.614586474741756726e-03,-9.791906495614858486e+00
7.039390908109942682e-03,-1.458318186722316109e-03,-9.802868131004821350e+00
-9.719365719924754135e-03,-1.473331211004282873e-03,-9.801409089669030905e+00
-4.816024676466418709e-04,-8.305183255879187466e-05,-9.794140420453658180e+00
-9.207412333103005353e-05,5.733898377261672933e-04,-9.790686471650735356e+00
-3.001581252809240683e-03,1.340034451918272265e-03,-9.785130743155514566e+00
-1.043835820316511885e-03,-2.722127605095793750e-03,-9.792566274140137139e+00
1.672043785354942113e-03,-7.315250707823932851e-03,-9.788595119354495111e+00
1.771566265505913288e-03,-3.581444745485513198e-03,-9.798806468583824980e+00
8.529131842323752974e-03,-1.499106682282405102e-03,-9.794529386579728936e+00
-6.789586805982413854e-03,-5.679229193731405098e-03,-9.792164630421835270e+00
1.214598528112088892e-03,1.038582030396395343e-02,-9.797241294710527626e+00
1.779561694618398207e-03,4.863625593596092311e-03,-9.793576062956114825e+00
1.407626138299400420e-02,-7.825552930930618559e-03,-9.803640198813988960e+00
5.759382506093340369e-03,-2.180826227908935668e-04,-9.788345010615024933e+00
6.937987387260387447e-03,3.533493097140609322e-03,-9.788860317883711915e+00
5.359772615828654191e-03,1.907368485939377656e-04,-9.791625095021691649e+00
1.593710265576850794e-03,-2.742598100899549304e-03,-9.795054773205116305e+00
1.675481271691977442e-03,-3.380620451019052380e-03,-9.798002221426635572e+00
-2.699947043597360381e-03,1.258565198703709420e-03,-9.794698969836979074e+00
5.945579407107164267e-03,9.193065873021997623e-04,-9.787525429207533989e+00
6.004231006075742404e-04,4.691755047012349453e-03,-9.793232338609493937e+00
2.235521276812358921e-03,-4.117141695355634561e-03,-9.799146854627881709e+00
-3.339810169261081194e-03,-7.434445607997154822e-04,-9.786840433257211203e+00
-8.029665095763923767e-04,-4.302265791623812938e-03,-9.786436663615139864e+00
-4.794328738699158744e-03,5.540288355003677480e-03,-9.798561820255981658e+00
-8.033380855738002715e-03,2.309062497329012354e-03,-9.790194625789274241e+00
-4.285278979825391833e-03,3.108069500913012220e-03,-9.793687250656137877e+00
-1.299903128695844277e-04,-1.814821160782053135e-03,-9.796011168108918810e+00
-4.957422498726864017e-03,-5.210640096143942523e-03,-9.791968489612774107e+00
2.767815347363744615e-04,6.127878246324608945e-04,-9.801971933209287613e+00
2.244112815658358927e-03,6.239464963237140345e-03,-9.793699544833286197e+00
-3.293590070776113588e-03,-1.826368340429084100e-03,-9.789374665803480369e+00
-1.099757410452775405e-02,-2.183836419484342425e-03,-9.794625450462136840e+00
-5.475145160175788270e-03,-1.788506416261911262e-03,-9.787586072802850978e+00
1.949508450365151175e-03,-9.535567232665936865e-03,-9.788511620183840023e+00
-5.114572834011710126e-04,1.237792229585081560e-03,-9.796428691718382709e+00
-2.242100190317724596e-03,-1.327086085114052199e-03,-9.800291785373332232e+00
-5.007646007335180352e-03,-2.254607571890459954e-03,-9.790429445148793874e+00
4.578048305173811061e-03,-2.169364048309111934e-03,-9.788489370760963482e+00
-4.300545763511333386e-03,-5.484821418597337316e-03,-9.795532084608353784e+00
-8.841615789084192670e-03,2.979887505364165086e-03,-9.796898950582452414e+00
-3.915588556382450756e-03,6.731114028289465236e-03,-9.790801363773118382e+00
-2.188984441302021990e-03,-5.039393596218885545e-03,-9.791803629080026994e+00
-2.692371724747687472e-03,1.111581581385026780e-02,-9.799379462268287710e+00
-3.124471966482303235e-03,-1.497188284988873637e-03,-9.793310494782069497e+00
-1.128152558619384144e-03,-1.045830458413752684e-03,-9.792387499705395015e+00
4.702268757811069004e-03,5.291786231662862217e-03,-9.797039333805743766e+00
-5.057398076620782260e-04,1.578230132075810485e-03,-9.795674679085758285e+00
-3.160763920910447319e-04,-2.288171901789393028e-03,-9.791307508618119826e+00
4.411840864768478278e-04,-3.991352032618219851e-03,-9.791713580020459773e+00
-3.454160665811241600e-03,-5.202217544338828977e-05,-9.798667569188125981e+00
1.300067814093054490e-02,-1.847765647397515932e-03,-9.796582298111237819e+00
3.415210831589075065e-03,-7.403353582075975631e-03,-9.784072154227370532e+00
5.107501668653432504e-03,5.931038177655289373e-03,-9.794195915011600917e+00
3.945389978607786487e-03,-4.732740274718456354e-03,-9.787473087204197952e+00
3.088871597950267837e-03,-3.730705564962311267e-03,-9.804585704318968808e+00
1.268660770699099822e-03,5.482487014836202877e-03,-9.794186639945257511e+00
-4.468112160875034426e-03,-6.432436325586758652e-03,-9.801997717606099059e+00
-5.603514590814253835e-03,2.735723719656225905e-03,-9.789588679583433262e+00
-3.444866901964552947e-03,7.349416039929827782e-03,-9.793251064975470044e+00
-6.899155812517425435e-03,1.685846089849962065e-03,-9.792083267265576652e+00
3.053615619712905099e-03,-4.494079350219204981e-03,-9.799601497392872673e+00
3.908939243920868910e-03,5.303637847115284971e-03,-9.791069827716206930e+00
2.825801948121550201e-03,-9.635494437238865863e-04,-9.792051615838854417e+00
2.350711374118461591e-03,3.633974851506496708e-03,-9.793464217721192355e+00
1.039057533527891486e-03,1.824944421251840703e-03,-9.797693609812666793e+00
-6.640343773149088961e-03,-8.247407979651628918e-03,-9.796712349054836011e+00
2.821268106832584919e-03,7.053237918392261073e-03,-9.784945417656263800e+00
5.024908115749651856e-04,-2.255019892397912545e-03,-9.801947931590490271e+00
-6.121907005596972755e-03,-1.216997915628966788e-02,-9.796140561692832094e+00
5.579940358628910236e-04,-6.944036920095571566e-03,-9.798408814630636954e+00
-7.031656827180940775e-03,-2.131359462185016158e-03,-9.792621479062857404e+00
-3.191058008066308561e-03,-3.436010566030189492e-03,-9.792842362776713827e+00
4.093579810529533215e-03,-8.605260664135284520e-04,-9.796138080105420087e+00
-1.018743305611593012e-03,-6.732984142061454631e-03,-9.797029477223356153e+00
-7.852658201136199917e-03,-6.506990390287305769e-03,-9.797123198922236043e+00
-3.891213309198470784e-03,1.699492358357339609e-03,-9.789437063512018256e+00
6.869949798181518687e-04,-7.712019231944059090e-03,-9.788970990063473820e+00
3.080191581165595167e-03,-1.769968408085726254e-03,-9.788695602600069989e+00
-1.536733426932507555e-03,-1.376851749961292403e-03,-9.793808093590312680e+00
-6.710307783005817726e-03,2.609984400453483396e-03,-9.787793405824643855e+00
-1.957883058731939123e-03,3.699681241345378815e-03,-9.800272561764833412e+00
-6.915673617397533057e-03,-3.882521293722273822e-03,-9.789056829819255512e+00
7.750846224155487178e-03,-3.786273692174798970e-03,-9.791577970585297663e+00
4.123216733239204457e-03,-4.845091946431171435e-03,-9.801398900768841571e+00
7.580091859664995178e-03,-1.185193016844363761e-03,-9.788659903609053359e+00
-4.148445889056600645e-03,-1.690663090819675149e-03,-9.789994152955660667e+00
2.547470320888447354e-03,-5.594004147974071008e-03,-9.794786278028873028e+00
1.556788350148391540e-03,7.753270023104189175e-03,-9.790579101497664638e+00
-3.074568091445536219e-03,-3.585822511138869739e-03,-9.789738345118507823e+00
