gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.046422874729134478e-02,-1.761038825727482410e-02,-1.823296740713728492e-02
1.128432334817849048e-01,-4.447569082013024672e-02,-5.420795059349965694e-02
-8.314535904918556042e-02,-7.166652639503141853e-02,2.581245564210540161e-02
-5.880376506127099612e-02,-4.808688477942431490e-03,-2.406153553766529271e-02
1.295864409310320230e-02,2.907579739870604432e-02,-2.981147876017727766e-02
3.693486241668730765e-03,-4.102163061741688488e-02,5.739948452003357411e-03
-2.096944644419986709e-02,5.596638488881824219e-02,-3.258784743431907428e-03
2.597414278772181007e-02,4.169153900728173046e-02,1.480221710262412567e-02
-4.937170090376229170e-02,6.723502223305160078e-03,4.290126889238661534e-02
3.510641885789294453e-02,-4.362377435937048881e-02,1.893661446931231562e-02
9.923103830909499323e-02,1.454621573273983011e-02,-7.003930943978627088e-02
4.056775237918281568e-02,-4.461140412271798888e-02,-5.465610479101673524e-02
-5.691043568841847727e-02,4.143116968891134150e-02,-2.231818677618851998e-02
-3.210011100828108477e-02,-2.092533504285021620e-02,1.339046050752688843e-02
7.649788179188062032e-02,6.593852450782987373e-02,3.984538445616485347e-02
-3.247356156727110310e-02,-4.669163498775143195e-02,-8.556656650222566052e-03
1.934004616370452873e-02,2.088463576484327761e-02,-9.172223274543691782e-03
-1.377266389546385680e-02,-4.815132501179715530e-02,3.755430318165476483e-02
-2.564373640220277487e-02,3.314181759438222102e-02,-3.581868020877166520e-02
-5.130573433577578085e-02,-7.320093083390877275e-02,1.923229217519694528e-02
5.347136258143026649e-02,5.338445805495922736e-02,-7.754142828937310612e-03
-1.465649743884918713e-02,-3.132105095664308725e-02,-9.263730259747745416e-03
5.702796361644948270e-02,-5.718709242033027940e-03,-3.465994680450375752e-03
4.638245152732114324e-02,5.394518032245754907e-02,9.018637170945396908e-02
-7.133859456611572544e-03,2.490723675349983818e-02,-6.587729953941560967e-02
-2.767578745095443382e-02,-7.524331577741236177e-02,-4.629136846263654653e-02
-4.054832916324491859e-02,-5.962355028197322687e-02,-2.054289052260694151e-02
6.570376309790411373e-02,-1.105022927412783670e-02,3.852423593720493561e-03
6.550159189043372465e-02,2.786537098182588837e-02,-4.863290877193673228e-02
-4.379973013956282857e-02,2.139351819680918032e-02,-3.492404429615873773e-02
1.980718387057231467e-02,-4.786181350001228463e-02,-1.570643871044049428e-02
1.410826058962840780e-02,1.853349332100873853e-02,-6.733728558853888102e-02
4.998058523086703481e-02,1.403651678892461896e-02,-2.802048783085210257e-02
-1.216772825686891768e-03,1.547126830979694140e-02,1.836208608483041668e-02
1.046438063332362500e-01,-2.472324726164988953e-03,-3.822702793734745336e-02
-1.260783498404364870e-02,1.291361653495997752e-03,1.438298446667224742e-02
1.972873587955887090e-03,1.147115481424823731e-02,-4.401582060991868044e-03
1.734891328673463656e-02,1.291416237841680123e-02,-3.383284906607422760e-02
1.650020193560528675e-02,-1.817895785358036170e-02,-5.359813736928403793e-02
5.825191524404545185e-02,-1.026444182822660103e-02,2.500203697184672294e-02
-2.815728380741018208e-02,-2.068843272492038379e-02,-5.257375618496542419e-02
6.764451751074228303e-03,-3.352063784210745565e-03,-5.667735323246285428e-02
-1.102958105931596371e-02,-4.763129509317896512e-03,-4.852119688231432831e-02
-6.750680942101931759e-02,-5.661579857969734758e-02,7.771924196484898684e-02
4.820962735429797780e-02,-3.155126676199224156e-02,7.509190920057905172e-02
5.153364087117579678e-02,4.067215776185788972e-02,4.502146139418874982e-02
-9.291749888152675552e-02,3.133008751724396940e-02,3.814360286758353841e-02
3.928160993880354390e-02,4.734217284432430672e-02,-1.672220972378955436e-02
-4.726513075481224291e-02,2.640969058209201303e-02,8.279192908208901636e-03
-4.130731965495857555e-02,-6.522275217810936943e-02,9.409313864761892354e-02
-2.163601516069172011e-03,-3.648115904863547670e-02,-4.592568985375995033e-02
-4.014943028982745007e-03,3.800131229163530855e-02,-3.229990851053531065e-02
-3.193295912763426114e-02,-4.194723256818808782e-02,-5.290754330846108439e-02
-8.136685487598448868e-03,-6.858893898317279525e-02,-3.786861451090576397e-02
3.379047030646846472e-02,-6.990141475327067699e-02,1.900913289292604797e-03
4.934384017619695625e-03,-2.747759935728303834e-02,6.891983127339659614e-03
3.327490479343677560e-02,-1.031327441812821509e-02,6.960924658061719110e-03
-2.259909524531471606e-02,-9.389133101697796913e-02,-3.168324829714232876e-02
-8.521924295454742782e-02,4.253658473236296422e-02,2.370853648836983990e-02
6.220985160435490470e-03,-3.029767838007484115e-02,-1.706877747326430300e-02
-7.814447030470821065e-02,-3.119005065239396218e-02,8.620214492310998566e-03
3.590144321528256077e-02,-2.996088147931580230e-03,7.446079583722428445e-03
3.650235663074528902e-02,4.103893957757241695e-02,-6.327873272752816691e-02
2.200077680934471591e-02,4.288575940361844668e-02,2.578852104958336000e-02
-1.853650889898426912e-02,4.566527642834550954e-02,-3.484693444499099152e-02
1.006689688818287499e-02,6.072525770274551926e-02,9.371576730657561749e-03
-1.340063495101733934e-02,4.089785956864341182e-02,2.201572118005790807e-02
-1.436272319537914600e-02,-7.696010455515679520e-03,1.978286667661176626e-02
-2.172712837220400900e-03,-2.335107589831893204e-02,-2.937784194907077165e-02
9.064072019825581555e-03,2.852084567655361821e-02,-3.576816783875574716e-03
-2.970569592462964786e-02,-4.637280392223317588e-02,-2.810384582668827222e-02
-8.614111443312079397e-02,2.898319767216167228e-02,-9.968909450954738238e-02
1.138755307085392333e-02,-5.865514459324527169e-02,-2.672184534776514755e-02
-2.083679367580010960e-02,-1.348417284025848172e-02,6.801987021116175092e-02
4.262573689072498423e-02,-9.886352660802003034e-02,2.759446153981728531e-02
-5.324132760331938552e-02,9.986994512506956051e-03,9.125356340939118349e-02
3.286113523367884676e-02,2.331885794427906305e-02,6.704282715345756538e-02
4.665637641466961749e-02,5.146104827010417049e-02,-3.659029090865543316e-02
-1.586439434187435823e-03,3.322545922270017660e-02,-3.534073961470297898e-02
3.833820587614824443e-02,5.806711072301938559e-02,-7.704459623657988754e-02
5.046096817944097090e-02,2.667291502752935223e-03,2.482796094715784135e-02
9.837322916480220614e-03,7.371220208534200180e-02,1.532297757559071896e-02
-2.346817149107307838e-03,5.332438217960670454e-03,3.171917571447782636e-02
4.320198680941934877e-02,-5.828268498797825603e-02,8.230100982114517709e-04
2.236306072136156134e-02,4.939732266984125236e-02,7.438408170596812197e-02
-1.317458882096615193e-02,-2.271492821805672427e-02,7.944342314958512466e-03
-4.597113113284850144e-02,-5.919279905554428178e-02,2.609212082625480753e-02
5.012978989193194596e-02,-3.412026543264593675e-02,7.806381482737565457e-03
2.604728388223864419e-02,-3.631011409717004642e-04,-1.043898409883604406e-03
5.600003464939738718e-02,-7.164215124653151336e-03,-1.092574009194073256e-02
9.112227330480562881e-02,-5.222035109001085806e-02,3.765757261683949642e-02
1.575534784363401622e-02,1.999170771555788210e-03,-2.145965036902375278e-02
-2.184146015145436992e-02,-3.319472379064847961e-02,-5.991117629482439755e-02
-2.341735248093016614e-02,5.410207286844567059e-02,-2.600687312442595892e-02
-4.305544183988139519e-03,-4.457473942430235404e-03,-2.080672800551305185e-02
-5.026286098543865377e-02,-5.149334887371236069e-02,1.821449518113919114e-02
4.579069397382364709e-03,-6.272144819176703190e-02,-3.169244313738518986e-03
-5.836089020353596446e-02,-6.112248045319955414e-02,2.865476720018549431e-02
1.969224749839320731e-03,-7.383951256599184318e-03,2.921369484543079754e-03
5.458432757570197413e-02,6.875256529702915287e-02,2.136236180817436409e-02
-3.385139438930591382e-02,-6.943490494955174147e-03,2.421973601893670849e-02
-2.619829065754297054e-02,8.007182438781568212e-03,-4.460017744292921194e-02
1.255839030950620452e-03,-2.630414176237231075e-02,-4.130639310244173940e-02
4.403252117970524876e-02,-5.024680438569986002e-02,1.124399966745460826e-02
-1.211204721914394510e-02,-7.539215079705023637e-02,2.428737640702762282e-02
1.657805931843770245e-02,6.674926449615113666e-02,3.965959077557205253e-02
-1.726686601851849454e-02,5.007395608985405755e-02,3.723153668694870883e-02
2.522248026655191100e-02,-7.190487563006367489e-02,4.669040936402883701e-02
5.289022784224865770e-02,-8.588828993474531548e-03,2.467460351938532623e-02
-3.107873758497946629e-02,-1.457477954627535988e-01,1.443466065700006436e-03
1.196533509729880498e-02,-1.836090467620331637e-02,8.502630236922721629e-03
3.675052441025492000e-02,-1.886237029315212740e-02,6.314963858358983544e-03
1.812823941803435451e-02,3.981046284270032404e-02,1.654637952021960345e-02
2.127841181929390063e-02,9.911311780051437412e-03,-4.396605408261043679e-02
1.617671568868677551e-02,1.224303443958593696e-02,6.959927149830021087e-03
-1.858577343457416126e-02,-2.203794848733140865e-03,1.544505302776404999e-02
3.220660289497408180e-02,7.628425738685378800e-03,9.198081761539970286e-03
8.812111509320338931e-02,1.189455970940498861e-02,-6.482481679676616211e-03
-2.517238619747103057e-02,-3.518277302724259759e-02,8.081751744178656063e-03
3.990823050910598940e-02,3.798034575031435794e-02,1.455079871552260144e-02
2.229281911570023603e-02,-5.029008646804810842e-03,-4.275972867868831767e-02
2.629929921681893254e-02,4.992129269607158831e-02,-7.807230790694115463e-02
-1.400051038097393889e-02,-4.359387546444241229e-02,-3.758466890311636804e-02
2.396457357134112315e-02,4.904304798889177336e-02,-6.889980927957819502e-03
-2.424250297755195863e-02,3.816383859946759216e-02,-6.127652811128320165e-02
-5.177596866329322450e-02,-5.777147697736838977e-02,-3.676330091525337879e-03
2.704358855258135602e-02,1.707721402301828548e-02,3.124728915419447417e-02
2.355137723017557833e-02,5.235549221561913713e-02,1.467512305336187046e-02
5.822429935264982273e-03,5.786224277760570328e-02,-2.576149753045574309e-02
6.709118410245447015e-03,3.144354612488146905e-02,5.814258828658069173e-02
-4.684466596794138044e-02,2.211018857975262375e-02,-1.334090691132286052e-02
2.649361555924007947e-02,-1.471499668872999420e-02,-7.803979334118618660e-02
1.381778136534378594e-02,-3.454887315596725378e-02,-1.457812266219343095e-02
-1.221554955104469688e-02,2.462702393716688365e-02,-1.710172341599896020e-02
5.498514141954436406e-03,-2.619729704817736968e-02,4.949335492674660636e-02
1.791300197261006671e-02,-7.653920140797032534e-02,2.750862977195639436e-02
4.720138550222733285e-03,-3.776775047310227534e-02,-1.807885455126786306e-02
2.727491765918920244e-02,4.165328071970854362e-02,-8.877598958075147428e-02
-2.153408289408188445e-02,5.985443308461833173e-02,5.694738741847500674e-02
7.073304804685245917e-02,-4.688710223664906834e-02,-8.532812715753922139e-03
-6.328820904506636535e-02,2.339555119262391302e-03,4.183314697661202897e-02
1.466471976846671875e-02,-8.416291284579173818e-03,-2.323473393563763381e-02
4.095187680826601478e-02,6.569869424681766198e-03,-3.333551930893333820e-02
2.643481644809831180e-02,2.279334277608709505e-02,1.754849999554585274e-02
1.101746874308578636e-02,-9.442265864232328096e-03,2.661177067185370448e-02
2.327898845207552678e-02,-3.992850381958779754e-02,2.181929687684075470e-02
-3.839390301370302488e-02,-1.877205401676663998e-02,-2.764605018396719405e-02
1.668934091716085810e-02,-4.601166243069512024e-02,-7.260609946355300881e-02
5.006916858455193187e-02,5.098627352333475610e-02,-3.837690783634309377e-02
1.004257634079329040e-02,-6.156810071943318897e-03,-9.334365676151713462e-03
8.048761826428089960e-02,1.577854659705733159e-02,-8.213941439511182607e-02
-2.004635949151362118e-02,9.017902022024130992e-02,-2.288828750247213009e-02
-2.090675423527537172e-02,-3.462194078833963351e-02,-4.319206275023980413e-02
1.663851204553640911e-02,-3.620440440041659824e-02,-2.498318229159439408e-02
3.912078702533145630e-02,-2.977935626717710671e-02,-1.280504682682663195e-02
3.912274399487790377e-02,-3.915832461274081078e-02,4.768025211687679232e-02
-1.430092248341820541e-02,5.999309807221001045e-02,-1.339317855830087162e-03
-8.291888031440425647e-03,1.041381595710866304e-02,2.747996882643118782e-02
1.245301174295073039e-02,-1.664048899152407654e-02,-2.223221220303562423e-02
5.186072154776360382e-02,-2.558011717422993547e-02,-1.158232695155174061e-02
4.530540475584628884e-02,5.551479966338066646e-03,2.038487990742206268e-02
4.751969535848967613e-02,-3.338934353988587400e-02,-1.043772449116279512e-02
-7.939518201551495555e-03,3.144344560824837570e-02,4.783156394493989771e-02
-3.800849524085913450e-02,6.813093539607548155e-02,-3.540385254286192857e-02
5.221680996766188063e-03,5.558395370697081367e-02,2.083436018860053765e-02
1.834534999850476536e-02,4.330119147434017407e-02,5.812999751280475275e-02
2.146498024610689684e-02,-3.277261768360128190e-03,-9.807197268071722596e-02
5.535930041013623765e-02,1.096998089151757748e-02,-2.895147304764823445e-02
3.308204100642446466e-02,-4.002460972226206878e-03,-5.809438082535095527e-02
-2.216938226190097450e-02,-3.811209190244944228e-02,-8.159590855071605087e-03
8.729839597559591741e-03,-5.131477086390170278e-02,-4.800181170096027260e-03
-4.190241020784737577e-03,1.186298352790429722e-02,1.930187097718874317e-03
-3.589522754915877578e-02,2.291229056030090819e-02,-2.461396892028426542e-02
-1.693282209028356203e-02,3.423118946196649498e-02,-6.223813240347166043e-02
6.798140884631492797e-02,-2.623728577560521455e-02,-4.673000449867878436e-02
-3.128813789100322318e-02,-5.976444024409263006e-02,-2.369371609909354248e-03
-9.119676972492120337e-02,3.781753897743656868e-03,2.573665705282369293e-02
-5.586988389382076259e-02,-3.624961854367397904e-03,-3.155402544803774002e-03
6.803350580218991972e-02,7.692875023629540399e-02,-1.237579225132898059e-01
-1.254914037145540839e-01,4.420052516498167855e-02,-5.399815420233220614e-02
-4.447076388315247819e-02,8.864990233667267849e-02,-3.084357204572697395e-02
-2.129904073218222629e-02,-2.594138238632179294e-03,-2.613960551432915544e-02
-3.551574302160082769e-02,5.933614412380273234e-02,9.560519843735550138e-02
3.408479348650778062e-02,6.949905213527360348e-02,-2.341851264149680950e-02
-3.168101845797495486e-02,7.087793935193666128e-02,-4.954519058011784723e-03
1.418406789523652192e-02,8.494192887556314964e-02,1.397921432413682698e-02
1.780565920820135692e-02,3.992596848817480532e-02,-4.195123331191379914e-04
1.819551081280581031e-02,4.185220932802460186e-03,2.656003009958162256e-02
-3.161355594996377583e-02,-2.041308404663643231e-02,1.816632525450351254e-02
8.069487928479826544e-02,5.629233433970289718e-02,4.257054524432605548e-03
3.383643983422734980e-02,-7.961468595898220368e-02,6.346553166124489602e-03
1.718596183226529794e-02,-1.837882773059055716e-02,1.793446334129866412e-02
2.458572528677496760e-02,3.988578274331094908e-02,-7.395365605555856425e-02
3.684292651561583802e-03,1.189432859999176029e-02,-6.658320124348741931e-02
1.233971256106758743e-02,1.515311596483278830e-02,4.393254320896384200e-03
1.705862805986288130e-02,5.471254222198958933e-02,-1.403816554045384489e-02
6.217796784976997726e-02,9.290542897624898613e-03,2.659003845669184740e-02
6.109798232203533103e-02,-1.637201433779493509e-02,-3.711776966052807852e-02
-8.529568336163549647e-03,7.438854014108355062e-02,-4.448408451088812186e-03
-3.105658357322384509e-05,-7.058482405404419013e-02,6.668150599029135095e-02
-2.292638327585555524e-02,1.569338340727699857e-02,-6.202696311894564246e-02
6.005079646806270322e-02,1.422151071055034743e-02,-2.402791002416546778e-02
6.793107374055504244e-02,1.165610304125625461e-02,-5.473898633585653345e-02
-4.992535879316121333e-02,-5.407162256515209153e-02,2.928499886120908280e-02
4.706586889836604504e-02,2.673710729505124686e-02,-2.104799981288429239e-02
-4.915474569532006510e-02,4.050826030727746468e-02,-4.559546643249044046e-02
-2.932319063744355785e-03,-6.113004456754341648e-02,-4.791080104156481001e-02
1.331549739497322506e-02,-7.719611166515778777e-02,7.645587486821979473e-02
1.105099045123202756e-02,6.995020318323272313e-02,-2.667060995132298357e-02
-5.783626219702432680e-02,-1.392364882760372020e-02,2.473541881176910540e-02
-8.420165043797286919e-02,-1.244455209476583689e-02,-4.648890602324656091e-02
-7.871222794017543323e-02,3.472911845567879657e-02,5.900139397621543408e-02
-2.799263757104221428e-02,-5.142154616225775438e-02,1.590911275937762284e-02
-4.130397354704714447e-02,-4.547890174808471263e-03,3.039560145256285477e-03
-2.296488259589672676e-02,-5.327024165932112837e-02,-3.310246281184223843e-02
1.998218128275030397e-02,3.301148648012649373e-02,8.796751481946009366e-02
2.777810081878054685e-02,3.978659979497176091e-02,5.991933529149503362e-03
