accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.074474127068370975e-03,-6.120516257441924223e-04,-9.792877738676075694e+00
1.973799009304277007e-03,-3.913899175504268434e-03,-9.796870150057204185e+00
-5.087360825521477538e-03,8.199011855455204043e-03,-9.788256443071880142e+00
-7.300436211754737868e-04,-1.254191031992414563e-03,-9.800608054964449423e+00
5.086552551735973142e-03,4.011899982509529658e-03,-9.784898837330397114e+00
9.054224037490258767e-03,-5.410144952893805072e-03,-9.795477422095348885e+00
-2.018371790724406232e-03,-9.313435276689261896e-03,-9.791766379501664730e+00
-2.608917047142572925e-03,4.145663389730646145e-03,-9.791046500361174409e+00
-5.351060087839999528e-03,1.598480725169965739e-03,-9.795793205251845492e+00
4.015076189973561423e-03,1.800773823019723423e-03,-9.801484044085803760e+00
4.982110236503893390e-03,-6.255833830083096583e-03,-9.793612260263660829e+00
4.811939291804218262e-03,-8.276630179459052534e-04,-9.795350990148088854e+00
4.608587949562699231e-03,-4.865794026264890978e-03,-9.797630087340820637e+00
5.140879359734267873e-04,-1.907006634408556656e-03,-9.790895217135480166e+00
5.631441015843548746e-03,1.645851847366638920e-03,-9.788121807168602473e+00
5.241539866777860344e-03,3.998071771820127518e-03,-9.779871665546339798e+00
-3.264341260265228237e-03,4.717028294839264828e-03,-9.796093231962940351e+00
4.226526755417978586e-03,1.416345729599153072e-03,-9.788097679332054213e+00
1.185022227947710519e-02,-8.259185513961205243e-04,-9.788199278235163447e+00
6.216475837782991587e-04,-7.316955804709648729e-03,-9.788964300885121261e+00
3.228138378854124475e-03,-7.222840926758114163e-03,-9.796034274832857491e+00
2.805514793470068567e-03,1.194751879297255206e-03,-9.785037263631327420e+00
-2.718345234694235883e-03,3.890195456443862245e-03,-9.792373310402654241e+00
-4.174656290447551106e-03,3.371660795123636702e-04,-9.792450578347965617e+00
-1.169682237404369180e-03,-5.297790833856474459e-03,-9.786462777992765538e+00
8.034383010741035641e-03,-3.771911426436367742e-03,-9.792068259764105775e+00
-5.333433591240537702e-04,8.226190851244293348e-04,-9.790530355332760948e+00
-4.885354012022658649e-03,6.484635154951765706e-03,-9.789891452728333832e+00
-6.062599174862515206e-04,-1.008180388077291670e-02,-9.797385769482204410e+00
5.391178334080931698e-04,4.163052181005443692e-03,-9.793895620286296122e+00
-5.477343830629628416e-03,-2.063932098444943696e-03,-9.795436075195746994e+00
1.552632449040554927e-03,1.116632230459572821e-02,-9.788783640859646695e+00
1.254873328706613417e-02,-1.620639280988615729e-03,-9.798502357262876217e+00
7.907766954961030492e-03,5.340403093361100612e-03,-9.784986604084057404e+00
-2.985775061451008752e-03,-1.374504271895986632e-02,-9.790847601279837775e+00
-1.606299367067068416e-03,1.515655470263182428e-03,-9.800508201819301490e+00
-2.325613631531958485e-03,7.064323367453192830e-03,-9.792352026827121136e+00
-4.697696364984223737e-03,3.140189696817687580e-03,-9.794372151764251910e+00
9.148069503609164779e-04,3.241794141543315362e-03,-9.794660498004942539e+00
1.048684746229528071e-02,-2.935093721931656763e-04,-9.789145441048647811e+00
-7.375687322021633879e-03,-1.334436234731072079e-03,-9.794493728863963966e+00
1.517873697988836312e-03,1.024923894163953233e-03,-9.793533306095204338e+00
-5.132742987770478292e-03,-8.060531865034888457e-03,-9.797805016726817584e+00
7.428819996057738594e-03,8.664707962988443986e-04,-9.791904758530190378e+00
5.404445616049952279e-03,1.550721574319813192e-03,-9.785329275921007763e+00
-4.430595308364824515e-04,-2.871971470153877708e-03,-9.796175986196898222e+00
2.177676935514853869e-03,-3.545599748233368900e-03,-9.793218092701579280e+00
1.339215432873209870e-03,-2.807558519370092652e-04,-9.784312331455723211e+00
-1.075957164177354869e-03,1.318170399583769303e-02,-9.788907242369480954e+00
3.517394569596228333e-03,-2.663772008369126153e-03,-9.793571171264209951e+00
4.800415759467885866e-04,-5.106656546061650107e-03,-9.798787708951891773e+00
5.634721047485680839e-03,-3.525200165222667614e-03,-9.792462835571114965e+00
-1.852223803710170962e-03,2.593259814093131117e-03,-9.792699925153208085e+00
1.564972649641741204e-03,-2.578944880865721191e-03,-9.789844443489746695e+00
-2.421461754467415812e-03,1.470292014840198077e-03,-9.800266121828720145e+00
-3.940632221248367185e-03,3.117656466331123356e-03,-9.794352112838563329e+00
-3.445958735112067406e-03,3.491076229695896926e-03,-9.795460475074266427e+00
2.254744869779639737e-03,7.232245503047103966e-04,-9.792208357389705853e+00
-6.293353950389627685e-04,-1.355206120841426784e-03,-9.790211274230717464e+00
3.082775514155043466e-03,-5.130991957394718736e-03,-9.795160601443260617e+00
5.403707326142999541e-03,-1.913868512101112810e-03,-9.792773975010257814e+00
2.022777624828274966e-03,9.642525274882927065e-04,-9.800555697083616735e+00
9.504482356482680042e-03,4.986746459981876607e-03,-9.795152559320520425e+00
-5.413396518188704626e-03,-2.208406378242508926e-03,-9.791625243266670608e+00
-3.679579641678826056e-04,7.025687922264104573e-03,-9.791791786726262714e+00
-2.498116763740800515e-03,3.244295258267729590e-03,-9.799741925149682231e+00
3.594342203094898474e-03,6.797653879831091085e-04,-9.792413034164606955e+00
-4.556279284720665332e-03,-1.302363123225525228e-03,-9.798785459522299846e+00
1.626561628562827087e-07,-1.385911730198479677e-03,-9.801661358416211556e+00
-7.695883552066502039e-04,8.389118590758271390e-03,-9.784927938541557069e+00
-8.179667836216234986e-03,6.931536203603431284e-03,-9.789930610495519048e+00
-3.854870392476156000e-03,1.440404560167555517e-03,-9.796854210905005189e+00
7.607862060017991403e-03,-2.624247527919245336e-03,-9.790464041472723977e+00
-9.214979407788026966e-04,7.423269481953841554e-04,-9.798952459017385763e+00
2.046949108964868976e-03,-7.043778193197435152e-03,-9.789388908405864953e+00
4.844614609371245863e-03,-1.860720339214250120e-04,-9.792822565013144853e+00
8.872828561295133449e-05,-6.908487178944929669e-03,-9.795799840745965881e+00
6.746624050025203274e-03,4.395123057735674660e-03,-9.787305647675157871e+00
6.320647711702593111e-03,7.860474355565968269e-03,-9.790411612783612938e+00
-1.151586086769856854e-02,-6.815089239823812588e-03,-9.787175975810907147e+00
5.332956559086946685e-03,-5.010865907717320343e-03,-9.802889593943127977e+00
1.398412305354990615e-04,-8.681479163647602172e-04,-9.796231459803214747e+00
-9.121222229499709178e-03,5.441752736105023511e-03,-9.796765591702349951e+00
-1.047875811934064275e-02,-6.820498526111163674e-04,-9.794621331523762464e+00
4.131601767269755913e-03,-5.714613682864837924e-03,-9.794608961752302889e+00
5.691601635264521668e-03,-1.719857115448048673e-03,-9.793816906806068090e+00
-4.922445476875160790e-04,-5.473484010768006093e-03,-9.792387395777584658e+00
-4.729617552390708024e-03,-2.024349600001175420e-03,-9.799810580209422639e+00
-2.451854962085294083e-03,-7.088106105847875003e-03,-9.800139852095488990e+00
-2.796800163191827458e-04,-3.270996435008602463e-03,-9.800937045876970899e+00
-7.705390208402773016e-04,-1.669249222120961851e-03,-9.802295738727675456e+00
1.569804386904474986e-04,5.835362338242010109e-03,-9.791484445601270181e+00
2.454735479713839388e-03,-1.809142511175829008e-03,-9.795143358334165384e+00
2.477285621742290108e-03,-3.738100711926798173e-03,-9.793251324348579701e+00
2.165941079857905665e-03,-3.272959482330163204e-04,-9.789806703547684563e+00
-1.548450801146972027e-02,6.558463584982440579e-03,-9.782743480185907003e+00
-4.587947089082261738e-04,-1.297565895133364136e-02,-9.790228534623379275e+00
-6.871298304112325893e-04,-1.654513553114587802e-03,-9.793471252553787920e+00
3.200469666060843255e-03,1.562112785573200940e-03,-9.795765676122075050e+00
3.609745094892227463e-03,-7.173614390609263066e-04,-9.797980091272759040e+00
8.216509653905816959e-03,1.906991326877075399e-04,-9.790010360499644904e+00
2.235595707794654861e-03,-1.483829230684052900e-03,-9.794549432753630214e+00
3.131478889827931430e-04,-1.970871063984219306e-03,-9.789162415324733857e+00
4.946975397972776418e-03,2.384729596769807110e-03,-9.794477470717609435e+00
-8.196669733349447318e-03,-1.822318199427185991e-03,-9.798707253495985370e+00
4.612625758611960981e-03,2.050966355873286122e-03,-9.790993920893674485e+00
7.907394929091230915e-03,2.163923188559244929e-03,-9.784081596064753583e+00
1.887164414676757327e-03,-6.802660492486753072e-03,-9.793010589516406128e+00
-5.352807254312417704e-03,-2.548635208565848236e-03,-9.787106319076318783e+00
3.130771420685214603e-03,6.236572727731071707e-03,-9.795390436857436711e+00
-1.931690205997737978e-03,6.115373667155457084e-03,-9.786091628315244151e+00
6.493689954201531454e-05,9.391719874973263743e-03,-9.804450552011312325e+00
-2.458082474369808514e-03,7.908296689450076229e-04,-9.797071540329675088e+00
-3.399275120352817010e-04,-5.816702073224933912e-03,-9.789732632118523625e+00
2.154520722788622403e-04,-8.900245777326812498e-04,-9.797609333399186937e+00
-7.469914583410132945e-03,2.912330852158285643e-03,-9.783795999384114594e+00
4.353959393044643834e-03,-5.015417425080889204e-03,-9.793521279768750532e+00
-1.537232365343170351e-03,7.476402110673479977e-03,-9.796186616609171338e+00
-7.061790073757695345e-03,-1.156617096345264641e-03,-9.786971663165370927e+00
5.467154672203108391e-03,6.824461461819563042e-03,-9.795132055580975106e+00
-9.963492010824364850e-03,-1.532805690378121139e-03,-9.794285852416798832e+00
-3.177527267292592442e-03,-8.058002244966090688e-03,-9.799110122015731505e+00
-6.989318414572123599e-03,4.544198898713132720e-03,-9.801611228489424121e+00
1.284915164874456507e-03,1.643134281815901866e-03,-9.798555330453110557e+00
-6.051373801048190969e-03,-1.943150495647378000e-03,-9.796968465772117440e+00
-8.740525252990554578e-03,-1.150836926122589341e-03,-9.794984213857468092e+00
4.368636054160622562e-03,7.839758573710661933e-04,-9.792727877986187934e+00
-5.296183677015725913e-03,-2.029013440087615739e-03,-9.793048905323134434e+00
-8.777753255201803384e-03,1.374616777603988307e-03,-9.800065630883446843e+00
9.134239956425229756e-04,7.793570488488098594e-03,-9.800371761943846849e+00
-8.701906033388540768e-03,1.104997960771188226e-02,-9.791118264806355498e+00
-3.701002512824347335e-03,-1.074104374390634671e-02,-9.784310259491833861e+00
6.804324823356681061e-03,-1.080902625896234051e-03,-9.797004074592532419e+00
-1.038320787419351118e-02,-1.351019346346575729e-03,-9.801478559175643923e+00
-2.047024995215277528e-03,-6.074176817410703935e-03,-9.792829738451398924e+00
1.487907706641859295e-03,1.463959878863785920e-03,-9.784051244258394675e+00
7.496157642321017809e-04,3.445799441598622510e-03,-9.794907274676626585e+00
-8.112216004689657735e-04,-2.112241080577531571e-03,-9.793057489832998286e+00
5.407224532245784093e-04,-2.319475790399636896e-03,-9.789788955016240024e+00
7.079635461795635507e-03,1.805182393399256541e-04,-9.785094128000848102e+00
1.650323919461396107e-03,-5.796240137795068137e-03,-9.792546645629780500e+00
-5.750322037056147632e-03,-3.110343511116546011e-03,-9.786492767771720835e+00
-2.296805000302739892e-03,-6.400653183945804407e-04,-9.795685563332661161e+00
-5.604115646675182812e-03,-3.720700247448900742e-03,-9.800680615843621268e+00
-6.948889723650664325e-03,3.622467406721866564e-03,-9.789039434855533628e+00
-8.304368849238899161e-03,-2.619624563017716734e-03,-9.795658675745618993e+00
-7.955190297142398365e-03,3.431310124845839745e-03,-9.797273992775085816e+00
-8.053921019456459357e-03,3.210022584180381895e-03,-9.798505082520836851e+00
1.759751057756692811e-03,1.472431811585164698e-03,-9.788387354464386902e+00
-9.093425325956812355e-03,2.284273534559867693e-04,-9.793632846247595225e+00
-2.975559374805545557e-03,-5.561505867517441137e-03,-9.793379897572862092e+00
-3.505640770463430440e-03,-7.932215721537153432e-04,-9.795419653581120656e+00
6.361825069400288239e-03,5.120687329893369201e-03,-9.788452792404921610e+00
1.672943303899498101e-03,-8.759243515822724702e-03,-9.799710067378445189e+00
6.962845326048890636e-03,5.732765459091024871e-04,-9.789657865214181243e+00
8.831667086041269238e-03,2.136108852992218803e-03,-9.783436703558168190e+00
-3.872768902042348325e-03,-5.369448689232945646e-04,-9.798210781151773574e+00
-4.675430812392761086e-03,-3.199070842254813675e-03,-9.781178619077092407e+00
1.078805123367610787e-02,8.970754138832326766e-03,-9.790040952747188996e+00
3.193732056399826991e-03,-4.731446518886101883e-03,-9.795802359629371736e+00
-6.660036946786446373e-03,-2.629573891588275281e-04,-9.787862270756257033e+00
1.421581246554278182e-03,-4.115341659022372055e-03,-9.787353306072159143e+00
1.172517171895736451e-03,1.371487559068728388e-03,-9.795802624203794551e+00
4.070501343657071357e-03,-1.966337565660570760e-03,-9.788502791589699825e+00
-2.858727848443258501e-03,3.592671659673110814e-03,-9.796430628767840432e+00
1.454987600040372024e-03,-4.311790456972329141e-03,-9.800737277434858896e+00
3.374155713890357195e-03,-4.494133270892905312e-03,-9.794363393314730715e+00
-3.655714183429593141e-03,-2.698888814990819170e-03,-9.790052075584197766e+00
4.355828664709374305e-03,-6.216489868545930012e-03,-9.783225496399243326e+00
-4.089027793877383389e-03,-6.187063041307469622e-04,-9.794885878858417882e+00
-4.074444238958675746e-03,-2.883291065298397397e-03,-9.800530901203529766e+00
-7.567274426207412814e-04,-2.516543143117202543e-03,-9.796599028382294350e+00
1.786094450026287726e-03,8.100498237085494713e-04,-9.789263389586404074e+00
8.517339154907739270e-04,-4.025756287997242500e-03,-9.792941817926861248e+00
2.621728417142259572e-04,-5.004133918482811527e-03,-9.787399027371575855e+00
-2.200182369463380642e-03,-1.009086428143912001e-02,-9.790600694616836464e+00
-9.534090396808131114e-04,9.751405387537339991e-04,-9.799285751657501820e+00
6.336558379963489439e-03,-7.818420905949536714e-04,-9.785405034842922234e+00
-2.410260258034531682e-03,2.390251684027336863e-03,-9.792923052219578040e+00
-7.697966635425782835e-03,4.898167600221491579e-03,-9.786407066264988686e+00
-9.017759676152398152e-03,1.302257247364740260e-03,-9.791189443572539730e+00
-1.917816571829521807e-03,5.542379534636147041e-03,-9.786525961510223581e+00
-2.588666456274662034e-03,-8.787113200640767063e-03,-9.794762724260785092e+00
-4.449802639144143090e-03,-9.299353730602888737e-03,-9.799226693382227182e+00
9.491293229903685971e-03,6.379369827097669185e-03,-9.799647896013656378e+00
-3.904877536066059772e-03,5.837800966537006440e-03,-9.797300634117839024e+00
-5.415633105564319864e-03,-9.601095385165358403e-03,-9.794081647710182637e+00
-7.266584056459126847e-03,5.248261042619113692e-03,-9.794840817377538755e+00
-1.308699560526309716e-02,2.065993443559136812e-03,-9.794234356360995264e+00
1.318962536324178036e-02,5.358934257145600046e-03,-9.791443739285645265e+00
-2.577846380345842560e-04,1.084521991143021398e-02,-9.797162611645184427e+00
1.390012047625719012e-02,6.713346399191215917e-03,-9.796859896156286496e+00
-1.312577681219354248e-03,2.193118569872538458e-03,-9.802841654253647619e+00
2.819044462840299657e-03,-2.238219805027149168e-03,-9.794128465608890721e+00
-4.781354242285054353e-05,1.774720111354859825e-03,-9.802033455628018643e+00
-2.905907170123016043e-03,1.538235432910491519e-03,-9.797864825975409531e+00
3.287329213560856792e-03,-1.240480416357504258e-02,-9.798861064230051099e+00
3.604623804010579843e-03,7.201561764308671461e-03,-9.790948203215597445e+00
5.566097564171486323e-03,-9.258688008839405931e-03,-9.797377717047369927e+00
4.894271779895527884e-03,6.655740568714882529e-04,-9.794583936546315428e+00
6.467077435590988521e-03,-4.842346447506925590e-03,-9.791848891614700179e+00
-2.505996390337356539e-03,-2.243872811849346918e-03,-9.789924342713351990e+00
2.090203488286875022e-03,2.018051626538858428e-03,-9.799711876745281103e+00
2.196351175349417310e-03,-1.145944737818448134e-03,-9.791011141214260860e+00
1.157328406195543349e-02,-1.380816846569342827e-03,-9.795795803958396775e+00
2.620339780776225098e-03,6.862239878854032096e-03,-9.782147967719401649e+00
4.092048056896248169e-03,3.315121453951029844e-03,-9.790857881723574963e+00
-3.390912143471301946e-03,-6.667357094454218376e-03,-9.793422707344275224e+00
4.100842122876751684e-03,-8.125121275421852765e-03,-9.790332756886966692e+00
1.426729588208329761e-03,2.064950426649668144e-03,-9.799950354723218737e+00
4.009729861693268026e-03,-3.945367935783193093e-03,-9.785632065930661483e+00
1.455047483416747932e-03,7.326109945875285134e-04,-9.795274626183054778e+00
1.119379900124944580e-02,-1.444000721161307378e-02,-9.794412608082646798e+00
-1.561977974518638729e-03,3.366133400338306228e-03,-9.792259243491237442e+00
-4.975031669879027667e-03,-8.249806084134572726e-03,-9.793658932087470959e+00
5.278325381112860398e-03,6.580136100123635287e-05,-9.798806703057231005e+00
-3.274404328113423874e-03,6.460019915725674980e-03,-9.792783400978471775e+00
-1.655296932254906629e-03,-4.075658600303640362e-03,-9.791856381132456377e+00
