gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.837197725827014100e-02,-1.269131780822860094e-02,4.279341617371736767e-02
5.531172687599771043e-02,5.353498187790566888e-03,3.519636937978842112e-02
5.809636153178325546e-02,4.928673852868990096e-02,-3.616821312528632065e-02
3.135562700559915705e-02,-6.811353820713723570e-03,8.373755765003379481e-02
-5.017756525866409398e-03,4.771895343278323431e-02,-2.469340390997082357e-02
3.269972405983158359e-02,-9.882381351841620920e-02,2.826816118891709723e-02
-3.461551540399422644e-02,3.107011280551088411e-02,-5.229603405942601785e-02
6.013916536733186768e-02,-7.532728722812924438e-02,-4.009616430680782578e-02
7.411514897109554301e-03,4.014045614568729353e-02,3.333091397318491828e-02
6.955362527486319557e-02,1.124687105215486788e-01,-1.951127767259585493e-03
-3.490902327324432730e-02,3.818354246070480157e-02,5.979328188284687567e-02
1.038323088518993374e-02,-3.227031085733254173e-02,3.024361826914117191e-03
-8.709070653285908015e-02,1.387126360312712289e-02,-1.237268550635874792e-02
3.210018752371271433e-02,-7.113580136984087865e-02,-8.549417937531425885e-03
2.931565675603679810e-02,-3.457894288617736900e-03,1.530848285250000721e-03
6.037007169499176290e-02,3.108385180053523100e-02,-4.640965323279791499e-02
-7.760730554741566978e-02,-4.832426983259043018e-02,-4.266350503080908012e-03
6.618227577735497080e-02,-8.348265683828569317e-02,-2.185841892443808610e-02
-4.229816099453812678e-02,5.399869653566322092e-02,-3.329565648877361173e-02
6.099115679237436527e-02,-3.269239846750473383e-02,-9.438833262008555769e-02
5.730008366704567729e-02,-3.181226447193670481e-02,-5.734060288284916623e-02
-3.651038242360291758e-02,1.898716415487311515e-02,1.363559925276978425e-02
3.095074827194642386e-02,-8.531469020186184180e-03,-1.385410194780529493e-02
6.410364497310847010e-02,2.689011979617861661e-02,5.708395698590701395e-02
-3.004591637931972384e-02,-3.933621690382681918e-02,-2.573834835000695515e-02
-6.409614457049071443e-03,6.026121656023616241e-02,-3.279359948366997873e-02
2.743190056250064020e-03,1.566029791754267216e-03,-6.543481441284393352e-02
-3.440154824043291891e-03,-1.006932379756474288e-01,-4.112748707195758996e-02
-7.270980431478014927e-02,-1.909710611362437291e-02,-4.337461742198153031e-02
-1.442693909417809821e-03,-1.841511012655935517e-02,-1.685192898320833979e-02
1.774269322227624637e-02,-9.609171700496136476e-03,3.373042213189559463e-02
2.563106584601863511e-02,-2.085193128114331412e-02,3.655351721180939012e-02
-2.835222595812320143e-03,-2.797059482208568565e-02,2.043676142408732202e-02
-1.710262419674502335e-02,5.151063838586441429e-02,3.746020630800728224e-02
-4.914760105307337118e-02,-1.487539837075769686e-02,6.530586338225363718e-02
-4.462115982348143634e-02,-2.391009522943937995e-02,-6.575250097074863270e-03
-5.473629802298248664e-02,7.103772899742420710e-03,2.597051773099388547e-02
5.381380240736994853e-04,2.494441224103569402e-02,-1.748708879457757173e-02
-3.366029045524004948e-02,1.363357199835662538e-02,1.286899019183366383e-02
5.341762558474550532e-02,-1.598996671846864481e-03,-2.765096903837254566e-02
4.384148022445124443e-02,-2.375311646210738134e-02,4.510887491253980780e-02
-1.972635864186712135e-02,-1.842188815918828146e-02,-1.086599840199620887e-01
-9.183321818930683181e-03,-2.980893134486392246e-02,-1.486417068753538399e-02
1.647602577480579379e-03,-4.043777999186078109e-02,6.278054323907718282e-02
1.338237044065582540e-02,-8.419727833416451590e-02,-5.163445214926393190e-02
1.308135802656165171e-02,9.033164767239362791e-02,9.225320768519109857e-03
6.355010399949041766e-02,-6.656838468095031824e-02,-5.287131557832807499e-02
-2.615423212564130240e-02,-2.652223756262020449e-02,7.672018363807427827e-03
2.593903995684006952e-02,-4.619879177846219348e-02,-2.609207843940766075e-02
-2.711194346223653670e-02,2.550218268821646470e-02,-3.020429022861063212e-02
3.954835298045800140e-02,3.804249410972680018e-02,4.799791055386899707e-02
-1.112751650938967373e-03,-3.205897571332256765e-03,-1.366324987798560146e-02
-6.194726752472808073e-02,5.371706669791062594e-02,4.047142854415522809e-03
4.161859789039431406e-02,3.495088610180437094e-02,-5.446271434195903982e-03
3.123993887713348225e-02,-4.764552385872120738e-03,1.109018475993795438e-01
-6.103449872718347963e-02,2.287150097886981800e-02,5.626940960406481319e-03
-2.008706055707453614e-02,-4.225947993894228066e-02,-6.868598418191115829e-02
4.821990777062467454e-02,-2.276681562224461622e-02,-5.361613723492358874e-02
5.523587065832123721e-02,-8.823768325513440050e-03,-3.857773549450491807e-02
5.496373773030330950e-02,1.558651617736220123e-02,-5.504152271698814491e-02
2.623607358110443405e-02,6.444582940491908008e-04,2.170970948684078361e-02
3.063936874899108459e-02,-3.705127929587765517e-02,-8.406399625015265401e-03
9.412613062728562158e-03,-1.334405351727103173e-01,5.858041175305013157e-03
5.346035769496024215e-02,2.153968657277645360e-02,-6.175507096350677655e-02
-2.946419911754655230e-02,6.484587995350483969e-02,6.229996437996017378e-02
1.075871539290043297e-02,-2.339188638677114004e-02,-2.538489810207256170e-02
4.182697434435667973e-03,-3.851927257438470930e-03,2.948064736928135768e-02
-2.418726100316002242e-02,-4.700885504458975073e-02,-5.000384011426678259e-03
5.321189703494219082e-03,-1.316493495653574090e-02,-2.659663393377946494e-02
-3.278697974996933138e-03,7.247166947095680378e-02,1.081526817589885912e-02
4.040423545621302237e-02,6.936369870349086419e-02,1.737727497936123605e-02
-2.057657796043451878e-02,4.734783598513935682e-03,1.491293018619435640e-02
2.759440639059553696e-02,-4.912253288617961927e-02,6.198059479461801025e-02
4.631643302863820005e-02,-6.221706108242622962e-02,-2.483111723609236071e-02
-8.830428526783198201e-03,1.084773463062897042e-02,-4.094521407497538588e-03
1.248727709785888394e-02,2.935893941507839930e-02,-5.137938162056458757e-02
3.824093853757016409e-02,3.045385493483521687e-03,1.693397212596121568e-02
8.404847035473729522e-02,-3.871601753894286790e-02,-8.311483809485531449e-02
1.455636253135366223e-02,-9.943952156980850887e-03,-1.550263008869149674e-02
3.884598566089864785e-02,2.681492488983909170e-02,1.315128856049157732e-02
4.256312717438023169e-02,2.262706813664074057e-02,-2.058016145158615348e-02
-3.155916644583122571e-02,-6.832072017857965252e-02,3.722417720102089850e-02
8.058898744814536885e-02,2.274045277104873655e-02,1.684642011042634599e-02
-1.086967501857676608e-03,6.131143867623813776e-02,-3.059213116199430496e-02
-5.867310642765537904e-02,2.458173071622421837e-02,-1.239419122451369294e-02
2.673952756511919354e-02,-2.859461571225765941e-02,-1.222702679074538952e-02
-2.236586012700787426e-02,-2.861444150444629117e-02,-2.154449766370445177e-02
-9.912740267895162668e-05,-7.395292341856303520e-02,3.801751772002046059e-02
-6.671900742171150631e-03,1.337783019801108871e-02,4.240082031973741589e-02
1.898091957199221289e-02,4.341947113505067318e-02,1.009911553264335703e-02
-4.748225068085491773e-02,-1.811923786517301641e-02,-1.856273145631882546e-02
-4.626530508340665621e-02,-7.064281799785045168e-02,-1.260965396811001941e-02
6.003095920837592941e-02,-8.057000392791750440e-03,3.837439409956559105e-02
7.415108397798700346e-02,-3.641776941895389502e-02,-1.018732083434887026e-01
8.371474761966833655e-03,2.257829271600990395e-02,-2.703131789580237587e-02
5.310578063174307278e-02,-5.440710525394379382e-02,1.271972683330402192e-02
-6.405960506263288709e-03,9.295409544775781047e-03,-4.430176968823894279e-02
1.362650333059891965e-02,-2.837891457871782180e-02,8.585812398941211621e-03
3.472732110884332868e-02,3.663175133367393282e-02,5.086212668456353142e-02
-2.876371945891953788e-02,-4.456388346454068922e-03,-4.084848117988338582e-04
4.621398758295024167e-02,1.781793506034350799e-02,2.106729038570541619e-03
-2.130655861607892027e-02,8.012916573096955097e-02,2.591615422679453135e-02
2.865364361980543215e-02,-5.141105192981993560e-02,-1.189614374359810114e-02
-4.872811794889116838e-02,9.376413398047668069e-04,-4.510530026591474950e-02
-1.050136601623255332e-02,-6.567305602285144345e-03,2.902450369825720390e-03
7.390057685884776628e-02,7.547771972258587869e-02,7.281988937847866383e-02
2.204976103965090167e-02,3.603144616336192291e-02,-9.088773302018609418e-03
-5.390842848895029127e-02,5.545260754862269686e-02,5.759193160954910115e-03
-2.591837698958802255e-02,5.149335136226619591e-02,-9.380693492652747434e-02
3.958414341749596360e-02,-7.746319370548537808e-02,-1.909340161459798998e-02
-2.984633727916442825e-02,-3.766220032380661331e-02,-4.880180335197220262e-03
-4.740058066855408481e-02,-5.889781453523516147e-02,-1.246783390045657323e-02
6.497455670492434388e-02,3.750056564808559867e-02,6.753685223482305822e-02
4.687616846467341364e-02,6.290539973021301579e-02,-9.509956180884876487e-03
-3.482068296168807503e-02,-2.046681733067917328e-02,1.330185714472563452e-02
4.742044777894943025e-02,4.923709059738634597e-02,-6.011064596938937854e-02
1.612714003355682213e-02,-1.775446401756559586e-02,4.401131516889898038e-02
-1.727856721712281787e-02,4.847083351634745574e-02,-2.008014938122710830e-03
9.783806328489172421e-03,-1.609475038368428368e-02,5.978389497290325857e-03
3.696370707549494780e-05,-1.948957714774498726e-04,-1.014752279366703223e-02
1.964603853537182435e-02,-6.623374935303574795e-02,-3.756163764901672419e-02
-1.698674945927456867e-03,7.128524544488110126e-02,-4.806048749045479379e-02
1.510258870072567899e-02,1.492796344265721366e-02,6.323391362258244663e-02
-2.043661676918622980e-02,-8.794146779095879038e-03,1.130184384500435534e-02
-1.079662789695910383e-02,8.311928365053022211e-03,-4.792787986231974301e-02
4.762859906260318715e-02,6.901080238462924121e-02,-4.052169458620420023e-02
4.018841740663366136e-02,-2.422852851486646461e-02,-1.147450237821127234e-02
1.304182859558769732e-02,4.546344575067131841e-03,-1.786729903240326031e-02
-1.616585494958621208e-02,-3.092095089016586723e-02,-6.017970447882239199e-02
4.690027071029560096e-02,-8.018466931891746197e-02,5.869618059364201113e-02
1.052694484608174968e-02,-1.639619415960091170e-02,-3.319548862094903741e-02
-4.166745723377001526e-02,-8.230733974557111199e-02,-7.716513297942330374e-02
-1.212229153637545305e-02,-1.079079655709878904e-03,3.669239454721526239e-02
-3.743096075434784731e-03,-5.435023887736974840e-03,-3.967786135961508254e-02
-5.267088516240066992e-02,-3.442014849893217099e-02,-6.006747683679208166e-02
-3.261413746500479993e-02,4.139753334661040556e-03,1.383171894132286493e-02
-3.170631701927954099e-02,5.941342754513595503e-02,-6.957007511163504354e-02
2.974094794864876740e-02,-3.536236720492433316e-02,4.300402161373934745e-02
3.507763643341876847e-02,-1.487006029735278047e-02,2.873730980777171665e-02
-1.844098502962929903e-02,6.076785420298078805e-02,-4.060209544631314393e-02
-6.984427051390375285e-02,-5.825636523226952745e-02,1.548197663749806968e-02
9.480477411855825487e-02,6.689035692539076726e-03,-3.544247317375611578e-02
-3.540305833298461324e-02,-7.328716018333439330e-02,2.358890463591418324e-02
-4.967088220229631812e-02,-3.136949761098047768e-02,-1.754157889985761762e-02
-3.999780876732802332e-02,2.156027619850095153e-02,8.433325687298535989e-04
-8.384914292008811484e-03,1.585379627318720883e-02,1.091123273442580130e-02
1.960393547125176272e-03,-4.200574966490076140e-02,1.977227426063966897e-02
7.151530272141831679e-02,4.791578625107727196e-03,-5.822713982066020366e-02
-2.777349734238051052e-02,2.093821716512482903e-02,3.586932711325837436e-02
-3.478044057080346280e-02,-1.000145751783761278e-01,-3.602037986580075568e-02
6.635075420803432378e-02,-5.294060854416610118e-02,-4.166631956664577224e-02
-5.880268695992424410e-02,4.086290313203250896e-02,-2.705363742949149983e-02
8.970887945644530001e-03,2.357316431866698925e-02,2.544525621232014354e-02
-2.587503482377163586e-02,4.339042860283323644e-02,1.996978229050030192e-03
-4.269626851349207081e-02,2.419574808185189982e-02,4.528405357792413682e-02
3.256943690390506907e-02,-5.657577376258580981e-02,-2.236230628947565371e-02
7.820973991942202150e-03,1.254976503232251711e-02,-3.566635239585508321e-02
-5.058827910067458661e-02,-7.246856618842534813e-03,4.551360691945539189e-02
-4.120886918725253506e-02,-2.745713503941957928e-02,7.150525971543932047e-02
-4.783600252078038558e-05,-1.466660247159958311e-02,-5.146347597407433666e-02
4.993592674197436937e-02,-2.985292681412829094e-02,2.134149090582139561e-03
1.563017310198434526e-03,-7.025941753959842606e-02,-3.453532954409328781e-02
-1.916466593603493793e-02,-5.453756798633938030e-02,-1.794550904798550978e-02
-2.617017091237561210e-02,6.217448595658762317e-02,-3.756516598750153646e-02
2.942287668216373928e-02,1.345075116289711284e-02,4.411395202485498407e-02
-4.888449937388175681e-02,3.492397429411984652e-03,2.466061354127956073e-02
-3.767005236961692982e-02,-5.681155114386561567e-02,7.465951573263347567e-03
2.734095200938674655e-02,-9.971736295042610276e-02,1.285500682493631586e-02
-3.662762803561303571e-02,3.790107561717822454e-02,4.042788815287497173e-02
-5.533092877939701365e-02,-3.037207663191571552e-02,3.740304638407226240e-02
-1.805402215271878844e-02,-4.788975679010708253e-02,4.623470623394613371e-02
5.449835446482730744e-02,2.935567020466663471e-02,1.899013286169314030e-02
-4.234681765722158459e-02,4.566521457496149766e-02,-2.154846521700127041e-02
-8.384942355973449765e-03,2.745435110489192077e-03,-8.170111779680372388e-02
-2.269630839313962339e-02,-9.651703872404673867e-02,-1.589139058714257938e-02
1.002265424985398709e-02,-1.030543076304694244e-02,3.162633638917797339e-03
-4.319285319471078549e-02,-2.217711641166035183e-02,1.453777466196559676e-01
7.438792040053578136e-02,4.779501361709732887e-02,-4.790722611331185016e-02
-5.220020221208129807e-02,-4.785522004985287743e-03,1.755538992468400495e-03
-3.100146573712950215e-02,-3.031470731030967702e-02,-4.389604302390234108e-02
7.882494175380071882e-03,2.052449163680193298e-02,-4.677138004814091615e-02
4.295795927891581795e-02,-3.099861845745161340e-02,-9.742950675198027918e-03
2.537354863935786797e-02,-6.525349655604056887e-03,6.578931208095561978e-02
7.898163826540742505e-02,-4.213736901126540618e-02,-1.781004032877687993e-02
-2.628617324472089581e-02,-2.143666715848742757e-02,1.114211155944039439e-01
-3.128957788986492378e-03,8.084151874016861847e-03,-1.595751464384971563e-02
2.695431760467475665e-02,7.461671848341680513e-02,6.194050114512635041e-04
-7.220468094714842244e-02,1.582230456167163513e-02,-3.447973195922029305e-02
6.826679122462740723e-02,2.085564055282226187e-02,2.923270263179459511e-02
8.735487659798901391e-03,9.199811957767303414e-03,-3.282406956434120310e-02
-1.246463973043830664e-02,-1.403717517811926656e-02,3.721996974372642625e-02
7.604437315745032899e-02,5.269063530177185706e-02,5.860349268523815103e-03
6.576312163834907402e-03,3.603880407037701739e-02,-1.558084984844486202e-02
-1.160068677357407319e-01,4.709829478695035099e-02,-3.797030608162295373e-02
-1.033773426465343370e-01,4.083175506093286028e-02,8.534560260044130389e-03
4.957367823241132232e-02,-2.720471005464832753e-02,1.535508676342325907e-02
-1.636534215008582718e-02,-3.314139514988522547e-03,-9.487326287736703306e-03
1.518884889858063136e-02,5.561198096032799604e-02,-3.019873297629191433e-02
8.778203555492110691e-03,5.828409541010801109e-02,-1.141574966144958195e-02
5.044442158834839401e-02,-7.608114356913288356e-02,-7.166997690930629328e-02
3.994047894524407200e-02,-2.676552181663601274e-02,1.330722961151370280e-02
1.943593756453330587e-02,1.821992351267331988e-03,6.276687385989233869e-02
-7.890409478392078693e-03,-6.715759028033305156e-02,9.048868566761256171e-02
1.791017110832629836e-02,-7.155611762336026860e-02,-6.571700739082780851e-03
-2.826982744599543587e-02,-3.469077486294005336e-02,-4.741181137790976413e-02
6.064726440841157473e-02,2.916626202502330817e-02,-2.398805205917262789e-02
2.141188320826201141e-02,-1.369500373457245741e-02,1.483993179600784015e-02
6.997751183334902092e-02,-5.670313096369437866e-02,2.548429288626160791e-02
8.424155640142404807e-05,2.806227654604313143e-02,-1.163425273802628189e-03
1.287179670433888368e-02,-1.541468475214643336e-02,1.211191842999005328e-02
3.774858349352547965e-02,-8.909510848323040980e-03,-2.841570765421026074e-02
1.176699599039337553e-02,-1.287847292406550832e-02,7.953343738869628546e-03
-3.721078694181392810e-02,-4.734755920174236327e-02,-5.773008697746770390e-02
8.258414729649523472e-03,-2.370717769590076178e-03,-6.357850385696721916e-03
1.705707674515307207e-02,-5.926014731274394792e-02,-2.470854010096361700e-02
2.454741910091575580e-02,-2.671771775121340245e-02,7.633117481133136831e-03
-2.465409396714372814e-02,-2.886170975820493562e-02,-3.529647096679500162e-02
