gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.466502452692267172e-02,4.126196251913100133e-02,-3.909673484353368145e-02
-6.446525351511528390e-02,3.718784102101499933e-04,-1.693073030994719438e-02
-4.255494516581274922e-02,-4.239075853846493644e-03,-4.948780800075680553e-02
-6.105758564338862465e-02,-5.442413628748669907e-02,7.860425220176860128e-02
-8.685236532038256158e-03,-1.043675068548721441e-01,-1.788188314289375792e-03
2.845153426508429534e-02,2.301073107527644088e-02,2.715428972233518284e-02
1.711819902570584778e-02,-2.639519143472109086e-02,2.174249195753606961e-03
-3.118998579631859086e-02,1.716588517342643129e-03,-1.723169965568712575e-02
-1.157376239854844384e-02,-3.118710227516970773e-03,-1.880076585171031739e-02
6.943846975869971683e-02,-1.133981515287526935e-02,2.028943465412987035e-02
1.876757930375860112e-02,-2.601976233454753561e-03,-7.282873736041899776e-03
5.871537307537562714e-03,-1.160297747143023382e-02,3.391192783211569722e-03
-2.227712368863261211e-02,3.574721653056094073e-02,-3.192634169139142719e-02
3.385525940412570378e-02,6.394334068602708365e-03,-3.271805187784919411e-02
4.162842926369365697e-03,-4.435957347965924918e-02,-1.193351658211370091e-02
3.120359228808014876e-02,4.600086839229813179e-02,-2.772426423846898955e-02
8.892746192313086273e-02,-8.543618630655381435e-03,3.004449786251890686e-02
-3.351172380164911535e-02,-1.917244581701191275e-02,6.403928259136010270e-02
-2.255472326409274642e-02,-5.690140170597499450e-03,6.384684445004701336e-02
6.606864280611982054e-02,-2.781466738968787350e-02,-4.036950671357823761e-02
-2.848470841176446722e-02,2.908053522868107171e-02,-1.356793653682410855e-06
-4.215922533507940329e-02,-1.536012252723979558e-03,5.332474318178349187e-02
-3.105758420458951119e-02,-7.842975933729953719e-02,-4.996190132050697119e-02
-1.302225942332811519e-02,9.142144330440476682e-03,-1.815865865614259625e-02
3.467444368802925780e-02,1.502805401006943042e-02,2.965592769548907812e-02
2.895740659985644727e-02,-1.134641640831865819e-02,5.085735457267034215e-03
-1.349258300440928614e-02,1.419820926673673496e-02,-9.932230614408692551e-03
4.092493399551756783e-02,5.838691378595614297e-04,-1.297490284290344145e-02
-2.943357061323911492e-02,-2.337388954982391742e-02,-1.129987792136485925e-02
-9.738024712404000013e-03,-1.499133291043736917e-02,-2.699804639679487597e-02
-2.788389889275601566e-03,2.773374256764042992e-02,-4.115021827415523553e-02
-1.853619709314522149e-02,-3.162247806227456992e-02,4.790284211366135914e-02
-2.880085114023798760e-03,3.425167666714588888e-02,-6.218186920638261702e-04
4.665356393105715704e-02,-4.240317662960350897e-02,-7.989543475605720424e-02
1.818358553342042799e-02,-2.294841503821178075e-02,-1.765605859517209095e-02
1.182172975396544347e-03,5.899438664388862580e-02,-6.811836566935375314e-02
5.508370105498369695e-02,-7.143971311561259085e-02,5.346212903838539615e-02
-2.686895005476658965e-02,-7.018668348105719379e-02,-1.570462464704555985e-02
-2.264540343166078495e-02,4.778928072847950931e-02,1.550446854286562960e-02
4.310357825491233086e-02,-4.695994497316129460e-03,-9.442860218008425344e-02
1.174923366161804116e-02,-2.146053494098624018e-02,-2.205502481071574400e-02
9.259441520560508093e-03,-1.043852224798955813e-02,4.887906603135700606e-02
5.453132652376992129e-02,1.814419758326797985e-02,-2.967224797947515605e-02
-1.631135465643742885e-02,-4.403562517520923439e-03,-1.279295058333796732e-02
-1.723019263956629410e-02,-3.045701949389208185e-02,4.362959745925228117e-02
3.261516315226218460e-02,4.371542484499013614e-02,3.370267965580862890e-02
6.202858341902888276e-03,-1.024283641438924683e-02,-4.969261026568404932e-02
-2.718726962952269441e-02,-1.921352946362245642e-02,-1.309304044785538669e-02
2.025433722541234230e-02,-4.368451979676266778e-02,1.166063820260485571e-02
-2.204682066880007951e-02,-1.923776207280224757e-03,1.702128439304610719e-02
2.524934196938496272e-02,6.831874681890076628e-02,-2.690765654646179797e-02
-2.095622279244865882e-02,1.149516741066836621e-02,-9.365588479071965469e-03
-3.963203269630320887e-03,3.456895621558020437e-02,-8.974406293014476621e-02
-3.762864356235848251e-02,1.154422073151281040e-03,-1.612171541961576401e-02
-6.659813286575591573e-02,-3.192711484169033411e-03,-3.492144639777310100e-02
1.765597875947046841e-02,3.134445917895630623e-02,3.555746201698687086e-03
2.438581192914740861e-02,6.765159569360457842e-03,1.450988693239817738e-02
3.502941032388032921e-02,-3.495405995563880680e-02,-4.978184951109427409e-02
-2.267953608310303241e-03,1.385500980741563234e-02,4.679651707776741679e-03
6.620079249985430514e-02,-2.438977575830653458e-02,2.886610040953028339e-02
-1.881769106816959941e-02,-1.525503406069921367e-02,4.455022211214705596e-02
1.478461148442210445e-02,-4.664580341430731719e-02,1.301756815488949205e-02
1.117116041463192717e-02,7.178132591640389026e-02,-1.688366362121558606e-03
-5.415810947413224330e-02,1.505790415668835890e-02,-7.227434623013599679e-02
6.462924843929965246e-02,2.494103905985510863e-02,1.007051689547880657e-01
1.161637096517005863e-01,2.858039261551484616e-03,5.600848535168687428e-03
-1.985524156295771434e-02,-1.350350103018458942e-03,2.722077845584973052e-02
1.014857000834682998e-01,-7.996033198628025099e-03,3.004277442530318976e-02
2.979188743145450707e-02,-3.877778037754779639e-02,-7.300692935525231186e-02
-1.431024537097135008e-02,-2.877660020130327206e-02,4.089654294408019003e-02
3.522289136429451739e-02,3.670482996495923623e-03,-3.724217495275482237e-03
5.771928280764200558e-02,-2.486125800627028010e-02,-4.295812221889119820e-02
1.967988787662029032e-02,-4.954931792917668248e-02,1.352472917554330308e-02
-5.140411454933883212e-02,-4.645003397708523385e-02,-3.637805716432258862e-02
2.361136355593039526e-02,2.627706823520331234e-02,4.788368170116013428e-02
1.817410987877425207e-02,-4.667841783008069845e-02,7.287282435843379924e-02
-8.348603092133926153e-04,-4.337365028827794289e-02,3.334527929454766948e-02
1.342637890430818746e-03,7.087532334303218995e-02,-4.858000445226724751e-02
-2.021435537152987960e-02,6.551961356930716129e-02,-5.480665622446079244e-02
-6.603046834883163907e-02,1.615888854535054700e-03,-9.612850276755884743e-03
4.529866124811834927e-02,3.961087011236660849e-02,9.580318899725608073e-02
-7.131744909795358078e-02,5.075636146599880882e-02,-2.711850752040539589e-02
-5.169823985462117938e-02,2.592187034730480608e-02,2.968254608913739948e-02
1.285969038909736684e-01,-5.996241623895462447e-02,2.655527616148518899e-02
2.764756976212949611e-03,-2.917026222782544143e-02,-5.050126559721820896e-02
4.928342294269447144e-02,2.185132493190809766e-02,-9.446060830983838211e-03
-5.051606231139073311e-02,6.750904042668147420e-02,-3.553356870643926881e-03
-1.236279891089336197e-02,1.323906644089647804e-02,-4.929640928485889279e-02
-4.024119193089815971e-02,-2.131009349241526005e-03,-4.979511751312889339e-02
-4.066376314723254420e-02,7.529411033533782438e-02,-4.134795728291597999e-02
1.328433192236387790e-02,1.128336938232144503e-02,-6.242559685953842641e-02
5.286683234623953953e-02,5.188088058807177605e-02,-8.300058697930748700e-03
-3.544009243010182598e-03,1.802379735360214522e-02,-3.977664436407814252e-02
6.692785428223987920e-02,-2.755294079324683426e-02,4.596848833164630249e-02
-9.713841615040276489e-03,6.789914204190299063e-02,3.615046251941986255e-02
-3.104511282540968475e-02,-1.089482668904212526e-01,-4.654405654110535182e-03
-4.161329892730843312e-03,-3.108786797614926378e-02,-3.840257222094230205e-02
4.850184075742440537e-02,-1.432819318440063487e-02,2.958333465050148881e-02
-1.829332992042796702e-02,-7.245003007591850619e-02,2.762708851250979605e-02
7.244605387905762861e-02,2.052327970195835447e-02,-3.126705994502726460e-02
6.012145783399414772e-02,-2.212277366645610047e-03,3.332769735710056774e-02
4.698503430157190824e-03,3.900574479315076226e-02,-5.653517461082212259e-02
3.054591817591585309e-02,-2.884267546811544042e-02,3.787315136196432730e-02
7.509993160516034716e-02,-4.703386259790090854e-03,-8.014636989163773095e-02
5.558883386268392846e-02,-3.603774842512191823e-02,1.002222068967449087e-01
-2.391139028044556025e-02,3.010303949054487019e-02,1.236107514638010987e-03
-4.437694853076439017e-02,7.917263897635158643e-02,7.806695072132757707e-02
-2.806171685046860917e-02,-1.568009535868397641e-02,-1.726920646036433568e-02
-1.443609420225277530e-03,2.984350463474161157e-03,-4.333325398985121008e-02
-2.614769970015598521e-02,4.717022566858521809e-02,-5.739928928007521913e-02
-7.220912052972508488e-02,-4.181169266027361803e-03,-7.840177416086806239e-02
3.074308739066190094e-02,8.250042902073782825e-02,-4.035575076172541464e-02
-7.191434136196969695e-02,4.149631391002290420e-02,-1.233077083467774143e-02
2.741385594698966463e-02,2.844269597843576691e-02,-1.647795059773165052e-02
-1.625431102884598161e-02,8.977566806544859737e-03,3.681088516048386393e-06
9.362414813305873496e-02,4.717665910126479789e-02,4.659682368541660791e-03
5.417835581883898889e-03,2.306798822796769181e-03,-7.726930365596536288e-02
-2.519061893362474231e-03,2.364800002969085976e-02,-2.930102656991019280e-02
1.087202071897999840e-02,-4.704999329428906363e-02,-3.427065509978268615e-02
5.898458057996292317e-03,3.716658411754800856e-02,-6.906577790532619776e-02
7.662346562857100772e-03,-2.003739573599968432e-02,-5.281367252382339339e-02
1.349562249862712102e-02,-7.107135301102944329e-03,8.786921330351388226e-03
5.378960413854788625e-02,2.541571564415884277e-02,-5.162082085116944524e-02
-5.150403791521771663e-02,-5.159952848896132149e-02,1.275364247704074104e-02
1.505237853931391291e-02,6.416683789378731240e-02,8.894294637782415927e-03
-2.308762091968831129e-02,-2.736306330062617323e-02,-2.202719296041447811e-02
1.078876392424541440e-02,-1.026099046658876385e-01,2.655907156618832372e-03
1.873978346538767228e-02,-5.704443968666973730e-02,-1.187102707079491608e-02
-1.058929865483521776e-01,-5.534238857964778047e-02,-3.159084541794570516e-02
-1.333315645137907873e-02,-8.610549808777223646e-02,2.604363502196429397e-02
1.192611013792370805e-01,5.842024626570914425e-03,-4.207819830761325847e-03
4.954608237846067076e-02,2.941991330024831472e-02,-4.118030309946410505e-02
-2.002149799117639191e-03,1.952689339932219340e-02,-3.814113113632613267e-02
9.334009383605283705e-02,-4.134940573743354358e-02,2.989428078892816115e-02
7.310247288041028801e-02,-8.267841858560609491e-02,4.798110638722501847e-02
1.642851830367751675e-02,2.960346661082743566e-02,1.748318598070015134e-02
-5.057490541757252850e-02,-7.592333475164314560e-02,4.576220386950354685e-02
2.978925791677348132e-03,2.922935294552821486e-02,-6.657262006665549958e-02
-2.455983444394679860e-02,2.969160361751708652e-02,3.745774709551094594e-02
-3.203087175303333256e-02,4.655582420981558417e-02,-4.406107105649554462e-02
-2.752868155546517315e-02,-3.148770076602150358e-02,-6.661918893008876574e-02
8.813342563635773175e-02,3.296990175415429741e-02,2.036239504532336153e-02
3.632113593670124527e-03,-1.330821861974205295e-02,4.264479090061330802e-02
3.656751325701592531e-02,8.882479893245552593e-02,-1.540604878422327691e-02
6.824193856201410391e-02,6.597822781323291197e-02,1.121625859510221729e-02
3.080493990527581605e-02,5.384167054071860997e-02,5.381726109987191448e-02
-1.418365384385102297e-02,-6.709577812843287026e-02,-7.766494744839283482e-02
2.074104540602850558e-02,-2.901345075114311264e-02,-4.624249121620473135e-02
-2.928759532464918908e-02,-7.194808977214103840e-02,7.007617265004623987e-03
4.042272558763423257e-02,-9.776073489798647528e-03,-5.277269535975376985e-02
-2.538327150875337168e-02,-9.839618458220227015e-02,-1.756110365414383393e-03
3.536039882330931083e-02,1.010776777704914114e-01,-6.131793819670914442e-03
5.098640171388702479e-03,4.331946772050766781e-02,9.126709779067342099e-02
3.530124228151804849e-02,9.404854629972170602e-03,1.741788827195052750e-02
-1.601456422924223003e-03,-5.789452411419556679e-04,3.533915492496970262e-02
-3.815853732608137650e-02,3.744165698733498832e-02,-3.465519163813907122e-02
1.095242427945304978e-02,-1.217796725249164482e-03,-4.245599621658616152e-02
-7.313027014836999407e-02,-1.641165282320378865e-02,3.329313440607586938e-02
3.089400444021400335e-02,-4.400915781942758148e-02,-3.756626087407059778e-03
3.428070781130708455e-02,-7.493198062627598466e-02,1.219889860055346081e-02
2.758083875589271983e-02,7.372646261003387713e-02,4.526670309322004815e-02
-2.801950628355944200e-03,3.472745403727052482e-02,-3.130601195298680223e-02
3.277871703456286534e-02,1.957989469404580740e-02,-2.471000938797700275e-02
9.654697049873524339e-02,4.831830067385288474e-02,2.515301756496351668e-02
-5.245857675880538640e-03,2.749919141638112238e-03,-7.429541725200440594e-02
3.299224949771659837e-02,3.713254173034627459e-02,-4.081044526564512470e-02
-2.837058645785366096e-02,2.259959635436580364e-02,-5.719630676961836441e-02
-1.293521809514617052e-02,4.324961373906353879e-02,3.784031756513911177e-03
1.581470297903411412e-02,3.649139912198568619e-02,-1.105034361192481183e-02
-6.759001545849681325e-02,-5.896220262514071525e-02,-1.971992412221554650e-02
-8.290766431269046277e-03,7.712881173289862224e-02,1.958475820538133853e-03
-4.772804683365878403e-02,-5.033806866547665265e-02,-3.497785925170910498e-02
-7.175082373757864229e-03,-1.184102216940621788e-02,-1.126535088597303228e-03
-3.457118306429036309e-02,5.653022962157171205e-02,2.681415938277699820e-02
8.579067791166918120e-04,4.265614135738390877e-02,1.668925468758568342e-02
4.413571697542821581e-02,-1.539304666415026480e-02,1.881482309822538751e-02
-1.035463059635382058e-03,9.511540325947914765e-02,4.687031560282585441e-02
5.788421488552027150e-03,-3.090572992528265589e-02,1.063799512958988995e-02
-1.458952078415552862e-02,-4.309223791830860822e-02,4.555510429104164122e-02
4.139014084408797894e-02,-3.138797753913325633e-02,2.784928870488557334e-02
5.797729608208979091e-02,1.363095376593416626e-02,1.563245146538161032e-02
1.253050548796823087e-02,8.369335547975970471e-03,-1.796562945919107394e-03
-3.064240491454397683e-02,-3.627905970063436542e-02,1.735977396217731547e-02
-1.942302097370095931e-02,-2.568083307470418676e-04,1.813931227186110426e-02
9.489612508893958964e-02,3.841422600159450501e-02,-3.908601642324429498e-02
-3.402464550377157226e-02,4.862203219469799637e-02,-1.012185688443706238e-01
-3.278581088296930041e-02,-6.102223170998673056e-03,-3.325664559962536286e-03
2.795584609483754701e-02,-2.209958976566820180e-02,-1.173797066163964793e-02
-1.842240566629127279e-03,3.438231599631301483e-02,2.993084278104682361e-02
-3.870545102870828584e-03,6.666035339219221478e-02,3.397835157261495237e-02
-2.493784994060798885e-02,-1.295327614717568104e-02,2.745406621978126183e-02
-4.526980418159829572e-02,-1.385327113695619672e-02,-8.189196467864636939e-03
1.603218361330125893e-02,6.788728985636016677e-02,-9.362092727346643661e-03
1.045486203513422765e-02,1.099992498411030660e-02,2.574802715886828630e-02
1.007133101404271078e-02,3.397884606803253799e-02,-1.114919312967009406e-02
2.305704972398790742e-02,-5.946251690972844534e-03,2.531640155854006022e-02
-8.182620255039886603e-03,2.768111731935075925e-02,1.979079030270648049e-02
3.299736321866889727e-02,-8.619272984661223436e-02,-4.935799024662089474e-02
-8.093377348825397943e-03,2.559889801373716606e-02,-6.319416443897785118e-02
-4.230906206578084056e-02,-2.017367899423670036e-02,1.023523311527712969e-02
2.852130757963122765e-02,2.568303508789050726e-02,2.010252982965533147e-02
-3.941707408158294512e-02,5.835960214368684368e-02,1.114259842043180578e-02
-3.874086131018103507e-02,1.405601022503797336e-02,4.936714846914246752e-02
3.023593670840897790e-03,-1.923398271850463095e-02,1.250328653794798885e-02
2.272438879873089901e-02,-3.209026107883174161e-02,-3.135585400026370817e-02
-1.738872910742507785e-02,8.759070992849731993e-03,-4.072730176071717029e-02
4.914353376367835979e-02,6.247075093404032492e-04,-5.618962387562535105e-02
1.190515527009651867e-02,7.019713395929065569e-02,-4.183420050897546788e-02
1.670180785109038474e-02,3.345636091433708964e-02,-1.699336388559492469e-02
-1.280791706073293110e-02,-7.661214467127604177e-02,3.254483525102570829e-02
-1.805011746504541284e-02,-9.859815292803272846e-02,-1.030365166156475137e-02
7.324475014507726700e-02,5.790067890743250123e-02,-2.566720388599710661e-04
2.111502886970043329e-03,9.201968928107943924e-02,5.052278219219166061e-02
6.410767474723597092e-02,-9.079243738307293810e-02,-2.607873962208627494e-02
-4.203022853676922216e-02,-1.981285839361234674e-02,1.270435532041103112e-03
-3.816986619466451042e-02,3.105509986191836921e-02,2.165284923949234788e-02
